331000	441	0	6700	0	0	0	11304	0
332000	806	0	6276	0	0	0	9881	0
333000	668	0	6501	0	0	0	10961	0
334000	554	0	6530	0	0	0	11293	0
335000	429	0	6559	0	0	0	11292	0
336000	500	0	6461	0	0	0	10890	0
337000	489	0	6535	0	0	0	11040	0
338000	561	0	6310	0	0	0	11151	0
339000	356	0	6652	0	0	0	11934	0
340000	776	0	6134	0	0	0	10661	0
341000	623	0	6261	0	0	0	10640	0
342000	271	0	6722	0	0	0	11820	0
343000	626	0	6292	0	0	0	11123	0
344000	566	0	6446	0	0	0	10453	0
345000	832	0	6243	0	0	0	9884	0
346000	816	0	6121	0	0	0	10592	0
347000	324	0	6548	0	0	0	10681	0
348000	599	0	6428	0	0	0	10791	0
349000	840	0	6304	0	0	0	11453	0
350000	630	0	6358	0	0	0	10461	0
351000	545	0	6494	0	0	0	10901	0
352000	496	0	6463	0	0	0	11545	0
353000	696	0	6305	0	0	0	10292	0
354000	617	0	6401	0	0	0	10733	0
355000	598	0	6351	0	0	0	10884	0
356000	268	0	6739	0	0	0	11590	0
357000	460	0	6464	0	0	0	10569	0
358000	451	0	6498	0	0	0	10965	0
359000	824	0	6186	0	0	0	9938	0
360000	435	0	6476	0	0	0	10585	0
361000	305	0	6710	0	0	0	11343	0
362000	337	0	6621	0	0	0	10748	0
363000	458	0	6608	0	0	0	10890	0
364000	451	0	6523	0	0	0	11265	0
365000	455	0	6507	0	0	0	11822	0
366000	502	0	6413	0	0	0	11105	0
367000	452	0	6712	0	0	0	10990	0
368000	481	0	6705	0	0	0	11213	0
369000	356	0	6665	0	0	0	11062	0
370000	496	0	6415	0	0	0	11126	0
371000	636	0	6483	0	0	0	11035	0
372000	502	0	6684	0	0	0	11175	0
373000	875	0	6217	0	0	0	10510	0
374000	411	0	6593	0	0	0	10822	0
375000	498	0	6503	0	0	0	11141	0
376000	543	0	6449	0	0	0	11105	0
377000	609	0	6509	0	0	0	10359	0
378000	850	0	6160	0	0	0	9521	0
379000	381	0	6664	0	0	0	11972	0
380000	351	0	6670	0	0	0	11867	0
381000	606	0	6340	0	0	0	10918	0
382000	496	0	6478	0	0	0	10738	0
383000	607	0	6335	0	0	0	10347	0
384000	237	0	6682	0	0	0	11343	0
385000	569	0	6465	0	0	0	10896	0
386000	220	0	6915	0	0	0	11864	0
387000	450	0	6504	0	0	0	10598	0
388000	411	0	6719	0	0	0	10767	0
389000	613	0	6599	0	0	0	11368	0
390000	655	0	6293	0	0	0	11121	0
391000	665	0	6401	0	0	0	10505	0
392000	439	0	6651	0	0	0	11743	0
393000	694	0	6384	0	0	0	11736	0
394000	439	0	6573	0	0	0	10345	0
395000	555	0	6317	0	0	0	11520	0
396000	490	0	6482	0	0	0	10848	0
397000	532	0	6521	0	0	0	11072	0
398000	393	0	6470	0	0	0	11718	0
399000	538	0	6488	0	0	0	11476	0
400000	406	0	6656	0	0	0	11450	0
401000	466	0	6587	0	0	0	10451	0
402000	469	0	6566	0	0	0	11465	0
403000	510	0	6482	0	0	0	11377	0
404000	474	0	6589	0	0	0	10225	0
405000	395	0	6588	0	0	0	11332	0
406000	463	0	6587	0	0	0	10744	0
407000	597	0	6376	0	0	0	10431	0
408000	519	0	6492	0	0	0	10921	0
409000	495	0	6476	0	0	0	11044	0
410000	316	0	6753	0	0	0	11472	0
411000	400	0	6560	0	0	0	11719	0
412000	767	0	6204	0	0	0	11479	0
413000	256	0	6620	0	0	0	10966	0
414000	574	0	6451	0	0	0	10846	0
415000	646	0	6418	0	0	0	11388	0
416000	501	0	6449	0	0	0	11370	0
417000	502	0	6377	0	0	0	11059	0
418000	421	0	6651	0	0	0	11770	0
419000	479	0	6453	0	0	0	10605	0
420000	579	0	6424	0	0	0	11308	0
421000	512	0	6750	0	0	0	11505	0
422000	544	0	6557	0	0	0	11232	0
423000	516	0	6646	0	0	0	11014	0
424000	462	0	6548	0	0	0	10792	0
425000	572	0	6457	0	0	0	10716	0
426000	563	0	6413	0	0	0	11496	0
427000	361	0	6715	0	0	0	11051	0
428000	334	0	6552	0	0	0	11244	0
429000	453	0	6541	0	0	0	11030	0
430000	332	0	6705	0	0	0	11281	0
431000	747	0	6346	0	0	0	10319	0
432000	361	0	6505	0	0	0	11042	0
433000	548	0	6501	0	0	0	11155	0
434000	480	0	6566	0	0	0	10932	0
435000	335	0	6914	0	0	0	11107	0
436000	442	0	6590	0	0	0	11147	0
437000	435	0	6571	0	0	0	11023	0
438000	613	0	6364	0	0	0	11464	0
439000	340	0	6601	0	0	0	11359	0
440000	387	0	6584	0	0	0	12183	0
441000	688	0	6434	0	0	0	10352	0
442000	609	0	6338	0	0	0	10849	0
443000	480	0	6633	0	0	0	11453	0
444000	481	0	6452	0	0	0	10750	0
445000	626	0	6426	0	0	0	10978	0
446000	418	0	6690	0	0	0	11164	0
447000	469	0	6514	0	0	0	10601	0
448000	534	0	6487	0	0	0	11806	0
449000	353	0	6711	0	0	0	11794	0
450000	229	0	6576	0	0	0	11842	0
451000	592	0	6368	0	0	0	11439	0
452000	388	0	6579	0	0	0	10898	0
453000	543	0	6536	0	0	0	11138	0
454000	436	0	6558	0	0	0	11402	0
455000	545	0	6426	0	0	0	10573	0
456000	492	0	6453	0	0	0	11389	0
457000	693	0	6307	0	0	0	11613	0
458000	536	0	6354	0	0	0	10827	0
459000	485	0	6520	0	0	0	11199	0
460000	561	0	6581	0	0	0	11234	0
461000	580	0	6532	0	0	0	11095	0
462000	262	0	6706	0	0	0	11216	0
463000	684	0	6541	0	0	0	10384	0
464000	507	0	6608	0	0	0	10659	0
465000	517	0	6402	0	0	0	10918	0
466000	537	0	6500	0	0	0	11072	0
467000	437	0	6497	0	0	0	10486	0
468000	429	0	6592	0	0	0	11677	0
469000	360	0	6696	0	0	0	11380	0
470000	456	0	6497	0	0	0	11899	0
471000	304	0	6669	0	0	0	11937	0
472000	624	0	6514	0	0	0	11047	0
473000	580	0	6347	0	0	0	10947	0
474000	545	0	6487	0	0	0	10912	0
475000	303	0	6660	0	0	0	11756	0
476000	525	0	6424	0	0	0	10703	0
477000	472	0	6590	0	0	0	11515	0
478000	324	0	6624	0	0	0	11621	0
479000	441	0	6518	0	0	0	11011	0
480000	276	0	6684	0	0	0	11650	0
481000	428	0	6552	0	0	0	11119	0
482000	540	0	6517	0	0	0	10833	0
483000	517	0	6436	0	0	0	10781	0
484000	845	0	6164	0	0	0	10640	0
485000	501	0	6555	0	0	0	10303	0
486000	424	0	6411	0	0	0	11304	0
487000	548	0	6615	0	0	0	11486	0
488000	642	0	6435	0	0	0	10971	0
489000	558	0	6542	0	0	0	10908	0
490000	806	0	6301	0	0	0	10024	0
491000	268	0	6865	0	0	0	11554	0
492000	500	0	6572	0	0	0	11056	0
493000	379	0	6629	0	0	0	11258	0
494000	580	0	6548	0	0	0	10704	0
495000	552	0	6656	0	0	0	10853	0
496000	315	0	6778	0	0	0	10734	0
497000	572	0	6632	0	0	0	11893	0
498000	474	0	6500	0	0	0	11690	0
499000	512	0	6620	0	0	0	11528	0
500000	713	0	6296	0	0	0	10428	0
501000	794	0	6273	0	0	0	10414	0
502000	663	0	6307	0	0	0	10943	0
503000	488	0	6381	0	0	0	11161	0
504000	349	0	6714	0	0	0	11642	0
505000	426	0	6524	0	0	0	11435	0
506000	494	0	6617	0	0	0	10683	0
507000	722	0	6172	0	0	0	10077	0
508000	390	0	6580	0	0	0	11084	0
509000	423	0	6600	0	0	0	11489	0
510000	468	0	6558	0	0	0	10726	0
511000	585	0	6396	0	0	0	10096	0
512000	511	0	6575	0	0	0	10880	0
513000	574	0	6526	0	0	0	11635	0
514000	509	0	6436	0	0	0	10474	0
515000	488	0	6524	0	0	0	11259	0
516000	753	0	6258	0	0	0	10666	0
517000	375	0	6706	0	0	0	11276	0
518000	573	0	6498	0	0	0	11239	0
519000	446	0	6511	0	0	0	10831	0
520000	647	0	6354	0	0	0	10062	0
521000	512	0	6373	0	0	0	10828	0
522000	701	0	6311	0	0	0	10107	0
523000	725	0	6213	0	0	0	10198	0
524000	365	0	6710	0	0	0	11936	0
525000	701	0	6380	0	0	0	10879	0
526000	518	0	6468	0	0	0	10916	0
527000	465	0	6504	0	0	0	10985	0
528000	375	0	6701	0	0	0	11190	0
529000	474	0	6549	0	0	0	10221	0
530000	498	0	6550	0	0	0	11367	0
531000	622	0	6412	0	0	0	10530	0
532000	503	0	6562	0	0	0	11425	0
533000	321	0	6684	0	0	0	10592	0
534000	371	0	6703	0	0	0	11438	0
535000	439	0	6740	0	0	0	11711	0
536000	838	0	6170	0	0	0	10372	0
537000	528	0	6619	0	0	0	11071	0
538000	676	0	6271	0	0	0	10519	0
539000	762	0	6419	0	0	0	10259	0
540000	457	0	6599	0	0	0	11367	0
541000	639	0	6438	0	0	0	11164	0
542000	646	0	6403	0	0	0	10009	0
543000	621	0	6424	0	0	0	11320	0
544000	447	0	6563	0	0	0	10763	0
545000	643	0	6322	0	0	0	10729	0
546000	534	0	6512	0	0	0	10990	0
547000	399	0	6735	0	0	0	10904	0
548000	733	0	6241	0	0	0	9893	0
549000	411	0	6673	0	0	0	10755	0
550000	593	0	6341	0	0	0	10507	0
551000	713	0	6309	0	0	0	11453	0
552000	729	0	6492	0	0	0	10946	0
553000	546	0	6381	0	0	0	10695	0
554000	264	0	6756	0	0	0	11558	0
555000	978	0	6046	0	0	0	10248	0
556000	659	0	6394	0	0	0	10706	0
557000	782	0	6251	0	0	0	10587	0
558000	773	0	6493	0	0	0	11394	0
559000	554	0	6455	0	0	0	10354	0
560000	447	0	6619	0	0	0	11403	0
561000	475	0	6639	0	0	0	11624	0
562000	444	0	6487	0	0	0	11182	0
563000	482	0	6471	0	0	0	10786	0
564000	397	0	6525	0	0	0	11241	0
565000	340	0	6587	0	0	0	11410	0
566000	510	0	6481	0	0	0	11704	0
567000	813	0	6185	0	0	0	11068	0
568000	516	0	6397	0	0	0	10532	0
569000	668	0	6388	0	0	0	10230	0
570000	706	0	6473	0	0	0	11094	0
571000	467	0	6590	0	0	0	10890	0
572000	474	0	6569	0	0	0	10259	0
573000	453	0	6523	0	0	0	10205	0
574000	520	0	6676	0	0	0	11472	0
575000	693	0	6388	0	0	0	10923	0
576000	367	0	6596	0	0	0	11486	0
577000	635	0	6430	0	0	0	9857	0
578000	580	0	6477	0	0	0	10703	0
579000	390	0	6582	0	0	0	10839	0
580000	830	0	6180	0	0	0	10822	0
581000	370	0	6700	0	0	0	12137	0
582000	447	0	6589	0	0	0	10541	0
583000	568	0	6583	0	0	0	10994	0
584000	274	0	6750	0	0	0	11504	0
585000	439	0	6736	0	0	0	10909	0
586000	351	0	6603	0	0	0	12155	0
587000	611	0	6386	0	0	0	10691	0
588000	521	0	6540	0	0	0	11023	0
589000	759	0	6348	0	0	0	10663	0
590000	546	0	6442	0	0	0	11353	0
591000	606	0	6358	0	0	0	11014	0
592000	618	0	6336	0	0	0	11409	0
593000	276	0	6702	0	0	0	11312	0
594000	464	0	6623	0	0	0	11185	0
595000	364	0	6622	0	0	0	11639	0
596000	625	0	6258	0	0	0	10651	0
597000	449	0	6622	0	0	0	11826	0
598000	527	0	6761	0	0	0	10920	0
599000	341	0	6568	0	0	0	10849	0
600000	310	0	6641	0	0	0	11300	0
601000	661	0	6502	0	0	0	11149	0
602000	470	0	6587	0	0	0	11812	0
603000	397	0	6729	0	0	0	11649	0
604000	429	0	6616	0	0	0	11334	0
605000	941	0	5943	0	0	0	9754	0
606000	649	0	6255	0	0	0	11207	0
607000	494	0	6538	0	0	0	10979	0
608000	711	0	6318	0	0	0	10990	0
609000	700	0	6437	0	0	0	10644	0
610000	387	0	6797	0	0	0	11179	0
611000	638	0	6481	0	0	0	11873	0
612000	618	0	6465	0	0	0	11029	0
613000	742	0	6218	0	0	0	10597	0
614000	370	0	6781	0	0	0	10800	0
615000	272	0	6767	0	0	0	11281	0
616000	593	0	6516	0	0	0	11453	0
617000	662	0	6469	0	0	0	11177	0
618000	511	0	6507	0	0	0	10742	0
619000	757	0	6264	0	0	0	11152	0
620000	681	0	6232	0	0	0	10907	0
621000	474	0	6704	0	0	0	11194	0
622000	649	0	6349	0	0	0	11399	0
623000	317	0	6721	0	0	0	12009	0
624000	427	0	6673	0	0	0	11089	0
625000	880	0	6248	0	0	0	9949	0
626000	613	0	6445	0	0	0	11266	0
627000	534	0	6603	0	0	0	10156	0
628000	630	0	6365	0	0	0	10981	0
629000	379	0	6595	0	0	0	11366	0
630000	437	0	6593	0	0	0	10722	0
631000	624	0	6368	0	0	0	10084	0
632000	480	0	6673	0	0	0	11243	0
633000	401	0	6627	0	0	0	11161	0
634000	508	0	6488	0	0	0	10433	0
635000	502	0	6646	0	0	0	10707	0
636000	609	0	6580	0	0	0	10440	0
637000	471	0	6516	0	0	0	10719	0
638000	645	0	6508	0	0	0	10347	0
639000	318	0	6590	0	0	0	11348	0
640000	427	0	6695	0	0	0	11477	0
641000	525	0	6591	0	0	0	11241	0
642000	618	0	6392	0	0	0	10982	0
643000	525	0	6584	0	0	0	10831	0
644000	489	0	6601	0	0	0	10734	0
645000	263	0	6817	0	0	0	10889	0
646000	581	0	6491	0	0	0	10991	0
647000	726	0	6181	0	0	0	10378	0
648000	672	0	6322	0	0	0	10573	0
649000	607	0	6389	0	0	0	11090	0
650000	446	0	6498	0	0	0	11253	0
651000	500	0	6526	0	0	0	11592	0
652000	303	0	6593	0	0	0	11784	0
653000	326	0	6718	0	0	0	11180	0
654000	650	0	6412	0	0	0	11018	0
655000	525	0	6542	0	0	0	10410	0
656000	550	0	6492	0	0	0	10420	0
657000	390	0	6755	0	0	0	11031	0
658000	338	0	6737	0	0	0	12427	0
659000	631	0	6353	0	0	0	10543	0
660000	399	0	6588	0	0	0	11343	0
