245000	64	353	3055	8761	105	3	19658	180
246000	100	355	2654	9311	147	50	20306	248
247000	141	382	2707	9229	86	4	20662	152
248000	141	385	2943	8781	141	10	20255	193
249000	102	331	2613	9584	4	15	20466	113
250000	93	361	2465	9800	0	9	20258	2
251000	81	417	2484	9842	12	0	21837	40
252000	75	419	2505	9759	96	14	20342	228
253000	84	389	2463	9622	153	46	21494	189
254000	126	361	2595	9458	93	10	20293	247
255000	68	380	2466	9681	48	5	20220	110
256000	75	330	2513	9776	39	10	21832	25
257000	83	387	2551	9570	68	37	20099	92
258000	106	369	2609	9525	0	17	20162	35
259000	71	319	2650	9384	130	28	21540	381
260000	89	408	2207	9822	157	262	21557	565
261000	86	296	2583	9186	163	358	20174	979
262000	115	368	2322	9502	133	397	19571	713
263000	92	378	2545	9102	76	542	20749	1381
264000	107	320	2553	8936	245	518	19198	1370
265000	99	312	3265	8205	122	254	19212	719
266000	154	313	3096	8049	272	300	18967	704
267000	230	362	2906	8130	118	496	19376	822
268000	97	324	3433	7741	113	411	18845	923
269000	122	301	3422	7753	232	344	19144	895
270000	192	401	3848	6713	168	464	18158	1080
271000	140	333	3685	7458	86	107	18651	221
272000	162	289	3540	7882	32	16	19761	100
273000	106	423	2869	9023	27	66	19390	138
274000	96	292	2567	9674	5	37	21377	120
275000	86	400	2930	9053	0	30	19708	79
276000	77	376	2591	9537	49	12	20434	230
277000	67	367	2418	9997	14	13	20763	28
278000	61	335	2327	10119	30	5	20550	85
279000	92	327	2505	9780	34	30	20823	120
280000	69	392	2642	9417	34	38	19791	80
281000	141	354	2771	9248	0	29	20613	38
282000	132	408	3119	8665	0	28	19439	46
283000	139	407	3156	8520	8	0	19012	5
284000	107	330	3278	8452	13	27	20359	64
285000	100	288	3053	8779	49	5	20187	30
286000	112	305	2877	9111	122	6	19299	136
287000	151	372	2689	9246	4	117	19592	238
288000	66	312	2759	9415	7	12	20650	56
289000	72	373	2168	10252	111	0	21330	27
290000	113	377	2228	10067	103	42	20643	342
291000	119	347	1986	10502	24	0	19979	44
292000	57	377	2070	10557	2	28	21465	1
293000	64	354	2453	9824	52	11	21311	105
294000	116	370	2575	9676	8	0	20606	48
295000	106	407	2363	9934	18	0	20430	36
296000	72	368	2123	10288	147	26	21569	318
297000	67	379	1884	10662	136	35	21259	308
298000	95	336	2737	9392	14	6	20436	45
299000	104	384	2559	9474	84	33	20701	338
300000	60	431	2017	10309	130	157	21529	457
301000	114	342	2683	9224	61	201	20441	464
302000	136	363	2744	8981	55	275	18664	508
303000	113	296	2834	8799	293	223	20490	603
304000	154	309	3088	8290	133	306	18937	903
305000	123	339	3073	8403	102	334	18744	741
306000	116	286	3240	8464	22	102	19646	307
307000	114	285	3398	8088	24	120	18893	235
308000	118	341	3425	8020	5	91	19496	340
309000	147	322	3701	7653	0	1	19464	6
310000	152	331	3550	7747	181	55	18798	407
311000	113	357	3284	8105	159	112	19519	480
312000	167	294	3230	8237	121	170	18502	652
313000	143	247	3083	8483	141	163	18895	570
314000	142	300	3009	8349	133	357	18437	882
315000	154	401	3093	8248	139	261	18856	779
316000	103	304	2785	8726	314	276	18737	987
317000	86	358	2709	8858	361	198	19193	1070
318000	102	355	2548	8930	418	231	19509	1286
319000	112	364	2975	8545	171	254	20235	661
320000	164	361	3088	8290	230	219	18905	901
321000	127	342	3255	8309	59	111	19042	316
322000	169	305	3251	8219	121	43	19620	316
323000	183	314	3638	7495	156	120	18897	525
324000	156	288	3975	6831	124	281	18868	601
325000	196	259	4041	6620	96	299	17774	730
326000	147	310	4120	6689	121	206	17755	537
327000	180	217	4385	6203	134	77	17829	239
328000	263	200	4352	5741	414	264	16947	1206
329000	191	300	4128	6118	271	445	18561	1454
330000	125	298	4164	6348	280	253	17440	820
331000	185	233	4517	5617	143	424	16569	986
332000	249	298	4884	4561	59	448	15980	1070
333000	225	255	4497	5921	74	133	18022	298
334000	187	313	3837	6787	244	322	18526	1030
335000	138	280	3646	6637	582	526	16702	1703
336000	188	315	3574	6718	662	459	16871	2070
337000	172	361	3320	6333	849	1046	15636	3289
338000	174	272	3842	5925	495	1034	16064	2395
339000	133	259	3602	6966	135	914	18496	1915
340000	89	299	2941	7903	255	939	18907	2270
341000	128	315	3029	7920	142	785	17915	1738
342000	134	316	2841	8482	93	662	19152	1269
343000	119	342	2801	8677	109	431	19778	1071
344000	147	281	3051	8492	33	349	18921	732
345000	155	366	3003	8279	113	429	18078	601
346000	157	275	3416	7600	53	533	19255	987
347000	123	277	3351	7680	228	512	19286	1051
348000	109	353	2715	8453	441	475	18465	1385
349000	98	296	2561	8780	425	546	19389	2095
350000	85	315	2846	8048	412	781	18473	1896
351000	111	307	2334	8872	478	865	18213	1897
352000	149	298	2858	7715	427	1000	18345	2352
353000	144	292	3292	7149	346	913	17329	2158
354000	178	252	3251	6940	541	950	16991	2293
355000	186	270	3283	6773	810	759	17137	2590
356000	124	313	3209	7000	423	1122	17808	2747
357000	118	287	2927	7092	535	1424	16826	3324
358000	136	348	2868	6742	785	1479	16409	3417
359000	137	255	3008	5981	1072	1875	15068	5023
360000	126	332	2751	5707	1947	1619	14562	6100
361000	189	297	3094	5267	1645	1801	14311	5446
362000	119	260	2772	5599	1687	2130	14973	6446
363000	160	266	2787	5800	1373	2052	15080	5755
364000	192	319	2860	5942	1357	1826	14696	5315
365000	209	241	3536	5011	1280	1674	14359	5849
366000	118	373	3064	5391	1124	2184	14314	5652
367000	192	349	2419	6212	1332	2224	14632	5774
368000	113	305	2207	6171	1553	2567	13909	7091
369000	135	259	2508	5244	1625	2935	12614	7885
370000	207	235	2765	5051	1913	2385	13848	7070
371000	133	309	2211	5649	1712	2864	13184	7633
372000	132	309	2100	6163	1370	2833	14153	6685
373000	135	288	2169	6331	1487	2591	14334	7143
374000	105	359	2484	6686	992	2082	15765	6364
375000	138	298	2189	7072	1023	2208	15777	5373
376000	105	360	1879	7132	1218	2456	14123	6659
377000	112	361	2007	7267	1015	2267	16080	5672
378000	122	354	2176	6912	1228	2148	14223	5319
379000	92	397	2169	7475	1152	1680	16733	4774
380000	112	320	1964	7777	895	1998	16408	4687
381000	124	297	2440	6862	1259	1830	15783	5345
382000	122	331	2538	6820	1096	1771	15656	4768
383000	188	346	1945	7045	1478	2013	15909	5679
384000	154	362	2043	6882	1582	1974	15064	5982
385000	122	344	2738	6029	1193	2157	15358	5355
386000	166	321	2162	6970	1241	2081	15895	5195
387000	119	361	2195	7470	873	1941	16888	5269
388000	113	306	2122	7487	921	1983	16132	5170
389000	148	407	2530	7150	915	1536	16792	4683
390000	118	321	2411	7793	1136	1082	16397	3677
391000	117	372	2678	7629	714	1085	16914	3244
392000	127	342	2963	7540	613	816	18181	2350
393000	91	346	2518	7918	666	1198	17935	3778
394000	136	412	2524	8006	440	1174	17146	2947
395000	95	402	2307	8617	270	1214	18763	2423
396000	120	365	2982	7667	272	1049	18144	2362
397000	126	271	3053	7547	510	851	17643	2055
398000	118	418	2723	8191	278	816	18648	1665
399000	124	372	2120	8903	398	1013	19036	2005
400000	128	325	2880	7693	356	1025	17793	2202
401000	153	357	3053	7614	314	903	19187	2148
402000	140	282	3048	7807	301	829	18672	2056
403000	160	308	2980	7676	525	670	19180	1934
404000	173	305	3004	7527	603	700	17850	2203
405000	124	237	3747	6247	457	994	16555	2703
406000	125	247	3904	5900	668	945	16242	2562
407000	139	267	3169	6742	472	1438	17011	3486
408000	125	327	2716	7747	538	1104	17352	3016
409000	203	295	2666	8120	573	778	18296	2585
410000	175	304	2937	8069	361	582	18186	1477
411000	125	429	2649	8339	482	566	18788	1712
412000	154	347	3097	7597	535	599	17275	2154
413000	172	354	3450	7204	284	541	16723	1513
414000	102	323	2980	7421	578	1030	17954	2394
415000	151	270	3255	7485	489	509	18169	1671
416000	123	227	3264	7677	427	469	18906	1632
417000	182	229	3550	6900	536	587	17985	1811
418000	129	311	3609	6797	532	438	18042	1812
419000	205	296	3882	6187	783	307	17428	1824
420000	155	274	4238	6016	338	415	17895	1141
421000	211	283	3675	6519	460	503	17880	1618
422000	260	243	3582	6337	739	679	17847	2524
423000	151	368	3400	6416	624	1135	16877	3180
424000	120	290	3224	6724	631	1220	16871	2801
425000	144	351	3148	7064	680	898	17505	2670
426000	171	296	3383	6716	640	880	16279	2244
427000	158	302	3482	6618	541	967	16802	2887
428000	122	345	3467	6805	223	1030	17542	2411
429000	112	289	2948	7801	187	1077	19174	1872
430000	151	350	2728	8174	168	980	18185	1953
431000	80	385	2396	8838	188	959	19363	1566
432000	92	331	2104	9332	122	1058	19450	2125
433000	83	321	2220	9317	145	871	19802	1812
434000	59	345	2192	9005	341	979	18974	2307
435000	84	352	1901	9646	286	850	19998	1846
436000	90	450	2467	8740	275	734	18256	1845
437000	106	366	2251	9262	129	816	19825	1463
438000	95	323	2223	9134	219	1007	19388	1949
439000	76	447	2186	9049	178	1066	18962	1764
440000	106	404	1849	9475	325	958	18937	2071
441000	94	369	1953	9146	585	966	17402	2844
442000	43	355	2046	9392	393	768	19055	1806
443000	73	376	2063	9242	301	970	20169	2500
444000	109	359	2209	8953	238	1061	18498	2183
445000	122	372	2346	8949	211	813	19040	1841
446000	148	349	2385	8676	445	797	18013	1509
447000	105	340	2488	8519	549	734	17830	2386
448000	116	333	2778	8112	432	782	18054	2127
449000	65	397	2470	8502	393	1003	18602	2478
450000	142	359	2491	8364	406	1029	18268	2490
451000	102	334	2546	8456	420	779	17882	1866
452000	169	355	2423	8398	549	849	17576	2030
453000	145	407	2528	8342	688	589	18004	2116
454000	110	336	2582	7841	925	843	17313	2923
455000	148	356	2819	7016	1132	1018	16970	3444
456000	129	330	2906	6587	864	1604	16322	4270
457000	152	290	2977	6648	778	1538	15911	3809
458000	153	335	2554	7393	697	1486	16798	3493
459000	115	266	2260	7675	1026	1504	16346	4236
460000	129	364	2584	6903	968	1672	17039	4589
461000	97	293	2332	7187	884	2104	16379	4756
462000	162	294	2225	6872	1498	1847	15551	4889
463000	95	388	2072	7159	1250	2022	15038	5785
464000	95	353	1789	6943	1228	2765	14042	6581
465000	73	302	1975	6478	1601	2641	14711	7403
466000	177	296	2239	6182	1424	2513	13968	6524
467000	139	258	1913	6417	1573	2802	14407	7561
468000	166	257	2061	6260	1842	2489	14038	6954
469000	154	294	2451	6137	1352	2335	15094	6289
470000	95	397	1999	6303	1663	2648	14027	6971
471000	162	360	1897	6365	1572	2629	14462	6957
472000	140	323	2160	6192	1791	2316	14952	7269
473000	186	271	2711	5168	1840	2440	13389	7070
474000	186	270	2261	5230	2188	2687	13176	8033
475000	155	277	2197	4473	2532	3319	11498	9397
476000	164	331	2061	4282	2363	3794	10113	10908
477000	122	287	2023	4510	2448	3687	10480	10037
478000	117	267	2058	3980	2624	3926	9329	11513
479000	137	265	2115	4237	2414	3715	10451	10751
480000	150	250	2205	4421	2716	3175	10710	10319
481000	168	261	2154	4463	2342	3556	11315	9626
482000	181	282	2075	4290	2830	3285	10343	9913
483000	185	286	1706	4074	2916	4031	9393	12073
484000	134	250	1618	4142	2961	4166	9957	11872
485000	172	337	2017	4356	2753	3440	10614	10194
486000	158	305	2017	4725	2589	3150	10827	9550
487000	186	296	2187	4897	2052	3291	12259	10331
488000	203	390	2015	5204	2197	3000	11136	8858
489000	142	314	1852	4405	2874	3551	10675	11228
490000	133	276	2057	3968	2634	3979	9600	11211
491000	175	252	2007	4039	2188	4326	10408	10498
492000	138	285	2036	3855	2456	4203	10196	11966
493000	167	234	2410	3584	2731	3522	10405	10675
494000	284	225	2424	3786	2953	3036	10294	10416
495000	218	243	2657	3282	2758	3430	10376	10374
496000	216	271	2566	2915	3087	3550	10503	11573
497000	232	291	2169	3563	3621	2949	10169	11260
498000	205	264	2576	3363	3339	2882	9903	10993
499000	197	223	2688	4148	3039	2295	10779	9868
500000	216	250	2564	3711	3025	2822	10819	10563
501000	239	231	2693	4174	2993	2126	11260	8788
502000	230	219	2641	4269	2878	2382	11327	8244
503000	201	236	2622	3772	3022	2640	11374	9363
504000	173	241	2493	4662	2924	2225	12183	8925
505000	207	290	2619	4624	2419	2505	12472	8298
506000	228	215	2517	4147	2892	2668	11457	9590
507000	222	280	3029	3451	2981	2256	11102	8812
508000	263	194	3106	3380	3272	2019	10479	9222
509000	240	244	2726	3627	3381	2222	10278	10045
510000	236	198	2691	3031	3874	2425	9995	10300
511000	297	195	2993	2731	3786	2267	10009	10493
512000	330	151	2848	2709	4274	1976	9382	10639
513000	236	134	3176	2247	4018	2310	9283	11037
514000	270	203	2686	2966	4470	1940	9781	10435
515000	337	168	2523	2387	5102	2015	8641	11360
516000	246	162	2774	2416	4821	2042	8700	11824
517000	276	259	2828	2760	4250	2012	9372	11070
518000	269	190	2797	2891	4499	1744	10039	10499
519000	287	152	2898	2507	4357	2146	9079	11367
520000	293	191	3209	2207	4315	1796	9930	10703
521000	432	123	3267	1684	4855	1623	8394	10590
522000	329	124	3640	1164	4663	1891	8173	10749
523000	261	90	3302	1253	5261	1931	7822	12401
524000	319	80	3204	1063	5527	1903	7518	11736
525000	323	112	3263	1116	5171	2089	7405	12732
526000	409	150	3232	1058	5070	2039	7807	11254
527000	417	129	3108	878	5678	1825	6220	12671
528000	429	120	2606	1128	6565	1632	6384	14002
529000	402	103	2426	1250	6479	1858	6283	13908
530000	350	124	2721	991	6336	1967	5871	14291
531000	374	93	2572	949	6858	1682	6916	14285
532000	397	84	2289	734	7590	1460	4934	15346
533000	407	101	2444	555	7605	1407	5323	15695
534000	381	74	2603	646	7400	1398	5155	15416
535000	365	85	2249	719	7617	1647	4759	15536
536000	379	65	2225	781	7952	1311	5389	15521
537000	382	112	2250	776	7835	1333	5417	14965
538000	321	85	2321	644	7515	1813	4829	15567
539000	343	77	2230	787	7761	1565	4860	16093
540000	295	69	2106	1027	7691	1695	5084	15654
541000	347	72	2299	741	7872	1393	5317	16106
542000	440	49	2020	466	8353	1541	4221	16897
543000	339	90	1668	644	8578	1766	3843	17464
544000	397	84	1865	770	8286	1614	4447	17792
545000	371	92	1837	900	7910	1872	4616	16248
546000	384	54	1851	706	8311	1633	4572	17008
547000	378	102	1892	811	8019	1779	4237	16230
548000	386	97	1882	692	8241	1642	4869	16911
549000	322	84	2154	677	8298	1307	4386	16793
550000	416	84	2156	426	8043	1658	4830	16666
551000	388	112	1834	445	8739	1547	3624	17740
552000	431	99	2051	481	8366	1376	4028	16609
553000	379	75	2547	544	7447	1570	5408	14612
554000	392	89	2020	537	8575	1192	3834	17094
555000	384	35	1894	393	8802	1355	3648	16867
556000	411	72	2570	346	7531	1484	5099	15690
557000	411	85	2267	493	7989	1412	5075	15621
558000	297	65	3116	343	6926	1344	5515	14912
559000	429	72	2632	464	7869	956	5482	14208
560000	451	31	3341	459	6935	713	6301	12502
561000	459	69	3464	514	6642	680	6580	12065
562000	375	14	3261	455	7343	537	6137	13903
563000	444	44	3298	468	7245	413	6492	13472
564000	421	26	3225	672	7215	481	6661	12523
565000	405	23	2622	409	8687	214	5100	14657
566000	505	7	2693	387	8676	138	5107	14028
567000	379	25	3244	299	7684	207	5972	14653
568000	425	14	3122	247	8036	286	5339	13825
569000	441	8	2706	155	8982	137	4497	15417
570000	482	13	2078	197	9707	259	4040	16736
571000	437	9	2515	90	9217	238	4664	16085
572000	443	5	2697	40	8920	248	4533	15080
573000	576	10	2939	98	8275	165	4962	14419
574000	463	18	2919	119	8422	172	5494	14293
575000	403	0	3138	2	8380	159	6200	14175
576000	476	13	3321	19	7932	143	6454	13341
577000	434	1	2970	85	8533	35	5486	14267
578000	417	5	2763	37	8927	160	4694	15385
579000	486	15	2139	33	9825	285	3903	16560
580000	491	16	2070	81	9784	263	3599	16720
581000	380	29	2380	42	9223	557	3994	16772
582000	521	34	2573	144	8541	457	4875	16097
583000	420	31	2341	237	9012	532	4245	15730
584000	424	27	2401	247	8906	476	4772	16011
585000	512	36	2158	322	9169	532	4866	16188
586000	411	57	2340	210	8885	662	4136	16603
587000	395	55	2245	164	8929	984	4075	17069
588000	365	64	2411	334	8361	1082	4577	15365
589000	398	59	2424	436	7989	1255	4471	14725
590000	420	74	2818	414	7024	1435	5617	14282
591000	404	87	2516	499	7900	1128	5481	14357
592000	411	39	2366	398	8518	852	4730	15524
593000	453	38	2193	526	8712	737	4436	16325
594000	478	29	2663	413	7816	903	4953	15004
595000	367	28	2884	334	7959	772	5536	13904
596000	387	41	2582	367	8398	789	4943	15574
597000	434	75	2474	371	8101	1059	4609	14960
598000	380	27	2484	348	8592	798	4771	15018
599000	449	31	2544	343	8587	502	4543	15886
600000	414	31	2355	297	8769	690	4975	16630
601000	358	23	2053	209	9701	539	3713	16397
602000	402	34	2140	300	9293	593	4129	17437
603000	379	36	2420	344	8560	818	4715	15356
604000	487	40	1870	321	9183	960	3373	17070
605000	461	63	1647	302	9526	1027	3166	17455
606000	375	73	1995	221	9255	1020	3552	16785
607000	373	40	2537	395	8201	967	4855	15856
608000	397	57	2669	320	7804	1110	4963	15790
609000	434	58	2353	195	8498	1113	4161	16555
610000	403	30	1880	175	9443	1024	3633	17145
