0	0	0	0	14400	0	0	0	0
1000	1	299	260	13316	135	103	39221	665
2000	6	219	286	13428	90	48	39496	577
3000	6	255	317	13428	22	46	39158	231
4000	3	230	281	13476	4	114	40279	252
5000	3	231	244	13473	6	126	41282	470
6000	7	234	267	13331	4	257	39868	818
7000	2	270	256	13356	0	205	38965	654
8000	6	254	297	13407	9	79	40434	484
9000	4	237	261	13396	23	155	41104	376
10000	6	271	239	13436	21	121	40185	451
11000	8	246	309	13454	4	37	40054	74
12000	4	235	254	13608	0	26	40002	104
13000	5	231	309	13535	0	2	39657	1
14000	7	244	312	13380	73	34	39577	233
15000	6	255	297	13430	53	24	40123	259
16000	3	250	246	13545	0	31	41429	117
17000	3	259	273	13538	8	46	39820	174
18000	2	269	227	13534	0	78	39332	330
19000	4	261	238	13547	2	67	40755	229
20000	5	246	250	13554	1	52	39521	181
21000	4	244	247	13640	0	11	40132	62
22000	6	273	243	13424	127	38	39212	541
23000	1	233	259	13478	64	34	39360	274
24000	5	273	352	13305	64	35	38674	250
25000	2	267	281	13485	29	28	39568	172
26000	5	244	297	13444	8	54	40737	350
27000	5	215	231	13537	13	99	40479	288
28000	3	261	249	13452	17	136	39252	385
29000	8	256	248	13357	40	189	40528	644
30000	2	270	230	13423	24	138	39850	406
31000	8	276	288	13297	28	163	38873	595
32000	10	232	269	13382	19	162	39678	681
33000	4	219	277	13376	5	214	41615	433
34000	7	269	264	13388	18	135	39494	465
35000	7	260	306	13387	2	134	40542	374
36000	8	276	243	13372	18	195	39627	660
37000	2	278	238	13349	39	207	38721	677
38000	7	264	280	13346	17	185	40685	471
39000	4	246	312	13384	3	134	38888	457
40000	8	261	256	13433	0	129	39451	385
41000	1	223	230	13553	9	91	38964	343
42000	2	242	234	13573	16	43	41383	147
43000	5	260	259	13529	0	28	40907	83
44000	5	259	207	13501	1	128	40166	324
45000	3	236	239	13539	2	82	40396	251
46000	5	265	299	13459	0	78	39370	240
47000	9	276	278	13479	0	54	39033	147
48000	2	268	257	13516	0	46	39146	183
49000	1	231	227	13548	3	83	40736	244
50000	3	256	281	13507	0	30	39627	41
51000	3	214	279	13561	1	20	40139	80
52000	13	277	244	13547	5	19	39430	85
53000	3	246	242	13613	5	3	40376	8
54000	6	302	331	13377	0	12	40463	40
55000	1	232	244	13627	0	6	41355	78
56000	4	253	312	13375	103	14	39930	353
57000	12	234	286	13381	105	58	39881	516
58000	11	239	364	13262	58	96	40155	507
59000	7	276	395	13282	2	81	38991	226
60000	0	240	227	13487	0	136	40358	518
61000	4	256	295	13483	3	43	39748	218
62000	3	239	239	13584	3	39	40317	107
63000	7	244	262	13577	0	13	40075	62
64000	7	240	272	13527	6	14	39088	72
65000	13	273	352	13428	1	2	39621	30
66000	5	268	237	13559	13	0	40272	25
67000	5	240	311	13477	25	6	40299	32
68000	6	237	225	13640	9	5	40209	63
69000	4	249	367	13381	0	17	40382	71
70000	10	296	355	13328	0	48	39291	302
71000	9	226	225	13595	0	49	41709	171
72000	5	251	326	13459	0	15	40242	62
73000	3	264	304	13486	9	6	39895	14
74000	7	222	292	13563	0	6	39517	15
75000	8	268	358	13369	7	29	40322	91
76000	3	267	295	13459	10	31	39095	157
77000	3	215	279	13519	24	43	40038	250
78000	2	253	304	13444	12	68	40992	352
79000	3	263	277	13507	3	45	39331	200
80000	9	221	324	13504	1	36	40374	176
81000	0	221	231	13642	1	18	41095	95
82000	4	229	289	13425	129	0	40146	45
83000	7	279	389	13263	92	22	39946	415
84000	8	297	289	13436	17	36	40296	268
85000	6	245	328	13437	0	9	39799	59
86000	0	276	287	13501	0	21	40401	39
87000	11	261	333	13274	173	3	38820	343
88000	7	230	236	13433	86	118	40348	477
89000	6	247	268	13269	107	203	39229	813
90000	4	248	201	13363	65	213	39060	851
91000	8	256	264	13219	103	243	39132	1296
92000	2	277	248	13177	62	338	39277	1200
93000	3	246	264	13223	44	292	39946	1027
94000	4	234	257	13407	6	179	39341	625
95000	8	237	341	13328	23	84	39604	271
96000	14	235	311	13287	83	102	38427	653
97000	9	255	275	13405	33	135	39792	454
98000	3	256	246	13440	30	134	39125	535
99000	3	256	242	13546	12	70	40963	186
100000	6	277	199	13579	4	39	40945	194
101000	12	237	286	13397	7	132	39931	340
102000	5	238	337	13288	44	149	39495	530
103000	5	228	345	13298	32	144	40395	319
104000	3	246	311	13383	60	73	39500	548
105000	5	283	235	13420	27	128	39493	361
106000	6	232	253	13527	1	99	38883	369
107000	4	282	256	13394	13	143	40161	430
108000	4	261	287	13417	17	117	41324	539
109000	1	271	233	13447	3	119	39576	303
110000	5	269	216	13550	10	54	40424	244
111000	0	256	234	13560	0	41	40390	98
112000	2	269	230	13596	0	16	40040	18
113000	6	229	314	13463	10	32	40383	79
114000	6	242	292	13514	15	14	39406	148
115000	6	245	319	13432	26	25	38465	94
116000	3	248	245	13609	12	9	40127	16
117000	3	237	243	13622	4	10	40191	49
118000	1	231	264	13556	0	18	39159	39
119000	6	249	332	13446	0	1	40879	9
120000	2	246	353	13265	146	0	41617	0
121000	9	270	271	13409	55	59	39632	332
122000	6	238	217	13587	21	58	40504	254
123000	4	222	204	13562	44	87	39290	522
124000	7	287	274	13323	29	161	39401	582
125000	6	237	304	13329	22	165	39177	530
126000	3	230	245	13325	2	255	40649	666
127000	5	258	229	13363	17	227	39635	612
128000	13	243	337	13199	34	210	40350	752
129000	5	210	280	13316	15	264	38703	669
130000	8	240	252	13208	25	348	39849	1230
131000	5	240	268	13318	28	228	38450	956
132000	5	268	306	13271	29	140	40472	515
133000	4	224	254	13294	20	290	37591	935
134000	6	215	231	13405	18	252	38897	656
135000	3	255	310	13230	50	206	40398	718
136000	3	262	257	13279	15	303	39641	792
137000	5	277	225	13335	6	294	39020	949
138000	8	235	266	13297	20	263	39026	924
139000	2	234	229	13348	46	248	38330	989
140000	7	240	317	13207	14	297	39232	882
141000	5	218	273	13277	67	234	40504	875
142000	8	278	256	13198	35	307	40167	937
143000	7	261	262	13225	27	325	39436	868
144000	7	248	239	13355	41	206	40361	774
145000	15	286	330	13143	66	218	39556	926
146000	15	270	357	13124	98	200	38228	897
147000	6	249	323	13311	69	142	40282	617
148000	2	254	264	13419	37	121	39770	516
149000	3	246	232	13455	7	130	38996	309
150000	4	248	210	13520	1	125	39503	246
151000	3	270	265	13408	2	135	39578	404
152000	5	298	248	13405	17	137	40089	337
153000	4	252	293	13435	4	74	40277	284
154000	2	264	248	13493	6	99	39762	320
155000	5	277	310	13385	9	106	39895	249
156000	7	257	267	13440	2	122	39911	370
157000	7	260	291	13471	0	45	40019	94
158000	2	236	274	13572	0	27	40375	114
159000	4	225	284	13522	1	50	40907	62
160000	4	257	266	13520	1	51	39709	123
161000	7	239	351	13419	0	20	41133	121
162000	5	266	300	13458	0	2	42250	35
163000	10	249	263	13423	107	23	38023	321
164000	11	268	261	13445	29	87	38863	262
165000	2	272	229	13416	17	174	41285	411
166000	5	227	284	13447	22	73	42053	363
167000	3	237	221	13518	18	80	39743	260
168000	7	254	282	13438	24	57	40005	324
169000	2	234	261	13567	16	23	41771	74
170000	11	255	321	13444	5	30	39134	53
171000	3	260	263	13520	0	16	40835	18
172000	4	245	263	13542	0	19	39810	87
173000	6	253	309	13494	0	4	39436	51
174000	4	261	270	13535	0	13	39062	41
175000	2	276	283	13495	0	18	40257	10
176000	5	232	296	13509	3	36	41079	111
177000	4	270	202	13641	4	11	40699	58
178000	1	258	201	13637	3	28	39262	80
179000	6	259	348	13389	0	43	40336	77
180000	11	243	316	13476	0	33	38892	154
181000	5	261	310	13466	2	16	39943	78
182000	4	263	277	13527	0	14	40741	82
183000	4	234	344	13476	0	2	40220	3
184000	9	264	358	13343	48	11	38319	143
185000	5	237	289	13462	21	65	39700	261
186000	3	245	287	13481	2	85	40178	311
187000	9	269	297	13405	20	62	39362	200
188000	5	256	306	13368	52	70	39825	310
189000	3	236	256	13467	28	110	40585	465
190000	3	251	230	13482	51	93	39543	350
191000	12	262	328	13260	57	126	40976	609
192000	8	251	327	13271	41	176	41599	461
193000	7	235	286	13306	33	191	40622	611
194000	8	267	271	13400	39	123	39187	450
195000	6	232	269	13392	27	117	39894	545
196000	12	237	283	13390	38	124	41621	294
197000	2	267	242	13419	42	140	38591	720
198000	2	236	317	13320	11	160	41159	452
199000	9	248	355	13169	34	221	39000	801
200000	4	267	296	13284	16	218	39394	818
201000	5	253	238	13314	3	303	39936	1031
202000	3	238	201	13194	13	460	38397	1416
203000	7	252	224	13022	37	589	38706	1804
204000	3	220	229	12965	45	657	38586	2206
205000	12	254	236	13005	85	506	37704	1644
206000	2	257	258	12911	55	571	37937	2040
207000	6	231	244	13025	17	576	38875	1796
208000	6	234	342	12847	49	619	38887	1814
209000	7	258	289	12697	109	694	39603	2514
210000	12	248	279	12411	177	951	37419	3202
211000	6	256	250	11901	194	1486	35922	4762
212000	3	232	187	11938	130	1628	36625	4417
213000	10	252	215	12054	122	1468	35788	4793
214000	11	307	308	11943	124	1357	35091	4360
215000	3	256	276	12020	208	1338	36258	4815
216000	7	270	252	12058	172	1314	34328	4606
217000	4	248	271	12273	153	1125	36745	3531
218000	3	240	259	12092	111	1375	35866	4681
219000	8	237	250	12271	78	1271	36684	4130
220000	7	240	415	11960	59	1335	37082	3213
221000	7	253	220	12236	117	1279	36385	4787
222000	3	225	332	12347	100	1073	38019	3666
223000	3	230	242	12630	72	916	37412	3053
224000	2	232	258	12583	81	920	38221	3164
225000	6	250	325	12623	49	809	38036	2814
226000	6	251	241	12820	19	761	40490	2701
227000	2	259	324	12805	44	635	39990	1747
228000	9	270	252	12935	66	571	37948	2097
229000	12	247	337	12851	95	487	38467	1748
230000	3	244	300	12950	108	482	39537	1789
231000	10	224	322	12910	102	503	38664	1617
232000	6	278	273	12952	84	508	38285	1791
233000	10	202	338	12703	109	688	38944	1929
234000	6	223	275	12799	92	666	37646	2486
235000	7	248	245	12907	26	677	37943	2095
236000	3	269	309	12736	40	693	38451	2345
237000	5	253	235	12655	95	862	39917	2781
238000	8	232	388	12379	132	913	37087	2868
239000	13	269	319	12593	106	752	37318	2349
240000	7	223	276	12770	96	716	37843	2260
241000	6	248	289	12716	62	777	38189	2022
242000	3	221	187	13056	54	628	38669	1950
243000	5	265	315	12755	54	674	38344	1855
244000	4	253	291	12634	52	847	38429	2675
245000	6	253	244	12597	56	932	36980	2937
246000	16	249	354	12498	115	813	37433	2643
247000	4	253	331	12635	78	752	37290	2527
248000	9	256	240	12817	41	735	37915	2287
249000	6	228	202	12975	54	653	39907	2131
250000	12	257	275	12897	51	591	38018	1673
251000	5	243	222	12927	61	632	36957	2095
252000	11	251	219	12892	114	612	37390	1999
253000	8	245	266	12916	78	586	38881	1793
254000	7	297	289	12830	81	555	38419	1963
255000	4	254	258	12834	167	597	39106	2342
256000	7	245	335	12613	90	779	38042	2274
257000	5	227	290	12601	74	878	38922	2692
258000	10	270	392	12399	107	833	37523	2971
259000	9	273	300	12517	126	838	37251	2587
260000	5	219	270	12762	113	686	38290	2311
261000	8	278	231	12717	119	718	37794	2290
262000	5	284	296	12423	162	855	35903	2680
263000	10	271	250	12584	222	785	36560	2694
264000	10	213	257	12669	195	748	37305	3065
265000	5	253	292	12528	244	749	36952	3109
266000	12	277	300	12355	184	890	37637	3008
267000	10	242	232	12615	168	820	37525	2738
268000	3	223	242	12676	149	788	37578	3044
269000	5	232	321	12705	83	729	36487	2815
270000	8	229	251	12853	41	709	37840	2547
271000	5	233	312	12819	55	667	37637	2128
272000	3	284	283	12848	29	655	38019	1812
273000	10	261	290	12947	12	577	39460	1777
274000	4	278	247	13124	12	426	38782	1279
275000	1	235	216	13281	27	362	38517	1255
276000	5	238	225	13247	25	370	39138	1241
277000	9	264	292	13173	42	289	38620	1058
278000	6	274	320	13227	25	217	39342	924
279000	1	245	314	13137	42	316	38679	1234
280000	9	241	258	13268	67	241	37958	1003
281000	4	267	290	13264	94	155	39079	468
282000	10	239	261	13265	63	264	38625	1043
283000	4	283	278	13237	21	263	39839	714
284000	7	198	361	13130	41	302	39672	1039
285000	12	261	280	13256	14	284	38437	672
286000	11	260	348	13230	59	134	38204	678
287000	14	323	389	13083	37	180	39230	690
288000	5	231	307	13367	26	126	41210	370
289000	4	264	264	13385	0	177	39154	450
290000	4	263	251	13358	14	206	39082	766
291000	4	259	244	13294	9	283	39079	1128
292000	2	242	210	13435	14	190	39131	436
293000	5	279	326	13161	14	266	38482	988
294000	4	278	224	13285	33	293	40292	1033
295000	9	256	300	13083	64	359	39352	1272
296000	13	258	267	13124	16	408	37713	1288
297000	4	255	269	13151	14	394	39544	1200
298000	3	248	311	13130	41	377	39010	1132
299000	5	266	243	13269	49	256	40058	963
300000	2	244	302	13273	5	259	41558	641
301000	4	245	251	13442	1	151	38740	548
302000	5	261	254	13516	0	89	40999	381
303000	7	269	306	13409	0	62	40235	222
304000	3	277	312	13362	1	84	39412	293
305000	2	244	308	13455	0	53	40338	137
306000	4	254	241	13426	4	172	40309	515
307000	8	251	332	13232	22	177	39479	569
308000	8	234	325	13235	28	181	39307	682
309000	6	238	264	13224	28	328	40184	907
310000	6	281	287	13161	49	298	39200	942
311000	7	232	316	13245	36	222	39328	1030
312000	10	269	266	13295	0	246	38815	621
313000	7	236	346	13245	2	200	40760	805
314000	5	288	263	13198	4	319	38012	1014
315000	2	241	205	13260	2	376	39868	931
316000	9	248	331	13137	39	297	38907	1367
317000	2	236	273	13218	28	329	39647	875
318000	7	227	267	13191	87	320	39472	1223
319000	11	260	325	13097	37	343	39340	918
320000	5	242	254	13291	46	288	38968	1056
321000	5	248	322	13070	67	336	39491	1049
322000	6	233	284	13106	65	384	38649	1301
323000	4	288	210	13227	83	333	38820	1204
324000	4	229	303	13088	54	400	40174	1362
325000	5	234	281	13075	46	441	39371	1326
326000	5	220	215	13053	33	609	38627	1671
327000	12	277	264	12878	56	601	37815	1856
328000	7	231	277	13011	75	468	41098	1452
329000	4	234	311	13099	78	360	38857	1552
330000	6	259	270	13212	38	317	39061	1195
331000	4	231	250	13333	31	215	40760	743
332000	3	307	293	13302	18	162	39958	588
333000	5	253	194	13559	16	120	40925	394
334000	5	237	253	13464	31	83	41367	335
335000	5	286	286	13420	20	99	39453	439
336000	5	254	262	13417	23	110	41026	437
337000	9	252	314	13342	18	111	39281	237
338000	1	254	295	13481	7	67	41183	221
339000	3	268	305	13330	12	140	38928	368
340000	6	275	279	13339	71	124	38608	620
341000	5	230	275	13371	81	111	39182	424
342000	7	238	305	13360	60	115	39882	568
343000	8	261	328	13287	25	132	40733	306
344000	4	246	311	13338	23	156	38964	497
345000	6	264	262	13392	2	171	39438	531
346000	3	217	304	13322	11	240	41136	904
347000	4	270	202	13449	1	185	40296	679
348000	6	261	281	13253	2	257	38978	768
349000	4	248	231	13318	5	306	41839	926
350000	10	274	301	13245	9	221	39427	464
351000	3	274	270	13339	3	179	39797	519
352000	4	260	274	13255	8	267	40348	649
353000	4	256	299	13209	11	285	38701	800
354000	6	243	276	13199	28	307	40552	1039
355000	9	226	290	13285	99	185	39012	816
356000	9	230	272	13252	74	242	40264	685
357000	1	223	242	13395	52	180	40472	663
358000	6	266	348	13114	4	281	38642	744
359000	10	247	340	13157	7	305	38420	1050
360000	6	236	245	13218	19	389	38800	1054
361000	5	270	271	13198	21	336	39476	1053
362000	9	239	245	13155	41	410	39235	1278
363000	10	253	232	13135	64	392	38950	1418
364000	12	251	376	12842	97	408	37791	1058
365000	4	253	215	13171	54	452	38525	1441
366000	7	201	295	13123	79	352	38672	1138
367000	7	255	303	13031	106	369	38948	1612
368000	10	247	312	13083	55	359	38422	1260
369000	2	244	270	13168	76	335	39863	1264
370000	6	230	301	13168	25	342	39010	1129
371000	4	229	252	13239	31	348	39931	1216
372000	8	250	282	13195	40	281	38520	902
373000	2	249	238	13427	19	186	38818	802
374000	6	265	239	13394	35	182	39164	736
375000	10	226	417	13096	30	179	39258	683
376000	6	250	217	13518	1	163	40409	369
377000	5	258	268	13349	33	179	39664	563
378000	6	275	260	13389	10	122	39567	325
379000	7	265	293	13329	5	162	39490	392
380000	7	236	254	13453	4	129	38480	423
381000	6	272	320	13369	41	78	39188	413
382000	5	266	263	13454	27	83	39683	312
383000	9	226	338	13374	5	62	39918	165
384000	1	250	238	13590	8	31	39476	92
385000	4	276	254	13551	0	36	41421	197
386000	4	243	252	13618	0	8	39925	26
387000	13	228	271	13437	134	4	38658	269
388000	13	233	326	13291	148	38	41215	603
389000	10	244	329	13285	76	89	40821	396
390000	8	234	234	13359	104	158	38955	797
391000	3	244	280	13364	21	174	39779	776
392000	6	227	258	13409	21	150	40195	688
393000	2	250	230	13499	18	116	40193	434
394000	6	260	252	13504	10	60	38691	234
395000	8	219	343	13376	12	98	40152	353
396000	6	249	289	13436	0	108	39369	365
397000	4	264	232	13510	0	119	39325	282
398000	2	244	229	13541	3	94	40867	319
399000	6	216	235	13604	0	59	39031	194
400000	5	270	272	13467	3	51	40750	146
401000	5	242	268	13532	9	44	40251	205
402000	10	272	329	13301	12	129	39498	399
403000	5	287	288	13199	29	270	39201	760
404000	9	233	322	13245	33	236	39459	825
405000	6	269	293	13187	18	305	39625	769
406000	4	245	291	13204	25	302	40496	1010
407000	5	257	292	13203	49	284	38480	925
408000	5	239	243	13478	12	138	40012	363
409000	4	281	250	13499	0	79	39988	135
410000	6	253	239	13512	11	106	39882	402
411000	5	274	247	13470	6	81	38838	175
412000	6	232	248	13539	0	72	40022	193
413000	8	238	317	13441	0	68	41468	169
414000	5	219	319	13549	0	18	39289	42
415000	8	246	265	13404	134	19	39892	456
416000	3	260	301	13252	69	170	40093	706
417000	2	258	256	13401	53	132	40244	378
418000	11	242	266	13354	43	133	40036	502
419000	5	243	292	13366	29	124	39433	366
420000	3	291	361	13239	20	139	39644	543
421000	7	235	269	13362	46	132	40063	704
422000	6	261	260	13374	28	137	40147	441
423000	3	243	292	13413	0	124	40698	246
424000	3	240	259	13516	1	79	40605	215
425000	11	253	354	13405	0	34	40162	72
426000	7	283	260	13519	0	23	40007	76
427000	9	284	336	13397	0	9	39610	46
428000	6	240	231	13608	0	33	40979	79
429000	5	245	262	13549	4	19	40882	75
430000	6	267	282	13483	16	3	40831	7
431000	2	256	290	13496	5	16	40342	19
432000	2	306	300	13460	2	12	40380	36
433000	4	250	315	13481	0	10	40491	32
434000	5	255	255	13562	0	8	40841	23
435000	3	252	309	13325	106	70	39528	541
436000	13	251	302	13450	26	30	39527	153
437000	9	235	258	13547	19	31	39560	140
438000	5	263	344	13357	20	29	39729	61
439000	6	272	257	13523	0	43	39839	113
440000	10	297	241	13470	9	90	37981	420
441000	4	242	347	13311	25	108	38738	365
442000	9	235	324	13332	10	188	38082	641
443000	10	267	275	13370	3	147	39837	426
444000	3	266	273	13406	0	139	39238	443
445000	3	294	242	13433	0	137	39818	569
446000	6	262	259	13391	1	172	39056	432
447000	4	234	264	13386	13	197	38875	594
448000	6	252	303	13312	13	204	39439	566
449000	9	263	321	13288	32	136	38526	381
450000	4	220	291	13335	67	164	40486	533
451000	11	225	292	13345	95	116	40964	422
452000	5	281	352	13296	46	60	39600	277
453000	10	243	299	13440	14	49	40458	305
454000	8	253	284	13508	11	36	40075	108
455000	1	224	268	13565	14	32	41024	121
456000	6	228	268	13541	1	39	40285	99
457000	6	281	222	13588	1	40	40885	64
458000	8	239	259	13516	0	80	40369	226
459000	6	223	276	13514	2	78	40033	170
460000	8	227	256	13520	0	75	40748	304
461000	7	268	259	13430	9	158	39572	485
462000	14	238	245	13350	18	249	40000	679
463000	5	227	227	13451	17	171	40677	511
464000	6	239	277	13332	8	222	39905	513
465000	3	258	243	13280	23	281	40388	692
466000	6	243	246	13361	28	252	39580	772
467000	6	225	303	13331	13	171	40186	512
468000	2	258	243	13466	0	104	39838	340
469000	5	252	235	13488	3	141	39165	417
470000	2	289	273	13414	5	80	39640	422
471000	1	227	293	13465	2	93	39081	289
472000	7	245	302	13448	0	63	40127	324
473000	4	244	227	13567	14	50	40288	172
474000	8	261	268	13489	0	38	41709	127
475000	9	287	326	13385	0	42	40398	93
476000	9	254	298	13463	1	28	39937	79
477000	8	262	287	13497	2	12	37864	78
478000	2	312	287	13409	1	49	39102	80
479000	1	244	253	13486	2	85	38969	230
480000	10	240	270	13490	1	85	38696	292
481000	3	255	247	13555	5	64	38859	279
482000	6	260	255	13441	0	124	38827	269
483000	3	235	270	13475	22	95	40726	224
484000	6	263	311	13324	11	156	42151	378
485000	7	251	258	13356	6	208	40095	657
486000	1	283	272	13378	3	155	39658	609
487000	5	264	357	13222	11	188	40253	722
488000	2	228	293	13294	71	193	39853	876
489000	5	233	234	13399	78	156	39947	773
490000	3	252	277	13227	77	252	39928	728
491000	9	245	275	13187	75	285	39086	970
492000	8	255	287	13302	5	238	39695	624
493000	4	259	310	13153	22	296	39097	1026
494000	3	235	296	13151	19	383	39391	1413
495000	4	216	254	13111	61	429	39305	1635
496000	6	232	296	12871	84	589	39701	1776
497000	3	244	255	12828	87	677	39162	2232
498000	12	232	322	12478	81	911	37965	2959
499000	9	221	253	12445	136	1055	36786	3405
500000	2	202	215	12909	119	669	38291	2759
501000	3	271	236	12819	72	701	38070	2285
502000	2	271	243	12820	140	617	37717	2225
503000	6	260	311	12759	92	603	38867	2067
504000	5	245	262	12805	117	672	37169	2468
505000	14	256	399	12699	27	634	37211	1548
506000	6	223	386	12724	30	648	38128	2124
507000	9	244	397	12673	51	659	38013	2353
508000	3	240	299	12879	38	622	38170	2214
509000	1	261	209	13015	27	621	38572	2068
510000	12	213	269	13066	31	475	38712	1398
511000	5	222	243	13009	48	558	37662	1860
512000	10	241	409	12704	120	496	39210	1458
513000	5	237	247	13048	57	498	36915	1714
514000	14	262	276	13022	80	422	37480	1693
515000	7	226	323	12883	106	513	38881	1777
516000	8	269	254	12959	105	508	37721	1831
517000	4	228	277	12909	73	602	37379	1917
518000	5	259	272	12797	91	661	38807	2175
519000	11	242	258	12599	146	819	37741	2519
520000	6	243	325	12402	176	920	36397	3223
521000	7	237	342	12399	238	832	36830	2999
