0	0	0	0	14400	0	0	0	0
1000	90	1469	487	11737	86	39	36217	248
2000	95	1268	804	11510	78	26	36441	265
3000	118	1135	1293	10780	108	63	35635	290
4000	114	927	1904	10032	55	43	35825	298
5000	129	840	2097	9712	48	114	34497	334
6000	161	691	2689	9009	50	50	34165	501
7000	236	618	2746	8781	60	11	32717	188
8000	225	708	2180	9795	0	5	33565	33
9000	162	703	2520	9275	38	0	33068	128
10000	273	586	2534	9176	99	0	33141	380
11000	199	615	3122	8337	0	0	32676	21
12000	243	474	3175	8034	228	6	32036	653
13000	269	545	2972	8285	145	19	33200	387
14000	220	454	3128	8213	135	1	32240	420
15000	216	500	3946	6710	138	0	31123	385
16000	271	569	3722	6918	199	25	30666	582
17000	222	401	4263	6307	44	43	31261	291
18000	220	424	4141	6444	72	32	29886	340
19000	317	326	4444	5668	123	94	31033	408
20000	331	367	4294	5977	172	45	30238	589
21000	398	408	4629	5191	230	0	28529	523
22000	202	516	4160	6047	434	36	29694	1200
23000	322	306	4079	5982	600	69	29350	2013
24000	376	481	4015	5857	513	141	26836	2051
25000	434	302	4400	5295	516	158	27631	2360
26000	362	255	4660	5205	233	147	29361	1101
27000	226	405	4768	5348	108	4	29909	247
28000	543	272	4943	3928	340	153	26759	1459
29000	415	237	5241	3706	277	106	26438	1280
30000	441	290	5744	2364	20	103	23653	405
31000	423	163	5914	2052	7	62	23356	192
32000	424	89	5848	1505	205	178	22656	1168
33000	505	300	5512	2811	144	87	22591	886
34000	514	92	5978	1806	128	0	23777	390
35000	417	105	6064	1336	0	0	21644	17
36000	436	70	6034	1071	0	0	20920	14
37000	786	51	5719	1025	0	0	19350	1
38000	354	80	6260	1024	22	0	20554	19
39000	467	4	6048	946	0	0	20864	1
40000	369	28	6210	1108	93	0	22077	215
41000	418	114	6023	661	116	0	19513	428
42000	769	16	5868	930	161	0	19619	977
43000	372	185	6060	1189	197	35	21643	924
44000	470	219	5762	2189	327	272	22895	1480
45000	394	214	5176	3334	685	202	24078	2253
46000	553	142	5229	3245	566	197	24226	2358
47000	426	169	5308	3310	551	95	24930	2350
48000	268	207	5881	1827	561	172	22832	2189
49000	545	170	5570	1746	853	208	22056	2825
50000	424	205	5924	1475	379	146	21422	1246
51000	417	231	5838	1891	199	121	23561	832
52000	664	124	5704	1727	335	47	21827	1146
53000	471	111	5922	1523	634	13	22607	2123
54000	530	114	5888	1112	668	0	20458	2108
55000	573	40	5885	1214	435	0	20767	1264
