0	0	0	0	14400	0	0	0	0
1000	24	382	501	12935	43	73	38467	375
2000	9	327	722	12693	43	58	36974	322
3000	16	331	845	12504	22	84	36676	292
4000	31	349	1251	11739	87	60	36619	395
5000	28	377	1330	11587	68	98	35153	530
6000	36	331	1365	11516	82	196	34725	673
7000	53	369	1241	11507	160	156	36028	999
8000	30	301	997	12019	100	220	37569	846
9000	42	296	1215	11626	125	248	36470	913
10000	19	358	1284	11562	90	242	34683	1101
11000	24	300	1292	11575	134	185	36980	1029
12000	48	308	1606	11026	205	124	34528	829
13000	35	257	1708	10945	196	139	35156	810
14000	48	288	1899	10685	60	202	35060	801
15000	52	288	1679	11175	16	132	34080	430
16000	42	302	1806	10959	24	80	34878	301
17000	67	303	1806	10818	50	105	35384	556
18000	45	295	1637	11067	63	148	35636	549
19000	28	350	1450	11433	38	151	33187	665
20000	23	328	1131	11863	125	145	34367	895
21000	28	356	1258	11684	85	163	36630	594
22000	34	274	932	12216	28	222	35413	727
23000	29	314	1106	11916	27	184	37381	618
24000	31	307	1360	11591	12	112	36249	314
25000	49	314	1801	11008	0	41	34498	191
26000	73	313	1899	10899	0	1	35883	10
27000	50	300	1568	11339	17	29	36572	167
28000	41	361	1458	11534	0	90	37004	195
29000	30	303	1465	11597	18	69	35580	397
30000	31	286	1521	11524	0	20	36608	72
31000	39	288	1595	11268	105	3	35497	428
32000	41	318	1442	11541	11	0	35665	19
33000	30	292	1721	11241	7	0	35501	0
34000	42	264	1469	11533	79	0	36739	311
35000	37	306	1546	11340	68	3	35701	265
36000	54	285	1495	11404	107	29	35967	286
37000	39	312	1350	11566	88	105	36162	566
38000	45	312	1496	11381	72	93	36779	249
39000	41	313	1418	11449	68	148	36651	655
40000	40	242	1741	11113	44	132	35800	352
41000	46	326	1717	11111	1	48	35736	192
42000	38	334	1595	11222	0	113	35562	466
43000	27	317	1286	11792	4	74	36917	221
44000	28	330	1103	12075	5	87	36746	243
45000	33	343	1145	12038	0	38	37215	218
46000	21	282	1406	11762	0	0	35834	1
47000	39	268	1314	11770	86	4	36366	159
48000	44	293	1472	11424	72	62	35089	268
49000	38	321	1504	11313	66	143	34769	609
50000	49	331	1829	10817	58	128	35322	544
51000	43	312	1663	11249	24	68	34871	328
52000	49	266	1923	10898	3	35	36184	212
53000	41	301	1913	10875	1	22	36495	26
54000	43	290	1627	11359	1	0	35576	2
55000	69	293	1873	10748	128	36	36517	495
