52000	14	479	411	11429	240	1472	20185	2914
53000	19	411	345	11723	293	1278	20803	2559
54000	24	448	500	11688	240	1072	20555	2287
55000	35	430	511	11177	278	1509	20219	2750
56000	19	447	568	10939	256	1675	19131	3104
57000	19	415	402	11289	164	1721	20424	3218
58000	22	435	499	10701	314	1952	18838	3551
59000	37	424	506	10393	365	2233	18396	4659
60000	34	453	464	10511	412	2107	19298	4717
61000	17	386	355	10366	390	2513	17496	4862
62000	22	419	442	10289	439	2417	17072	4627
63000	42	456	617	9796	566	2385	17816	5121
64000	28	378	421	9660	702	2793	17732	5834
65000	28	460	462	9139	664	3217	16174	6357
66000	26	435	429	9741	520	2872	16952	6163
67000	23	434	457	8948	512	3612	16240	7562
68000	16	428	384	9071	512	3590	16157	6916
69000	31	391	372	9484	517	3231	16362	5895
70000	31	429	484	9745	406	2867	16603	5606
71000	32	410	569	9479	403	3047	16908	5639
72000	50	427	475	9867	342	2795	17948	5725
73000	23	415	389	10170	316	2679	19160	5149
74000	25	427	415	10466	281	2341	18782	5039
75000	12	486	385	10556	365	2225	17619	4097
76000	22	426	444	10420	336	2342	18795	4309
77000	28	415	343	10406	482	2366	18751	5033
78000	22	381	427	10119	431	2615	18238	4616
79000	38	426	513	9760	410	2788	17884	5629
80000	32	418	511	9760	484	2738	16502	5784
81000	36	419	393	9392	639	3111	16279	6878
82000	31	409	445	9142	529	3434	16435	6580
83000	42	319	449	9042	651	3509	15876	6780
84000	36	400	440	8711	778	3652	15820	6451
85000	50	364	395	8723	861	3626	16216	7233
86000	48	406	469	8717	788	3476	15625	7293
87000	38	407	393	8887	717	3564	16121	7606
88000	30	437	433	8713	696	3686	15678	7572
89000	33	448	526	8521	831	3586	15179	7010
90000	45	418	503	8135	799	4044	14923	7915
91000	37	411	452	8606	769	3683	15078	7180
92000	45	376	490	8681	673	3687	16439	7589
93000	43	404	555	8864	721	3367	15040	6749
94000	51	445	543	8647	689	3546	15729	7105
95000	30	443	445	8911	749	3408	16207	6735
96000	40	389	439	9160	712	3283	15696	6632
97000	37	443	502	9247	496	3214	16192	5895
98000	23	441	306	9580	488	3238	16646	6106
99000	26	389	408	9709	474	3002	17643	6198
100000	35	392	468	9779	580	2699	17138	6049
101000	27	406	617	9474	618	2756	16227	5932
102000	30	429	507	8961	532	3470	16126	6611
103000	21	455	422	8759	778	3563	15418	7414
104000	25	444	490	8881	540	3565	15448	7396
105000	37	389	470	9094	527	3438	16833	6751
106000	37	407	587	9369	414	3106	17612	5876
107000	37	399	531	9979	394	2611	16763	5518
108000	30	403	493	9924	315	2799	17775	5469
109000	21	398	452	10016	428	2676	17173	5501
110000	23	399	464	10225	424	2463	18117	4871
111000	47	417	432	9834	615	2589	16694	5281
112000	52	437	595	9787	877	2119	17508	5326
113000	62	421	604	9764	710	2383	17131	4973
114000	28	435	588	10068	413	2375	17834	4332
115000	42	422	472	10003	523	2549	17076	5503
116000	37	427	360	9983	427	2782	18424	5153
117000	24	397	494	9977	581	2447	17848	5399
118000	31	399	593	9497	695	2686	16845	5907
119000	22	378	445	9625	559	2939	17664	6140
120000	33	391	455	9502	446	3163	17699	5855
121000	21	505	399	9371	342	3353	16584	6665
122000	20	465	386	9205	526	3417	15740	6040
123000	35	419	460	8783	472	3784	15700	7346
124000	21	408	536	8995	480	3502	16376	6418
125000	24	381	452	9122	517	3478	16432	6617
126000	50	403	413	9000	474	3670	14757	6929
127000	48	442	491	8767	710	3472	16158	6853
128000	28	422	497	8822	879	3308	16115	7138
129000	42	395	483	9224	945	2880	15336	6636
130000	24	425	524	8488	737	3784	15985	8263
131000	24	383	426	8972	643	3532	15620	7466
132000	42	439	374	9054	657	3479	15903	7185
133000	24	421	334	9037	398	3797	16100	6965
134000	13	382	382	9410	299	3537	16833	6971
135000	18	409	421	9381	494	3270	17202	5977
136000	19	447	422	9200	566	3379	16270	7153
137000	24	351	457	8738	692	3718	13814	7476
138000	32	444	477	9027	600	3391	16455	6737
139000	44	424	474	9739	620	2706	16354	6448
140000	33	430	458	9814	445	2813	16657	5623
141000	35	404	491	9502	423	3136	16992	5977
142000	37	434	520	9258	532	3131	17003	6955
143000	52	472	639	8788	769	3168	16288	6536
144000	27	387	496	9048	744	3252	15353	7034
145000	20	391	379	9163	489	3605	16918	6953
146000	27	474	338	9388	396	3413	17049	6172
147000	22	389	410	9210	574	3419	16215	7021
148000	24	435	417	9348	614	3165	16684	6598
149000	23	404	506	9459	627	2896	15889	5392
150000	34	409	492	9767	564	2700	17637	5755
151000	21	436	397	10300	517	2348	18042	4313
152000	22	362	514	10228	282	2509	18740	4941
153000	20	409	437	10151	232	2750	16927	5023
154000	24	399	519	9770	421	2803	17228	5567
155000	38	445	567	9503	458	2910	17371	5515
156000	23	425	409	9458	500	3193	17216	6036
157000	26	399	366	9778	570	2918	16528	5313
158000	40	393	389	9442	414	3348	16446	5894
159000	28	380	384	9302	565	3334	16144	6614
160000	39	443	466	9161	642	3198	15152	6362
161000	35	438	398	9003	605	3538	16383	6765
162000	27	399	470	8919	721	3427	16904	7312
163000	39	398	393	8855	843	3487	15849	7805
164000	49	358	598	8445	778	3690	16167	8327
165000	44	416	543	8709	854	3382	15061	7160
166000	36	395	480	8813	751	3480	16754	7236
167000	19	473	388	9095	503	3532	16666	7306
168000	26	444	374	9100	366	3732	16950	7001
169000	26	421	421	8819	453	3892	15261	7753
170000	23	454	344	8854	425	3930	15492	7669
171000	40	370	403	9105	547	3592	15961	7025
172000	38	433	448	8890	693	3504	15433	6857
173000	31	414	440	9221	617	3276	16646	6590
174000	34	406	368	8814	587	3789	16402	6936
175000	13	355	398	8725	470	4058	15712	7806
176000	28	405	347	8331	562	4365	14717	7921
177000	33	414	491	8147	762	4153	14935	8222
178000	44	382	483	8094	802	4142	15018	8549
179000	41	462	473	7747	1010	4251	13985	8681
180000	41	459	438	7402	862	4758	13052	9178
181000	48	348	565	7564	835	4546	14484	9668
182000	30	413	471	7930	669	4458	13335	9109
183000	32	391	503	7799	654	4580	13434	9585
184000	39	425	503	7357	654	4981	13381	8970
185000	37	397	317	7311	827	5156	12674	9754
186000	31	398	448	7554	922	4595	13416	9843
187000	45	366	436	8047	939	4161	14129	8122
188000	44	444	524	7931	695	4319	14634	8702
189000	32	395	378	8386	728	4098	15229	8243
190000	23	392	375	8453	607	4155	15264	7969
191000	24	428	451	8174	804	4121	14608	8474
192000	42	401	580	8064	740	4092	15324	7997
193000	37	402	462	7939	849	4268	13149	8405
194000	44	475	388	7824	952	4295	13146	8598
195000	36	417	432	8003	947	4146	14316	8650
196000	52	441	680	7990	887	3808	14095	8236
197000	54	390	512	7772	975	4213	13808	8347
198000	48	389	390	7538	1264	4397	13660	10094
199000	54	380	532	7321	1257	4341	13636	9032
200000	40	350	397	7727	1118	4371	14259	9059
201000	32	385	404	7138	1095	4946	13204	10387
202000	41	438	357	7053	1039	5100	12298	10374
203000	37	399	275	6820	969	5567	11227	11269
204000	49	389	369	6550	848	5807	11616	11168
205000	36	414	362	6537	1018	5670	11904	11766
206000	44	394	273	6475	983	5903	11852	12014
207000	44	407	475	6673	1150	5239	11520	10989
208000	48	425	514	6779	1246	4922	11855	10889
209000	49	393	432	7189	1302	4567	13752	9609
210000	44	422	525	7575	1101	4264	13723	8590
211000	34	397	337	7897	911	4460	13558	9641
212000	35	395	389	7990	933	4256	13877	8587
213000	40	391	405	7776	1042	4308	14665	9254
214000	44	357	408	7701	1011	4479	13563	9471
215000	51	423	444	7894	1199	3972	14222	8994
216000	63	385	502	7574	1226	4187	14108	8950
217000	48	391	515	7749	1014	4212	14445	9312
218000	36	387	522	7789	869	4379	13755	9405
219000	40	362	567	7809	1026	4098	15014	8212
220000	57	438	351	8312	1075	3817	13620	8471
221000	51	412	554	8344	852	3731	14530	7679
222000	38	441	524	8882	729	3315	16255	6965
223000	24	419	400	9505	448	3217	16435	6602
224000	26	416	339	9179	480	3601	17035	6454
225000	32	412	442	9370	388	3350	16805	6255
226000	17	405	432	9426	419	3289	16691	6296
227000	29	368	389	9002	536	3701	15606	6326
228000	39	404	443	8929	660	3517	15853	7025
229000	35	373	462	8461	559	4091	15570	7102
230000	33	427	401	9018	624	3504	16908	6372
231000	39	397	382	8745	706	3741	15478	7998
232000	30	385	448	9081	606	3435	16548	6832
233000	35	381	503	8529	662	3840	15170	7844
234000	18	421	324	8772	572	3943	15417	7621
235000	25	448	306	8849	620	3840	15812	7939
236000	26	432	431	8303	907	3917	14415	7736
237000	23	426	281	8535	808	3987	15374	8457
238000	35	407	585	8581	853	3469	15327	7674
239000	55	480	507	8495	793	3554	16177	7141
240000	38	401	537	9010	655	3314	15630	7273
241000	36	373	452	8896	671	3547	16101	7706
242000	37	383	414	9057	647	3462	16110	6788
243000	40	423	483	9449	592	2975	16181	6524
244000	16	419	353	9393	678	3158	15749	6424
245000	28	432	426	9210	768	3172	16558	6377
246000	28	361	537	8734	835	3472	16067	7288
247000	28	388	589	8897	754	3239	16398	6284
248000	51	376	625	8736	784	3315	15982	7003
249000	35	405	440	8632	712	3756	15399	7479
250000	29	441	450	8781	495	3791	15757	7465
251000	45	398	532	9042	537	3386	15718	6300
252000	40	395	479	9106	673	3315	16676	6405
253000	31	427	418	9223	501	3366	16472	7104
254000	42	420	426	9205	503	3383	15877	6785
255000	19	433	389	9160	575	3438	15992	6418
256000	15	464	365	9313	310	3542	16472	5969
257000	20	457	388	9127	386	3622	15905	6946
258000	24	379	413	8541	586	4056	15824	7609
259000	21	423	371	8425	589	4216	14090	8650
260000	30	413	426	8403	654	4087	14361	9015
261000	32	391	401	8511	732	3915	15899	7547
262000	24	411	421	8637	672	3837	15218	7533
263000	48	399	358	8423	746	3991	15322	7925
264000	34	444	427	8506	781	3799	15316	7602
265000	41	407	523	8042	762	4123	14036	9091
266000	44	388	441	8254	722	4126	14148	8522
267000	32	421	370	8453	715	4045	14502	8373
268000	39	406	406	8786	664	3680	14840	7632
269000	42	417	579	8653	870	3336	14936	7274
270000	47	360	595	8422	971	3467	15336	7498
271000	55	418	578	8207	837	3809	15408	7839
272000	60	415	519	7663	685	4597	12747	8473
273000	47	423	378	7361	997	4810	13071	10318
274000	59	392	583	7360	1048	4456	13488	9475
275000	38	393	490	7471	1076	4488	13891	9672
276000	44	392	555	7528	1017	4396	14439	9374
277000	32	392	458	7301	899	4893	13824	10164
278000	47	476	414	7091	1057	4901	12141	10254
279000	47	422	435	7284	1034	4722	13656	8986
280000	45	395	368	6968	1036	5223	12349	10862
281000	50	393	463	7311	1161	4566	13080	9553
282000	45	395	536	7324	1065	4543	13478	9643
283000	76	352	535	6852	1156	4893	12571	10019
284000	44	388	496	6808	1221	4995	13160	10086
285000	45	391	438	6897	1148	5076	12504	10648
286000	53	423	466	6823	1083	5120	12565	10545
287000	30	426	401	7156	917	5095	13018	10931
288000	46	401	320	7539	985	4745	12476	10523
289000	48	387	419	7439	939	4763	13450	10075
290000	24	361	348	8146	880	4262	14883	8868
291000	46	429	427	7971	1117	3988	14002	9087
292000	66	371	481	8028	726	4247	14701	8455
293000	42	403	563	8247	646	3998	15023	8239
294000	29	418	568	8668	381	3867	15469	7334
295000	45	396	583	8817	421	3661	15401	6674
296000	44	383	422	8900	504	3693	16165	7061
297000	30	412	499	9036	591	3358	15938	6112
298000	37	383	390	9628	500	3072	16569	6003
299000	22	401	416	9580	453	3140	16719	6205
300000	32	415	450	9148	437	3523	16048	6709
301000	25	446	485	9245	407	3362	16363	6638
302000	25	387	441	9390	453	3310	17429	6719
303000	27	370	418	9222	387	3583	16463	6731
304000	27	386	356	8907	488	3847	16364	7444
305000	38	490	453	9226	464	3281	16409	6527
306000	40	409	395	9012	519	3659	16400	7830
307000	45	445	554	8641	518	3706	15543	7260
308000	24	428	406	8884	721	3535	16266	7025
309000	25	442	487	9237	660	3117	16411	6436
310000	33	379	516	9518	597	2887	18069	5470
311000	41	411	531	9416	641	2922	16765	5910
312000	34	467	427	9700	576	2802	16718	5620
313000	24	471	446	9574	573	2903	17053	6091
314000	36	392	551	9270	664	3059	16217	6105
315000	26	410	484	9419	474	3170	16583	6141
316000	30	448	513	9313	741	2876	17242	6229
317000	41	385	540	8783	941	3241	15656	6654
318000	43	435	496	8420	813	3724	15733	7006
319000	34	388	565	8659	704	3557	15081	7393
320000	25	414	430	8713	551	3877	15495	6993
321000	20	449	483	8689	639	3701	14839	6970
322000	26	378	416	8876	749	3541	15809	7462
323000	37	407	488	8735	775	3490	15576	6815
324000	54	365	628	8524	705	3591	16281	7481
325000	40	381	462	8629	831	3585	15255	7496
326000	38	393	499	8479	823	3725	15542	8515
327000	36	415	555	9100	659	3164	15716	6715
328000	49	378	630	9270	437	3064	16486	6160
329000	30	430	493	10198	365	2412	19015	4375
330000	15	397	347	10981	209	2072	19852	3873
331000	22	413	386	11100	363	1720	19010	3608
332000	25	452	478	10876	377	1801	19367	3526
333000	16	422	431	11065	182	1903	19295	3450
334000	17	460	392	11380	243	1546	20356	2822
335000	20	432	428	10657	198	2277	18703	3908
336000	18	431	414	10582	368	2209	18715	4881
337000	11	385	520	10649	259	2090	18433	4103
338000	27	424	447	10819	286	1976	18836	4259
339000	13	431	474	10660	249	2112	19671	4324
340000	30	415	493	10479	383	2173	19307	3834
341000	38	414	562	10407	371	2155	17822	4089
342000	30	399	426	10351	330	2432	17265	4447
343000	21	409	346	10277	314	2674	18506	4676
344000	52	392	470	9790	554	2698	16763	6020
345000	25	380	375	9803	490	2937	17600	6282
346000	23	412	387	10016	367	2836	18263	5439
347000	21	404	483	10215	509	2324	17539	4805
348000	36	433	393	10134	687	2334	18295	5172
349000	49	436	500	9718	705	2534	16548	5589
350000	30	409	475	9967	417	2690	17437	5313
351000	25	392	447	10068	523	2542	19137	5107
352000	33	397	634	9968	450	2446	16931	5036
353000	36	442	545	10108	345	2450	17322	4873
354000	35	421	418	10339	344	2448	16868	4320
355000	22	376	520	10328	343	2383	17653	4937
356000	29	420	439	10443	300	2352	18327	4622
357000	21	454	475	9975	429	2619	17473	5396
358000	40	370	404	9559	418	3172	17692	5925
359000	30	457	337	9295	523	3377	16621	6896
360000	27	446	394	9063	596	3475	15339	7077
361000	23	428	477	8849	490	3720	16314	6792
362000	36	480	538	8568	595	3734	14796	7209
363000	38	383	526	8635	713	3651	16296	6838
364000	29	440	404	9188	649	3289	16000	6833
365000	24	335	411	9297	608	3274	15830	7203
366000	48	423	500	9690	625	2633	15567	5728
367000	45	383	651	9506	693	2572	17243	5814
368000	31	408	596	9287	623	2934	17015	5903
369000	31	413	432	9303	565	3221	17692	6310
370000	24	421	413	9175	567	3406	16215	6864
371000	41	420	406	9122	558	3420	16241	7107
372000	36	399	412	9220	687	3209	16620	6959
373000	25	373	547	9386	566	3037	16865	6698
374000	15	402	566	9640	595	2749	17874	5827
375000	30	429	407	9548	608	3010	16589	5784
376000	39	445	354	9238	595	3351	16571	6870
377000	24	467	395	9364	686	3079	16408	6272
378000	37	381	541	9232	606	3115	16877	5728
379000	47	417	481	9223	782	3007	16308	6548
380000	40	378	422	9183	590	3390	15946	6850
381000	18	391	391	9054	452	3733	16448	6631
382000	23	450	394	8979	491	3643	16161	5964
383000	45	410	411	8947	795	3376	16436	6896
384000	53	431	405	8869	690	3548	15089	6838
385000	36	406	577	8890	809	3161	16233	6503
386000	48	362	507	9068	835	3133	16440	6124
387000	18	472	610	9354	648	2794	15809	6221
388000	31	428	457	9719	611	2712	16719	5357
389000	27	397	449	9642	616	2835	17373	5597
390000	46	398	503	9527	663	2843	17248	5765
391000	49	436	589	8742	620	3470	15489	7031
392000	37	410	510	8954	563	3466	15580	7108
393000	36	455	438	9719	473	2878	16568	6101
394000	28	409	415	9548	401	3194	16992	6234
395000	32	380	407	9590	391	3199	16902	6093
396000	17	392	318	9709	491	3131	17392	6367
397000	27	468	449	9263	510	3259	16339	5867
398000	39	439	467	9332	516	3164	17279	6239
399000	31	447	541	9397	693	2791	16498	6158
400000	27	435	412	9711	615	2838	17192	5942
401000	27	365	497	10031	471	2601	17800	5434
402000	14	428	529	9856	403	2717	17800	5198
403000	32	379	585	10109	419	2369	17642	4447
404000	34	430	490	10431	483	2102	18134	4424
405000	30	448	421	10518	377	2217	18553	4187
406000	33	451	407	10609	368	2128	18530	4300
407000	31	382	510	10062	492	2466	17705	4864
408000	30	419	537	10016	433	2499	18132	4969
409000	36	440	465	10277	487	2281	18040	4743
410000	36	398	418	9758	459	2925	17307	5572
411000	12	359	375	9714	390	3194	17304	5771
412000	22	431	442	9683	312	3102	17254	6169
413000	14	414	370	10346	291	2569	17609	5483
414000	32	367	444	10337	403	2390	18252	4840
415000	37	449	423	9805	432	2828	17669	5578
416000	23	434	398	10104	360	2686	17367	4936
417000	20	457	365	9958	516	2689	17489	6197
418000	23	466	398	10000	537	2564	17330	5370
419000	49	446	469	9710	613	2649	18254	5157
420000	25	413	435	9298	663	3193	15285	6296
421000	33	423	485	9147	549	3327	15517	6984
422000	49	426	373	9338	678	3155	16934	6559
423000	27	429	468	9295	546	3229	15438	6235
424000	26	411	503	9533	533	2949	16447	5483
425000	30	491	465	9906	505	2544	17350	4801
426000	45	377	477	9960	574	2541	17870	4881
427000	26	448	430	9948	559	2580	17444	5316
428000	30	461	530	9878	516	2508	17226	4879
429000	23	405	562	9800	344	2847	16671	5052
430000	22	458	455	9551	401	3099	17261	5618
431000	24	395	430	9325	400	3403	16598	6164
432000	20	422	358	9400	488	3359	16756	6478
433000	33	458	530	9328	405	3154	16694	6838
434000	31	418	468	9282	488	3238	16156	6241
435000	40	422	353	9375	395	3430	16364	6287
436000	43	439	515	9444	538	2964	17146	6489
437000	34	452	544	9304	683	2944	16533	6294
438000	46	454	813	8688	847	2967	16394	6571
439000	37	419	461	8626	666	3755	15961	6822
440000	41	428	391	8549	651	3939	15281	7583
441000	30	412	378	8635	707	3837	15873	7692
442000	18	437	399	8725	624	3785	15374	7551
443000	40	454	512	8375	657	3874	15382	7975
444000	36	429	503	8234	703	4063	14766	7976
445000	62	370	486	8282	868	3906	14410	8416
446000	43	438	437	7885	928	4244	14065	8881
447000	38	392	451	7753	1097	4257	14225	8660
448000	67	392	519	7473	1034	4428	13668	8875
449000	53	383	471	7283	1064	4703	13333	9706
450000	59	401	479	7416	1204	4411	13836	9549
451000	52	426	433	7087	1145	4804	12673	10000
452000	60	346	425	7031	1301	4835	13328	10217
453000	63	399	389	6613	1539	4972	11831	10910
454000	88	426	418	6247	1531	5251	11393	11812
455000	78	346	484	6079	1878	5062	10964	11959
456000	90	370	582	6273	1641	4901	11715	10826
457000	72	398	372	6276	1635	5228	11953	12280
458000	78	376	551	6375	1391	5126	11302	11695
459000	59	416	460	6858	1454	4676	11674	10205
460000	47	412	463	7265	943	4844	12913	9974
461000	37	450	383	7692	930	4539	13388	8754
462000	50	397	533	8177	777	3992	15250	7790
463000	19	404	391	9263	545	3414	15134	6876
464000	18	413	411	9339	500	3312	16878	6636
465000	17	486	328	9430	402	3356	16309	6654
466000	20	397	414	9105	299	3746	15245	6921
467000	25	418	440	9010	336	3782	15991	7015
468000	23	419	350	8947	294	4038	16206	7527
469000	19	436	288	8809	303	4234	15959	7585
470000	26	408	353	8486	521	4225	15601	9159
471000	32	405	538	8414	699	3823	15430	7721
472000	35	414	541	8534	553	3875	15031	7413
473000	32	386	456	8686	705	3671	14672	7557
474000	31	370	393	8938	928	3375	15364	6203
475000	39	432	455	9553	712	2778	16630	6480
476000	45	387	486	9847	564	2601	17553	6017
477000	50	445	433	10447	431	2160	19064	4640
478000	17	472	382	10424	433	2310	18121	4045
479000	23	398	416	10563	280	2302	18443	4740
480000	17	423	459	11015	245	1830	20289	3328
481000	25	409	524	10799	321	1869	18892	3890
482000	25	435	443	10980	239	1887	19722	3768
483000	23	439	433	10803	232	2077	19357	4022
484000	26	382	346	10783	202	2276	19154	4406
485000	26	405	524	10713	277	1986	18860	4053
486000	21	384	546	10872	197	1897	19734	3673
487000	29	472	508	10284	469	2206	17678	4283
488000	36	399	498	10213	587	2231	18157	4848
489000	42	392	563	10023	417	2494	17444	4736
490000	31	436	450	9900	533	2629	17648	5395
491000	37	408	552	9672	615	2627	17736	5285
492000	43	435	404	9651	549	2908	17263	6323
493000	36	408	409	9711	485	2957	16927	5308
494000	25	416	403	9660	353	3160	16339	6143
495000	30	444	408	9896	500	2714	17044	5179
496000	42	435	461	10116	562	2336	17880	4661
497000	42	420	504	10125	587	2239	18192	4604
498000	26	414	666	9699	527	2513	18019	4881
499000	40	459	631	10094	398	2281	17280	4261
500000	22	390	553	10346	477	2179	18744	3990
501000	39	405	474	10370	452	2213	19086	4513
502000	27	397	444	10748	283	2114	18196	4004
503000	21	378	415	11031	180	1966	19298	3438
504000	15	511	414	10830	219	2002	18763	3736
505000	43	387	457	11012	346	1761	19710	3697
506000	25	384	415	11227	184	1762	19752	3553
507000	32	443	517	11058	288	1593	19820	3628
508000	26	439	401	11340	116	1712	19950	3044
509000	30	467	482	11785	144	1030	20176	2125
510000	43	386	611	11939	56	812	21140	1347
511000	16	410	479	12010	54	1001	21398	1825
512000	23	404	416	11996	115	1062	20676	1897
513000	26	432	402	11908	151	1072	21053	2207
514000	38	453	565	11704	277	882	21419	1891
515000	28	434	524	11744	190	1040	20219	2459
516000	16	466	347	12136	181	909	21161	2041
517000	14	432	438	12096	166	836	20938	1942
518000	18	444	463	11958	153	940	19859	1962
519000	19	388	446	11946	128	1078	20474	2159
520000	23	445	451	11637	191	1208	21689	2329
521000	24	409	613	11280	216	1366	20297	2459
522000	35	481	519	11249	238	1441	20205	2673
523000	24	448	558	11294	166	1445	20371	3008
524000	21	433	484	11563	205	1289	21100	2712
525000	13	399	429	11721	223	1221	21728	2541
526000	18	430	387	11743	152	1309	20094	2440
527000	20	430	457	11700	149	1270	21179	2486
528000	16	396	476	11639	165	1275	20894	2886
529000	22	452	608	11468	161	1152	21268	2457
530000	28	422	606	11415	146	1292	20504	2457
531000	37	463	372	11747	146	1218	20304	2062
532000	13	415	360	11589	170	1456	20399	2308
533000	16	459	420	11380	204	1524	19944	2813
534000	25	433	478	11233	217	1576	19684	3132
535000	20	463	429	11165	330	1604	19406	3154
536000	21	422	374	11156	285	1769	19637	3844
537000	36	434	366	10876	445	1851	19734	3602
538000	26	426	452	10934	249	1907	19268	3591
539000	37	422	536	11063	142	1726	19199	3108
540000	12	379	432	11214	167	1803	20270	3351
541000	27	407	563	11079	249	1576	19658	3145
542000	24	427	487	11434	252	1343	20309	3027
543000	23	438	418	11714	159	1223	20243	2365
544000	19	478	462	11471	129	1383	20761	2776
545000	22	460	586	11484	125	1231	22017	2363
546000	18	451	418	11843	78	1175	21119	2274
547000	11	453	386	11976	60	1102	21218	1928
548000	33	440	539	11977	164	780	21249	1851
549000	33	443	560	12175	168	568	21426	837
550000	20	411	462	12324	194	538	21508	1194
551000	15	448	411	12435	80	609	23363	1241
552000	12	420	455	12341	37	738	21624	1004
553000	20	444	457	11838	61	1182	20249	2371
554000	21	459	410	11511	175	1379	20297	2211
555000	23	471	379	11626	221	1317	20367	2649
556000	18	469	511	11421	129	1437	19528	2471
557000	13	495	446	11226	129	1673	20439	2502
558000	21	456	588	10912	143	1828	20050	2884
559000	20	403	578	11319	91	1529	19468	2596
560000	20	412	453	11492	137	1494	20608	2614
561000	18	443	351	11400	125	1652	20980	2850
562000	19	417	370	11542	201	1487	19850	2853
563000	25	423	398	11489	232	1423	20508	2614
564000	25	428	496	11650	256	1101	20268	2310
565000	23	426	489	11159	327	1534	19896	2941
566000	18	442	563	10872	142	1891	19132	3349
567000	19	402	503	10862	270	1940	20078	3225
568000	20	414	510	10421	474	2119	18815	4754
569000	35	424	521	10790	375	1792	18612	3721
570000	22	419	483	10819	296	1960	19544	3747
571000	27	435	453	10557	501	2012	18753	4322
572000	24	435	536	10559	379	2007	18292	4402
573000	20	400	443	10680	521	1933	18982	4105
574000	10	496	412	10976	348	1780	19299	3827
575000	26	429	456	11165	361	1611	19841	3783
576000	22	404	504	11296	249	1504	19722	3213
577000	29	380	590	10974	440	1491	19261	3191
578000	23	449	587	10842	510	1507	19415	3331
579000	22	410	451	11237	217	1610	20668	3006
580000	15	414	433	11339	179	1600	19812	2628
581000	34	431	566	11395	194	1299	21109	2287
582000	20	420	580	11613	180	1100	20310	2195
583000	26	478	497	11583	271	1091	20821	2267
584000	30	372	676	11211	299	1290	20233	2928
585000	20	373	548	11187	358	1443	19468	3267
586000	44	435	536	11032	407	1448	18977	2944
587000	11	340	465	11619	312	1240	20200	2702
588000	39	418	425	11527	275	1291	19600	2393
589000	27	394	478	11468	325	1261	21253	2624
590000	25	410	538	11123	438	1389	19780	3254
591000	23	468	576	10627	391	1776	19611	3792
592000	29	374	542	11032	334	1625	20016	3731
593000	37	472	417	10646	343	2119	18551	4084
594000	23	410	478	10459	287	2341	19042	4255
595000	20	424	462	10778	306	1989	19584	3864
596000	31	427	500	10014	459	2557	18409	5277
597000	23	421	503	10108	314	2613	18109	5136
598000	35	424	546	10321	218	2350	18967	4292
599000	23	392	593	10309	249	2371	18083	4263
600000	33	457	581	10140	321	2362	17553	4584
601000	51	459	458	10077	428	2510	18541	4990
602000	19	453	405	10387	375	2379	18171	4430
603000	22	451	445	10416	327	2324	18024	4539
604000	27	432	429	10140	415	2572	17975	4912
605000	21	407	385	9932	419	2842	17345	5723
606000	25	414	357	10099	421	2732	16834	5249
607000	32	433	504	10184	447	2375	17433	4749
608000	22	442	540	10499	394	2076	18358	4752
609000	30	460	540	10555	281	2083	18555	4610
610000	36	438	459	10400	481	2170	18804	4163
