0	0	0	0	14400	0	0	0	0
1000	8	222	584	12982	32	48	38610	224
2000	26	238	1235	11963	95	21	36995	186
3000	32	229	1459	11663	7	96	36330	303
4000	49	249	2038	10683	0	15	34827	73
5000	28	287	1821	10998	106	7	35541	275
6000	60	211	2016	10745	25	11	35240	182
7000	55	240	2299	10304	14	23	34308	108
8000	63	201	2410	9997	133	0	34368	461
9000	35	207	2375	10145	1	107	34964	371
10000	39	206	2587	9605	4	236	33961	637
11000	90	226	2872	8696	19	664	33007	1622
12000	89	222	3318	8312	84	230	32150	964
13000	103	175	3982	7064	168	370	29671	1197
14000	96	149	4599	6135	6	188	28825	533
15000	218	141	5097	5153	0	82	27340	203
16000	165	89	5661	4053	0	41	26695	71
17000	184	152	5713	3651	60	0	27639	37
18000	187	81	6129	2759	131	0	24174	393
19000	142	120	5984	2796	377	0	25056	922
20000	156	54	5701	3652	335	32	25835	1271
21000	177	73	6035	3171	79	13	25483	538
22000	229	116	5696	3757	26	0	26445	27
23000	207	76	5827	3761	77	0	27065	89
24000	197	67	5800	3956	0	0	26607	2
25000	211	56	6456	2128	19	0	24043	145
26000	271	53	6699	1414	5	0	22150	65
27000	155	21	6810	747	0	0	21926	12
28000	354	20	6665	903	0	0	20955	5
29000	303	12	6614	552	4	0	20431	0
30000	222	7	6825	506	17	0	19851	71
31000	348	0	6596	27	0	0	18978	2
32000	258	0	6651	0	0	0	19067	0
33000	397	0	6725	0	0	0	17463	0
34000	190	0	6851	0	0	0	18849	0
35000	252	0	6723	0	0	0	18656	0
36000	329	0	6788	0	0	0	18527	0
37000	244	0	6704	0	0	0	18122	0
38000	195	0	6776	0	0	0	18988	0
39000	234	0	6750	0	0	0	19660	0
40000	231	0	6660	0	0	0	19838	0
41000	353	0	6588	0	0	0	18952	0
42000	276	0	6737	0	0	0	18708	0
43000	274	0	6729	0	0	0	19751	0
44000	286	0	6625	0	0	0	19305	0
45000	250	0	6796	0	0	0	19537	0
46000	240	0	6732	0	0	0	19338	0
47000	306	0	6746	0	0	0	19165	0
48000	308	0	6698	0	0	0	18993	0
49000	393	0	6713	0	0	0	17888	0
50000	211	0	6808	0	0	0	19032	0
51000	153	0	6934	0	0	0	17923	0
52000	136	0	6842	0	0	0	19579	0
53000	176	0	6946	0	0	0	18925	0
54000	280	0	6811	0	0	0	17479	0
55000	267	0	6816	0	0	0	18950	0
56000	305	0	6725	0	0	0	18254	0
57000	215	0	6781	0	0	0	18596	0
58000	275	0	6739	0	0	0	17719	0
59000	468	0	6741	0	0	0	18143	0
60000	298	0	6777	0	0	0	18776	0
61000	223	0	6866	0	0	0	19008	0
62000	272	0	6732	0	0	0	19288	0
63000	434	0	6459	0	0	0	18643	0
64000	253	0	6793	0	0	0	17884	0
65000	396	0	6659	0	0	0	19188	0
66000	350	0	6723	0	0	0	19685	0
67000	494	0	6591	0	0	0	17718	0
68000	122	0	6851	0	0	0	19323	0
69000	231	0	6849	0	0	0	17787	0
70000	275	0	6813	0	0	0	19551	0
71000	254	0	6790	0	0	0	19461	0
72000	202	0	6936	0	0	0	19450	0
73000	267	0	6683	0	0	0	18572	0
74000	212	0	6910	0	0	0	19158	0
75000	304	0	6709	0	0	0	17777	0
76000	270	0	6630	0	0	0	17423	0
77000	422	0	6617	0	0	0	18179	0
78000	422	0	6634	0	0	0	17765	0
79000	194	0	6901	0	0	0	19445	0
80000	333	0	6730	0	0	0	17752	0
81000	172	0	6926	0	0	0	19623	0
82000	259	0	6743	0	0	0	19554	0
83000	174	0	6908	0	0	0	19025	0
84000	320	0	6712	0	0	0	19152	0
85000	176	0	6929	0	0	0	18861	0
86000	183	0	6775	0	0	0	18476	0
87000	333	0	6739	0	0	0	19349	0
88000	289	0	6901	0	0	0	18020	0
89000	457	0	6596	0	0	0	18149	0
90000	200	0	6790	0	0	0	18314	0
91000	326	0	6889	0	0	0	19336	0
92000	293	0	6783	0	0	0	18790	0
93000	235	0	6844	0	0	0	19310	0
94000	383	0	6661	0	0	0	18691	0
95000	266	0	6748	0	0	0	18621	0
96000	297	0	6674	0	0	0	18233	0
97000	174	0	6816	0	0	0	18509	0
98000	161	0	6907	0	0	0	18972	0
99000	404	0	6551	0	0	0	19003	0
100000	407	0	6576	0	0	0	18825	0
101000	157	0	6903	0	0	0	19347	0
102000	306	0	6718	0	0	0	18102	0
103000	219	0	6699	0	0	0	18957	0
104000	185	0	6846	0	0	0	18802	0
105000	260	0	6689	0	0	0	18725	0
106000	374	0	6584	0	0	0	17645	0
107000	212	0	6762	0	0	0	18364	0
108000	263	0	6809	0	0	0	18982	0
109000	189	0	6909	0	0	0	19126	0
110000	292	0	6770	0	0	0	18288	0
111000	310	0	6674	0	0	0	18999	0
112000	318	0	6740	0	0	0	19525	0
113000	230	0	6753	0	0	0	19236	0
114000	356	0	6848	0	0	0	18692	0
115000	236	0	6842	0	0	0	18433	0
116000	332	0	6835	0	0	0	17801	0
117000	244	0	6772	0	0	0	18848	0
118000	264	0	6898	0	0	0	17936	0
119000	322	0	6712	0	0	0	19062	0
120000	227	0	6706	0	0	0	17737	0
121000	296	0	6676	0	0	0	17413	0
122000	303	0	6821	0	0	0	18314	0
123000	267	0	6707	0	0	0	19480	0
124000	440	0	6553	0	0	0	17387	0
125000	421	0	6484	0	0	0	18337	0
126000	268	0	6647	0	0	0	18676	0
127000	389	0	6624	0	0	0	17829	0
128000	430	0	6571	0	0	0	18532	0
129000	266	0	6686	0	0	0	18822	0
130000	287	0	6556	0	0	0	19730	0
131000	315	0	6689	0	0	0	18068	0
132000	264	0	6862	0	0	0	18246	0
133000	316	0	6664	0	0	0	19084	0
134000	227	0	6819	0	0	0	18819	0
135000	394	0	6608	0	0	0	18858	0
136000	327	0	6714	0	0	0	19343	0
137000	255	0	6837	0	0	0	19587	0
138000	234	0	6821	0	0	0	19966	0
139000	236	0	6794	0	0	0	17791	0
140000	295	0	6670	0	0	0	18423	0
141000	159	0	6860	0	0	0	19111	0
142000	331	0	6626	0	0	0	18593	0
143000	358	0	6667	0	0	0	18311	0
144000	274	0	6644	0	0	0	18979	0
145000	351	0	6704	0	0	0	18856	0
146000	292	0	6658	0	0	0	19024	0
147000	377	0	6686	0	0	0	18410	0
148000	209	0	6713	0	0	0	18830	0
149000	229	0	6907	0	0	0	17726	0
150000	190	0	6841	0	0	0	18743	0
151000	184	0	6856	0	0	0	18239	0
152000	222	0	6867	0	0	0	20093	0
153000	257	0	6683	0	0	0	18717	0
154000	318	0	6646	0	0	0	19104	0
155000	329	0	6741	0	0	0	18470	0
156000	344	0	6725	0	0	0	18444	0
157000	227	0	6842	0	0	0	19348	0
158000	360	0	6638	0	0	0	18721	0
159000	250	0	6709	0	0	0	19360	0
160000	295	0	6601	0	0	0	18308	0
161000	183	0	6860	0	0	0	18858	0
162000	291	0	6800	0	0	0	18447	0
163000	231	0	6781	0	0	0	18878	0
164000	392	0	6589	0	0	0	18594	0
165000	276	0	6790	0	0	0	18118	0
166000	240	0	6755	0	0	0	18336	0
167000	289	0	6594	0	0	0	18478	0
168000	267	0	6768	0	0	0	19048	0
169000	295	0	6805	0	0	0	18769	0
170000	468	0	6656	0	0	0	17597	0
171000	333	0	6685	0	0	0	18497	0
172000	270	0	6678	0	0	0	19506	0
173000	288	0	6649	0	0	0	18522	0
174000	174	0	6793	0	0	0	18204	0
175000	199	0	6760	0	0	0	18474	0
176000	274	0	6868	0	0	0	19585	0
177000	279	0	6718	0	0	0	17935	0
178000	287	0	6624	0	0	0	18457	0
179000	450	0	6469	0	0	0	17409	0
180000	567	0	6440	0	0	0	17505	0
181000	389	0	6603	0	0	0	18722	0
182000	367	0	6663	0	0	0	19879	0
