0	0	0	0	14400	0	0	0	0
1000	15	250	626	12849	91	69	39698	471
2000	17	248	834	12464	59	157	39845	639
3000	34	241	1451	11628	42	82	38825	451
4000	30	206	1423	11589	111	78	38313	518
5000	52	193	2516	10075	9	12	38515	178
6000	49	193	3628	8116	0	37	36057	95
7000	119	127	4510	6364	73	0	32867	306
8000	160	143	4432	6547	109	0	30425	127
9000	132	107	5005	5668	0	0	31175	4
10000	83	180	4358	6754	28	0	33031	126
11000	80	209	3667	8005	35	0	33538	52
12000	57	210	3145	8872	149	8	33066	410
13000	58	177	3634	8039	79	0	34243	172
14000	90	185	3805	7568	75	0	35258	90
15000	96	178	3754	7635	212	46	32879	621
16000	69	179	3122	8945	0	82	35329	240
17000	49	152	3143	8873	0	96	35904	287
18000	99	161	4169	7161	35	0	31891	118
19000	76	167	4795	6137	35	0	31786	116
20000	130	96	5492	4734	21	0	29840	85
21000	148	147	5238	4981	0	0	30020	6
22000	105	122	5075	5470	0	0	31088	2
23000	77	175	4479	6534	0	0	32136	6
24000	154	164	4677	5712	116	283	28998	1069
25000	91	173	4141	6941	33	228	31821	646
26000	105	171	3944	7377	0	1	33368	24
27000	74	176	3782	7863	7	5	33811	69
28000	122	140	4569	6332	0	55	32041	68
29000	38	157	4062	7341	3	182	33882	692
30000	120	201	4302	6909	0	0	32509	6
31000	86	162	3608	7857	164	46	34026	700
32000	70	160	3772	7818	0	97	34033	262
33000	157	166	4280	6834	2	33	33191	79
34000	90	146	4956	5686	0	0	31511	2
35000	142	117	5552	4405	93	0	29497	171
36000	93	118	5662	4512	0	3	30248	24
37000	104	170	5150	5373	0	0	30308	2
38000	152	88	5549	4544	0	0	30389	5
39000	94	100	5321	4770	0	0	29886	18
40000	169	153	5246	5058	0	0	31560	1
41000	138	79	5289	4593	425	38	27956	846
42000	161	140	4452	5336	1231	62	27890	3529
43000	109	181	4148	5821	1149	229	29355	3939
44000	102	152	3974	6593	764	159	30435	3519
45000	91	168	3856	6955	279	505	30483	2383
46000	113	147	4808	5882	27	156	30707	700
47000	76	176	3982	7394	90	33	34229	396
48000	79	186	3958	7069	117	280	31641	908
49000	85	131	4019	6922	153	430	31908	1407
50000	90	171	3511	6691	495	1067	30433	4280
51000	79	211	3464	7399	294	695	33306	2796
52000	63	164	4822	5326	268	330	30083	1766
53000	131	91	5064	5401	2	76	30015	515
54000	164	124	5436	4354	16	242	27657	693
55000	95	186	4584	6251	30	57	31639	274
56000	164	158	4733	5829	15	120	29843	401
57000	156	79	5299	4338	3	638	28172	1956
58000	132	133	5753	3740	95	149	27310	801
59000	155	85	6040	2748	11	484	26747	1113
60000	164	90	6267	2237	360	186	23864	1700
61000	132	49	6639	1657	213	152	22989	1115
62000	146	37	6789	982	0	0	21335	12
63000	192	47	6480	1613	29	0	23540	0
64000	185	38	6569	1558	7	0	23007	0
65000	266	6	6716	532	8	0	22695	52
66000	133	0	6962	19	0	0	18970	2
67000	252	0	6728	0	0	0	19138	0
68000	275	0	6657	0	0	0	18961	0
69000	203	0	6796	0	0	0	19353	0
70000	103	0	6863	0	0	0	19242	0
71000	234	0	6791	0	0	0	18925	0
72000	414	0	6640	0	0	0	19670	0
73000	222	0	6745	0	0	0	20110	0
74000	216	0	6724	0	0	0	20084	0
75000	257	0	6617	0	0	0	19457	0
76000	394	0	6601	0	0	0	18018	0
