116000	38	392	1022	10614	233	1377	19137	2773
117000	45	447	1247	10273	181	1328	18805	2664
118000	48	333	1467	10176	249	1127	19667	2230
119000	69	359	1858	9846	118	887	19401	1891
120000	61	427	1601	10263	109	840	20082	1527
121000	48	436	1502	10610	73	723	20679	1493
122000	82	501	1626	10390	33	745	20022	1275
123000	75	436	1421	10708	134	645	20835	1393
124000	32	394	1345	10925	160	624	20320	1150
125000	99	365	1911	9916	252	591	19349	1322
126000	65	355	1808	10230	153	648	19827	1545
127000	118	410	1861	9532	383	837	19083	2036
128000	69	410	2083	9617	227	611	19499	1801
129000	52	396	1551	10044	290	982	19713	2184
130000	79	417	1347	10393	366	867	20124	1840
131000	41	377	1001	10796	263	1203	19937	2557
132000	39	499	1039	10569	142	1359	19728	2672
133000	36	432	1160	10242	210	1542	20183	2916
134000	60	454	1075	10640	181	1238	19072	2479
135000	59	422	1130	10231	307	1449	19295	2848
136000	59	446	1315	10189	176	1264	19463	2323
137000	56	419	1297	10267	325	1161	19220	2284
138000	51	390	1007	10610	359	1302	20116	2741
139000	43	387	1171	10878	263	860	20355	2016
140000	46	411	1119	11400	80	599	20827	1405
141000	51	414	1296	10923	124	740	20035	1405
142000	80	466	1067	10835	183	975	19926	2271
143000	39	409	1083	11127	212	740	21031	1615
144000	35	379	1122	11244	167	686	20245	1892
145000	50	368	922	11547	207	652	21469	1210
146000	17	464	887	11639	125	634	21097	1148
147000	52	412	1129	11459	59	435	20796	845
148000	48	368	1071	11629	64	428	21728	820
149000	52	413	1242	11485	27	284	21462	664
150000	39	381	1192	11776	42	160	21966	328
151000	34	397	981	12014	18	243	22185	382
152000	56	398	1132	11499	65	448	22404	888
153000	28	381	1238	11537	99	252	22228	576
154000	39	406	1025	11781	199	210	21022	615
155000	58	348	1204	11422	210	340	20839	930
156000	61	438	1444	10653	374	455	20914	1317
157000	51	325	1607	10421	329	622	20429	1330
158000	54	450	1438	10698	233	633	19359	1321
159000	65	434	1420	10499	265	747	19843	1782
160000	64	358	1109	11042	229	792	20190	1778
161000	60	394	1697	9931	298	853	19886	1900
162000	95	323	2299	8997	553	656	18733	1914
163000	101	396	1886	9409	479	888	20129	2483
164000	93	342	1638	10119	377	700	18666	1945
165000	69	369	1283	10342	632	829	19552	2431
166000	99	412	1261	9897	455	1340	18470	3016
167000	59	410	1334	10200	358	1116	19432	2820
168000	71	454	1403	10046	245	1212	19538	2027
169000	48	407	1423	9876	267	1384	19053	2912
170000	50	400	1338	10178	286	1217	19115	2624
171000	80	344	1628	9649	224	1370	20035	2284
172000	43	332	1619	9824	227	1236	19663	2863
173000	42	398	1646	10109	243	914	20163	2019
174000	83	402	1847	9960	127	768	19766	1451
175000	105	375	2127	9873	355	190	19672	1039
176000	62	324	2058	10159	302	169	20038	766
177000	101	420	1628	10649	296	164	20851	874
178000	71	367	1426	10809	243	500	22235	1369
179000	57	417	1331	11164	83	413	19967	863
180000	78	402	1654	10630	274	337	20901	891
181000	78	412	1678	10193	268	629	19631	1207
182000	66	381	1142	10397	537	1062	19727	2628
183000	68	391	1163	10175	584	1200	18436	3493
184000	46	419	1015	10536	159	1470	18920	2722
185000	64	450	1158	10453	231	1202	19730	2235
186000	53	396	1278	10235	342	1181	19480	3036
187000	66	399	1504	9694	173	1557	19561	3010
188000	78	431	1437	9664	272	1596	18406	3298
189000	49	375	1021	10171	376	1675	19131	2943
190000	46	399	956	10092	477	1689	19545	3467
191000	72	413	980	10248	378	1591	19558	3767
192000	45	420	1114	10274	250	1518	19692	2991
193000	62	334	1492	9319	412	1772	18775	3678
194000	99	340	1680	8981	532	1612	18450	3582
195000	65	385	1896	8960	462	1380	19045	3095
196000	61	383	1698	9432	517	1180	18896	2693
197000	77	354	1653	9198	530	1503	18943	3237
198000	44	359	1583	9368	439	1528	17950	3251
199000	60	354	1541	8877	540	1977	18787	3887
200000	74	335	1418	9141	620	1823	17513	4281
201000	58	376	1168	9414	874	1709	18970	4044
202000	51	393	1026	9739	433	1994	17803	4331
203000	60	375	979	9998	393	1857	19013	4151
204000	58	415	1182	9818	565	1530	17592	3670
205000	51	392	1147	9899	531	1544	19365	3690
206000	62	351	1362	9677	560	1422	19130	3177
207000	53	358	1564	9761	521	1158	18794	2777
208000	65	399	1479	9453	427	1526	19082	2979
209000	56	422	1278	9904	237	1632	18930	2933
210000	62	421	1330	10322	134	1277	19982	2470
211000	38	428	1049	11034	56	1044	19539	1766
212000	46	416	1278	10775	147	858	20481	1446
213000	47	451	1010	11477	114	562	21428	1060
214000	34	428	1040	11450	122	590	20452	956
215000	39	395	1135	11344	178	521	21570	1289
216000	70	416	1162	11395	129	367	19932	718
217000	52	504	1416	10825	325	330	20574	1061
218000	83	382	1619	10828	283	135	21041	650
219000	53	432	1565	11002	190	101	21573	534
220000	76	371	1759	10782	46	239	21792	631
221000	64	391	1524	11228	12	128	22718	215
222000	51	378	1432	11432	16	99	21791	346
223000	57	373	1668	11133	22	9	21539	60
224000	76	354	1574	11262	70	19	23157	188
225000	51	435	1584	11054	33	125	22352	187
226000	52	346	1865	10855	10	119	21103	172
227000	38	419	1832	10941	8	54	21032	83
228000	66	405	1724	11066	7	9	21959	53
229000	61	353	1712	10889	150	48	21732	484
230000	57	368	1237	11373	363	150	20951	821
231000	72	411	1440	10735	414	324	20951	1087
232000	61	489	1235	11386	137	226	21750	779
233000	33	415	1266	11592	29	181	21227	327
234000	58	425	1510	11091	47	298	21740	561
235000	38	388	1098	11969	34	112	22675	225
236000	51	409	1423	11384	0	215	21775	369
237000	48	420	1748	10851	29	162	21877	412
238000	54	391	1700	10957	0	144	21397	122
239000	39	409	1283	11763	0	26	21837	64
240000	27	363	1335	11635	143	2	22797	121
241000	62	390	1322	11565	122	36	21450	363
242000	40	421	1394	11531	61	10	22759	118
243000	70	387	1700	11076	6	32	21468	62
244000	46	396	1278	11643	122	8	21874	142
245000	57	367	1156	11639	142	212	22203	378
246000	53	428	1237	11249	178	341	21716	693
247000	65	426	1240	11331	81	356	20616	685
248000	46	372	1696	10878	59	242	21962	535
249000	55	418	1467	10925	23	517	20605	750
250000	55	397	1297	11348	26	347	21437	664
251000	50	392	1309	11423	42	276	21835	400
252000	37	381	1338	11321	38	367	22141	874
253000	53	445	1077	11708	85	233	21096	671
254000	57	389	1112	11713	104	202	21969	580
255000	52	397	1252	11632	55	140	22575	334
256000	50	376	1430	11338	92	147	22229	277
257000	75	425	1755	10713	20	274	21246	496
258000	92	378	1764	10747	162	125	21478	491
259000	51	402	1809	10809	21	151	21895	237
260000	65	363	1884	10768	40	106	20488	182
261000	59	462	1161	11816	98	28	21059	262
262000	43	429	1217	11748	5	160	22053	177
263000	39	397	1226	11613	47	184	22563	232
264000	61	342	1459	11212	159	242	21466	721
265000	51	425	1616	10902	118	217	21681	533
266000	61	383	1602	10462	280	542	20361	1369
267000	80	338	1950	9714	412	599	20342	1647
268000	65	394	1432	10976	227	267	20827	1028
269000	74	372	1764	10774	51	160	20385	323
270000	46	420	1453	11450	29	65	21528	115
271000	47	384	1026	12147	28	33	22297	57
272000	32	368	1073	12146	0	4	21800	9
273000	78	438	1332	11580	37	61	22012	138
274000	34	404	1629	11243	0	12	22291	27
275000	70	332	1894	10836	17	17	20896	90
276000	49	376	2325	10196	38	0	22310	81
277000	68	384	2291	10141	18	0	20935	50
278000	73	309	2288	10098	18	78	22123	96
279000	65	299	2656	9700	0	5	20421	25
280000	58	420	1615	11153	38	0	21414	102
281000	34	432	1743	11014	2	19	21845	59
282000	59	383	1919	10833	0	26	21279	57
283000	27	341	1584	11327	0	73	23626	134
284000	29	467	1233	11784	0	23	21394	15
285000	45	432	1318	11711	0	11	22569	0
286000	67	408	1434	11446	60	7	22266	81
287000	78	438	1596	11199	0	0	22495	3
288000	60	444	1304	11658	11	0	22129	15
289000	52	429	1297	11591	85	93	22540	195
290000	76	389	1348	11405	72	185	21481	385
291000	52	385	1377	11044	273	349	21282	1025
292000	54	379	1808	10360	347	310	20493	1091
293000	61	436	1621	10551	206	466	20371	1530
294000	53	506	1260	11080	140	497	20326	1249
295000	28	459	1224	11465	26	340	21337	575
296000	29	408	1102	11749	5	287	22835	456
297000	32	379	1179	11836	8	185	22772	263
298000	47	429	1456	11248	13	196	21078	420
299000	29	385	1074	12086	0	82	22540	146
300000	62	411	1580	11294	0	9	22044	3
301000	54	395	1375	11606	0	18	21864	22
302000	70	435	1736	10948	27	13	21531	99
303000	46	408	1412	11309	13	276	21476	427
304000	36	377	1509	11221	0	235	22354	485
305000	38	389	1250	11791	1	100	21147	136
306000	44	515	1424	11503	0	104	21681	204
307000	44	345	1226	11917	17	71	22023	148
308000	63	391	1569	11240	7	34	21977	152
309000	44	521	985	12149	0	11	21928	2
310000	54	353	1369	11619	71	9	22290	189
311000	47	401	1238	11719	43	49	22169	169
312000	34	400	1360	11598	44	48	21938	162
313000	23	359	1317	11744	0	71	21790	204
314000	35	390	1458	11477	35	17	22056	108
315000	40	413	1200	11897	0	46	22914	26
316000	39	400	1207	11853	80	0	22353	147
317000	47	394	1120	12011	8	15	21678	57
318000	47	407	1108	12047	0	4	22622	6
319000	51	397	1620	11214	91	12	21580	171
320000	59	373	1788	10908	48	50	21302	249
321000	77	400	1689	11000	15	0	21783	21
322000	44	455	1613	11163	5	0	21475	8
323000	104	398	1583	11151	0	38	20766	120
324000	35	384	1454	11529	5	23	21549	111
325000	36	383	1596	11298	0	0	22667	1
326000	58	467	1539	11190	21	34	21484	327
327000	71	443	1483	11445	0	20	21176	23
328000	62	371	1603	11212	24	1	21908	39
329000	44	379	1617	11211	73	3	21901	175
330000	74	363	1652	10837	304	54	21139	602
331000	67	324	1621	10969	234	92	21704	588
332000	79	405	1853	10430	226	187	20636	754
333000	117	362	1937	9769	510	393	19546	1108
334000	70	359	1926	9937	374	477	20752	1195
335000	79	460	2027	9784	222	529	19916	1655
336000	55	392	1851	10113	65	654	19680	967
337000	70	444	1472	10594	203	597	20992	1432
338000	56	417	1404	10766	173	624	21297	1232
339000	53	388	1205	11461	77	422	21063	612
340000	43	404	1221	11630	39	290	21836	393
341000	41	399	1419	11254	41	331	20428	709
342000	68	385	1301	11382	54	320	20653	643
343000	76	381	1427	11156	116	252	21597	543
344000	54	452	1334	11398	9	240	20682	432
345000	42	444	1231	11626	13	181	22535	347
346000	33	455	991	12010	5	201	22412	455
347000	56	439	1317	11404	15	310	21916	539
348000	28	350	1063	11493	37	664	21977	1370
349000	42	329	1414	11065	46	497	19928	1062
350000	41	363	1207	11353	30	554	21836	980
351000	48	388	1330	11389	15	358	21312	851
352000	58	408	1657	10920	20	279	20128	553
353000	76	387	1516	11159	2	254	22462	382
354000	38	402	1351	11416	26	276	21686	607
355000	68	434	1341	11244	134	236	21669	479
356000	63	423	1013	11885	73	175	22146	505
357000	43	350	1339	11520	87	131	22564	360
358000	27	384	1299	11510	74	210	21425	377
359000	63	432	1322	11550	53	91	21538	200
360000	57	373	1700	10922	47	205	21204	562
361000	57	400	1702	10890	77	151	21852	317
362000	86	358	1833	10623	89	127	20394	378
363000	63	419	1429	11251	114	174	22320	457
364000	85	372	1658	10936	33	193	21611	397
365000	43	327	1647	10804	110	383	20544	852
366000	47	419	1087	11482	62	549	21494	951
367000	33	440	942	11450	155	695	20227	1292
368000	56	434	1174	10834	277	775	21107	1725
369000	43	434	1048	10942	239	976	20464	2089
370000	59	390	1442	10129	407	962	20925	2455
371000	42	420	1352	10600	199	818	20182	1725
372000	55	418	1124	10818	206	1018	19963	2047
373000	65	347	1168	10963	143	921	21091	1635
374000	64	507	1395	10690	90	742	19982	1265
375000	51	433	1336	10605	90	979	20330	1912
376000	60	395	1519	9750	162	1509	18176	2365
377000	56	420	1708	9197	171	1724	17950	3366
378000	62	394	1540	9026	460	1900	17209	3862
379000	75	343	1424	8748	564	2295	16538	4415
380000	69	367	1492	8572	501	2375	16334	4901
381000	56	414	1150	8660	549	2743	16554	5736
382000	50	384	1369	8414	576	2646	17354	5673
383000	28	449	1135	8842	456	2706	16316	5475
384000	49	376	1115	9099	357	2614	17557	5188
385000	63	383	1334	8693	651	2344	16634	5363
386000	58	386	1442	8823	602	2121	17308	4589
387000	75	390	1200	9673	634	1574	17937	3670
388000	101	378	1672	9233	622	1302	18798	3455
389000	114	394	2012	9129	495	896	19110	1866
390000	121	315	2278	8234	718	1262	17373	3411
391000	83	357	2003	8478	541	1553	17494	3668
392000	87	399	1429	9431	475	1624	18324	3418
393000	73	350	1467	9099	735	1708	19336	3817
394000	69	421	1676	8626	464	1987	18404	4273
395000	48	447	1348	9004	460	2102	17741	4555
396000	47	424	815	9844	480	2145	18197	4379
397000	59	389	877	9928	525	1973	18881	4211
398000	54	435	1321	9093	464	2112	17593	4730
399000	68	349	1193	9141	665	2150	17034	5339
400000	64	332	1147	9160	419	2425	17581	5166
401000	58	442	1159	9151	328	2453	16998	4878
402000	45	371	957	8878	626	2828	17115	5019
403000	55	422	979	9304	640	2290	17199	4983
404000	62	445	1084	9095	661	2257	18795	4811
405000	76	345	1221	8850	621	2420	16785	4800
406000	49	448	907	9239	611	2496	17961	4913
407000	78	423	1158	9088	678	2105	18057	4864
408000	44	379	1180	9963	230	1716	19418	3249
409000	82	422	1734	9227	164	1607	18877	2806
410000	66	341	2043	9146	293	1233	19367	2763
411000	70	430	2204	8618	260	1354	18687	2133
412000	58	397	1635	9341	427	1451	17865	2741
413000	65	396	1361	9134	447	2033	17429	3786
414000	56	386	1347	9519	401	1788	17306	3428
415000	49	328	1770	9244	370	1460	18625	3311
416000	56	333	1704	9550	265	1415	18760	2976
417000	69	384	1903	9075	368	1319	18708	3249
418000	83	416	1691	9165	451	1440	18439	3155
419000	63	350	1204	9951	320	1641	19323	3393
420000	56	434	1156	10317	160	1431	19319	3147
421000	45	396	1283	10494	101	1198	19632	2231
422000	31	446	1199	10893	87	951	20349	1873
423000	52	442	1140	11035	145	764	19793	1536
424000	25	434	1065	11050	116	929	20768	1838
425000	35	370	1127	11481	68	503	20974	901
426000	76	468	1523	10364	100	762	20724	1419
427000	52	408	1393	10745	191	621	21089	1089
428000	59	453	1545	10371	202	738	20112	1592
429000	69	464	1496	10298	199	839	20092	1438
430000	49	446	1492	10299	234	853	20029	1855
431000	64	367	1489	10175	203	1095	19408	1756
432000	99	394	1629	10075	155	863	19362	1640
433000	81	453	1672	9856	311	937	17974	2071
434000	61	432	1668	9991	248	911	20708	1860
435000	80	333	1733	9893	109	1105	20383	1963
436000	60	391	1531	9844	127	1418	19564	2573
437000	52	400	1305	10703	9	1074	20340	1746
438000	45	377	1034	11228	97	888	20414	1771
439000	62	365	1050	11082	263	797	20660	1437
440000	85	344	1198	10617	318	990	21044	2110
441000	38	476	975	10896	248	1071	19371	2160
442000	45	428	1243	10327	591	977	20066	2847
443000	71	331	1413	9993	409	1226	18380	2643
444000	83	374	1544	9893	482	940	20838	2560
445000	55	444	1666	9996	436	690	19814	1873
446000	49	363	1724	10394	206	503	20229	1366
447000	92	329	2133	9685	168	495	20168	1071
448000	72	385	1720	10573	101	462	20607	902
449000	53	397	1660	10523	132	561	21078	1208
450000	74	410	1761	10269	44	701	19835	1354
451000	46	351	1725	10809	9	347	21143	791
452000	45	414	1639	10965	14	272	21487	438
453000	38	405	1442	11226	20	309	21693	474
454000	66	397	1534	10540	148	684	21139	1302
455000	46	404	1356	10747	337	605	21031	1579
456000	68	419	1887	9836	331	640	19768	1343
457000	82	369	1792	9910	489	577	19945	1703
458000	84	390	2036	9417	671	448	18822	1974
459000	64	408	1977	8889	517	1205	17899	2940
460000	98	421	1985	8942	567	1067	18826	2839
461000	75	341	1891	9742	363	797	18896	2093
462000	72	327	1444	10064	448	1058	19831	2190
463000	62	340	1518	10120	400	903	19326	2364
464000	108	370	1875	9350	713	782	19277	2877
465000	86	345	2646	7985	426	1193	18616	2792
466000	117	296	2805	7624	487	1151	17387	3094
467000	83	348	2024	8985	387	1309	18581	2718
468000	100	374	1701	9155	379	1542	19113	2882
469000	56	388	1861	9341	124	1372	19971	2256
470000	76	424	1424	9932	98	1433	18664	2483
471000	57	413	1192	10820	151	930	20460	1813
472000	73	374	1469	10258	301	843	19892	1943
473000	58	406	1710	9929	441	725	19447	2073
474000	59	411	1494	10653	190	587	20817	1191
475000	68	364	1716	10426	123	551	20621	1353
476000	86	420	2013	9993	43	558	21092	1174
477000	71	332	1991	9669	145	853	19630	1774
478000	71	363	1716	10209	101	805	20460	1587
479000	76	395	2227	10074	8	179	21481	366
480000	59	397	1656	11146	0	10	21694	28
481000	93	385	1745	10768	159	82	20702	275
482000	38	438	1439	11373	120	114	21553	192
483000	65	444	1307	11564	38	70	22220	236
484000	33	385	1097	12075	1	25	22429	82
485000	59	439	1489	11408	0	0	20784	5
486000	50	453	1448	11407	86	2	21897	143
487000	25	403	1452	11507	15	0	21875	8
488000	66	366	1339	11599	51	28	22409	193
489000	36	405	1355	11649	4	58	21605	108
490000	94	463	1550	11230	44	2	21669	77
491000	40	422	1587	11191	0	67	22056	133
492000	60	416	1653	11086	0	28	21349	31
493000	53	341	2063	10602	0	40	22368	53
494000	75	438	1475	11290	0	109	21778	149
495000	33	425	1182	11818	29	115	21495	404
496000	23	436	1057	12134	0	50	21931	109
497000	41	441	1186	11856	1	42	22192	162
498000	32	390	1515	11339	6	112	21363	196
499000	56	435	1473	11318	0	138	22268	108
500000	94	372	2012	10244	42	235	20433	573
501000	64	399	1976	10531	0	120	20514	158
502000	64	384	1248	11798	0	29	21746	66
503000	62	438	1151	11856	65	18	21146	146
504000	40	391	1317	11710	36	13	22173	120
505000	31	414	1398	11584	49	19	23404	108
506000	47	407	1371	11606	0	45	21627	86
507000	44	426	1581	11348	0	5	20946	9
508000	60	353	1512	11339	85	9	21982	254
509000	48	443	1556	11322	3	55	20907	59
510000	34	424	1493	11412	0	39	22242	86
511000	38	438	1593	11253	92	0	22148	0
512000	43	391	1611	11208	70	8	20983	67
513000	107	335	1850	10929	15	1	21576	17
514000	68	363	1574	11348	7	1	21496	58
515000	35	449	1327	11551	112	9	22525	239
516000	69	485	1235	11669	52	9	21705	122
517000	57	392	1310	11629	77	2	22216	267
518000	67	425	1234	11670	60	82	21672	225
519000	43	399	1355	11596	0	84	21503	39
520000	51	387	1891	10656	15	213	20830	468
521000	54	320	1354	11150	115	451	21793	851
522000	65	359	1384	10965	64	617	21157	1256
523000	35	331	1549	10388	108	945	20596	1749
524000	47	406	1670	10066	46	1074	19746	2232
525000	45	377	1621	9492	69	1711	18644	3152
526000	37	395	1493	10088	100	1253	19785	2454
527000	45	400	1296	10953	50	786	20399	1429
528000	47	419	1260	10661	170	974	20376	1724
529000	35	391	1396	10547	122	983	19595	1714
530000	48	430	1277	10689	86	1025	20718	2026
531000	44	388	1025	11240	169	786	21129	1310
532000	69	453	1279	10291	251	1162	19216	2268
533000	39	431	1345	10985	187	523	20734	1341
534000	28	440	928	11777	118	417	21448	764
535000	43	388	1291	11319	59	440	20626	731
536000	71	395	1334	11397	4	278	22250	490
537000	48	390	1391	11460	7	159	22115	263
538000	34	402	1669	11095	0	77	21885	170
539000	38	425	1508	11403	2	54	22118	80
540000	85	400	1793	10944	3	24	21657	91
541000	42	398	1483	11375	83	49	21615	200
542000	50	388	1849	10599	141	134	21356	716
543000	57	406	1535	11054	139	160	21459	372
544000	60	369	1693	10472	477	230	19687	1037
545000	56	332	1429	10801	358	404	21267	1300
546000	53	397	1539	10576	458	342	20390	1320
547000	74	448	1573	10589	388	286	20235	1041
548000	116	432	1760	10147	97	637	20626	1173
549000	76	391	1872	10028	70	715	20401	1476
550000	63	454	1409	10327	310	812	19271	1974
551000	35	457	1343	10762	199	699	20799	1538
552000	35	420	1489	10849	96	536	20125	1386
553000	60	420	1389	11089	66	448	21740	762
554000	49	427	1298	11223	77	450	20946	799
555000	54	404	1333	11204	163	343	20343	878
556000	56	371	1421	10779	223	578	20280	1331
557000	57	362	1916	9998	141	659	19449	1260
558000	95	373	1869	9895	249	688	19929	1345
559000	47	400	1874	9253	408	1164	19407	2726
560000	58	379	1424	9810	455	1271	18939	3244
561000	69	349	1467	9778	483	1263	19259	2858
562000	75	392	1448	8882	709	1866	17948	3682
563000	73	348	1771	8189	787	2066	17571	5315
564000	103	368	1735	8014	840	2128	16138	5138
565000	116	391	1991	8317	547	1775	17043	3915
566000	62	321	2095	8171	414	1955	17592	4146
567000	47	454	1292	8881	485	2390	16737	5200
568000	81	355	1553	8984	785	1573	17879	3940
569000	83	366	1553	9236	512	1540	18204	3543
570000	63	385	1339	9045	550	2049	18096	4467
571000	66	408	1361	9747	311	1598	18782	2991
572000	85	454	1808	9303	231	1325	18132	2787
573000	55	392	1365	10021	119	1525	19138	2934
574000	45	391	1078	10329	173	1596	20056	2769
575000	66	441	1257	10252	238	1284	19942	2816
576000	64	407	1480	9806	294	1339	19580	2789
577000	55	370	1640	9574	234	1465	19106	3415
578000	93	352	1578	9517	295	1454	19206	3037
579000	61	392	1315	10329	207	1175	19914	2513
580000	30	415	1207	10126	163	1629	20008	3002
581000	37	428	1315	10041	207	1485	18913	3079
582000	64	413	1260	9645	387	1802	17377	3850
583000	38	389	1346	9550	354	1876	19443	3452
584000	60	361	1181	9688	416	1863	18418	3168
585000	46	351	1201	9573	464	1953	17488	4186
586000	42	393	1018	9887	443	1865	18037	3685
587000	69	395	1265	9609	462	1718	18810	3978
588000	58	326	1880	8779	366	1852	17427	3649
589000	103	396	1860	8248	581	1969	17262	4174
590000	66	439	1517	7648	754	3012	15862	6246
591000	90	308	1514	8037	814	2607	16768	5455
592000	71	380	1325	8170	960	2562	15863	6172
593000	61	411	1202	8218	1060	2588	16606	5824
594000	72	362	1404	8689	661	2259	16591	4758
595000	100	423	1551	8549	769	1949	16353	4865
596000	116	350	1638	8383	772	1982	18295	4308
597000	70	298	1866	8135	631	2132	16743	5094
598000	76	366	1486	8388	759	2269	16223	5266
599000	73	316	1649	8393	496	2362	17493	5267
600000	47	398	1361	8768	461	2421	17162	5193
601000	57	381	1216	9790	680	1445	18637	3153
602000	57	379	1458	9865	624	1107	18749	2774
603000	91	359	2083	8974	469	1019	19329	2762
604000	98	346	1929	9661	489	622	19463	2077
605000	124	377	2146	9436	254	669	20372	1468
606000	88	448	1950	9797	181	655	19707	1579
607000	87	406	2481	9293	142	403	19263	883
608000	64	299	1845	9846	265	818	20149	1811
609000	71	383	1848	9597	122	1169	18655	2022
610000	31	433	1698	9145	395	1537	18396	3416
611000	75	414	1440	9603	415	1445	18651	3286
612000	58	415	1520	9758	296	1336	20160	2904
613000	61	380	1364	9910	407	1397	19077	2922
