0	0	0	0	14400	0	0	0	0
1000	12	269	740	12656	109	101	38588	452
2000	27	244	1079	12154	36	139	36493	500
3000	44	217	1838	10876	11	236	35437	386
4000	29	206	2105	9927	72	766	33626	2282
5000	33	221	2207	9841	64	647	33160	1705
6000	28	222	2102	9970	93	603	33835	1988
7000	47	215	2226	9835	80	591	34152	1767
8000	58	226	2846	8705	193	570	32342	1656
9000	91	166	3349	8177	130	244	32389	885
10000	82	253	2992	8696	57	330	32412	970
11000	74	162	3040	8662	123	357	33614	1203
12000	114	184	3828	6409	415	904	27561	3707
13000	114	134	4952	4772	557	362	27503	2342
14000	137	88	5095	3848	1306	269	23985	4670
15000	103	109	4825	4004	1695	306	24380	5558
16000	268	114	4640	3836	1874	307	23529	6343
17000	170	150	4887	3704	1640	452	24037	5843
18000	151	79	5335	2957	1364	527	22643	5150
19000	121	130	4998	3603	1105	961	23610	5680
20000	137	132	4240	4346	700	1932	23536	7947
21000	145	183	3466	5201	1267	1860	24542	7877
22000	126	132	3514	5769	1675	898	24595	8068
23000	172	125	3916	5674	1307	606	26715	5030
24000	126	150	4651	5132	737	386	26747	2718
25000	140	119	4996	4602	537	391	24888	2992
26000	155	104	5242	4201	688	93	27291	1858
27000	170	145	5051	4210	1095	104	27511	3097
28000	233	115	5129	3350	1009	598	24716	4872
29000	220	74	5126	3626	914	572	25113	4102
30000	230	81	5394	2750	1192	487	22957	4384
31000	178	118	5882	2489	738	344	22673	3059
32000	150	76	5966	2545	1053	59	24492	2904
33000	299	22	6341	1084	761	48	21321	2106
34000	317	6	6697	233	489	0	20602	1175
35000	321	7	6610	256	96	0	18668	188
36000	265	10	6868	325	0	0	19179	1
37000	254	13	6745	596	0	0	20173	3
38000	322	0	6731	31	0	0	19367	6
39000	254	21	6815	29	13	0	19258	85
40000	173	0	6797	0	0	0	19162	0
41000	394	0	6690	0	0	0	17645	0
42000	217	0	6837	0	0	0	18620	0
43000	210	0	6699	0	0	0	18251	0
44000	317	0	6573	0	0	0	18495	0
45000	327	0	6646	0	0	0	18360	0
46000	232	0	6804	0	0	0	19450	0
47000	316	0	6612	0	0	0	18337	0
48000	208	0	6795	0	0	0	19566	0
49000	195	0	6836	0	0	0	19172	0
50000	316	0	6711	0	0	0	18510	0
51000	248	0	6703	0	0	0	18682	0
52000	312	0	6699	0	0	0	18352	0
53000	285	0	6723	0	0	0	20171	0
54000	311	0	6752	0	0	0	18896	0
55000	254	0	6666	0	0	0	18829	0
56000	320	0	6736	0	0	0	18541	0
57000	210	0	6858	0	0	0	19474	0
58000	187	0	6887	0	0	0	17484	0
59000	309	0	6557	0	0	0	18343	0
60000	288	0	6689	0	0	0	17983	0
61000	352	0	6546	0	0	0	17506	0
62000	255	0	6714	0	0	0	19654	0
63000	343	0	6625	0	0	0	18584	0
64000	246	0	6895	0	0	0	19079	0
65000	319	0	6591	0	0	0	18313	0
66000	309	0	6718	0	0	0	18414	0
67000	354	0	6553	0	0	0	18477	0
68000	247	0	6775	0	0	0	18518	0
69000	227	0	6666	0	0	0	19291	0
70000	423	0	6719	0	0	0	19061	0
71000	241	0	6739	0	0	0	18153	0
72000	199	0	6893	0	0	0	19486	0
73000	392	0	6665	0	0	0	19005	0
74000	301	0	6720	0	0	0	19058	0
75000	215	0	6822	0	0	0	18253	0
76000	251	0	6698	0	0	0	18506	0
77000	188	0	6755	0	0	0	18333	0
78000	252	0	6724	0	0	0	18749	0
79000	214	0	6836	0	0	0	18326	0
