0	0	0	0	14400	0	0	0	0
1000	23	478	668	12552	72	62	23621	137
2000	36	419	1168	11815	63	90	21426	415
3000	50	416	1657	10948	71	135	21529	389
4000	107	313	2308	9887	65	173	20901	386
5000	82	304	2471	9431	128	363	19363	839
6000	113	391	3261	8202	40	173	19264	354
7000	161	312	3128	8397	253	84	19905	609
8000	128	319	3506	7313	456	293	18485	1265
9000	149	235	4023	5965	466	839	16830	1986
10000	135	275	3893	6175	428	773	17290	1952
11000	164	224	3766	6817	328	468	18278	1359
12000	154	281	3698	7290	143	268	19036	684
13000	133	314	3542	7638	107	240	18779	625
14000	100	260	3630	7862	68	64	19059	208
15000	124	274	3596	7753	37	235	19823	549
16000	153	253	3917	7082	17	260	18125	542
17000	179	326	4096	6768	0	171	18063	271
18000	232	300	4035	6739	47	105	17733	280
19000	174	251	3985	7052	5	34	18830	151
20000	147	274	3834	7412	61	0	18481	108
21000	187	284	3879	7342	47	0	18303	21
22000	178	300	4357	6358	34	0	17958	43
23000	168	196	4849	5626	0	0	17422	1
24000	352	228	5089	4589	59	40	17407	215
25000	173	199	4917	5409	19	157	16837	315
26000	176	293	4059	6942	98	57	18499	381
27000	227	223	4855	5251	163	52	16994	348
28000	201	198	5074	5051	45	0	16916	74
29000	285	303	4725	5448	6	0	15918	21
30000	234	235	4335	6225	155	0	17867	237
31000	269	242	4243	6373	55	0	19037	121
32000	135	285	4236	6796	15	0	18646	55
33000	196	288	4521	5988	0	8	18320	11
34000	194	189	4872	5478	94	0	17229	72
35000	284	174	5461	3980	41	0	16086	24
36000	322	176	5986	2484	3	0	13893	31
37000	318	174	6177	1459	136	0	12093	207
38000	409	136	5864	2225	221	78	14499	437
39000	376	105	5981	2157	120	15	13127	238
40000	313	142	6007	2103	42	0	13805	62
41000	413	41	6139	885	50	0	11572	161
42000	604	8	5831	504	247	1	10552	330
43000	429	1	5978	327	286	0	10582	348
44000	465	19	6118	159	381	0	11058	578
45000	359	1	6120	151	343	0	10876	780
46000	514	18	5997	361	335	8	10629	519
47000	473	0	6018	0	113	0	9578	276
48000	561	0	5825	0	446	0	9747	704
49000	414	0	6067	0	607	0	10258	1264
50000	505	0	6058	0	543	0	10085	672
51000	374	0	6164	0	504	0	10433	950
52000	571	0	5896	0	675	0	9912	1226
53000	475	0	5953	0	694	0	10614	1283
54000	550	0	6019	0	1447	0	9975	2452
55000	494	0	5977	0	1238	0	10042	2680
56000	488	0	6122	0	1388	0	10496	2287
57000	396	0	5969	0	2061	0	10501	2947
58000	459	0	6130	0	1385	0	10134	2836
59000	430	0	6224	0	1143	0	10143	2051
60000	576	0	5881	0	1401	0	10300	2095
61000	646	0	5867	0	691	0	10600	1255
62000	527	0	5928	0	1019	0	9968	1572
63000	488	0	6040	0	1131	0	10098	1748
64000	385	0	6099	0	344	0	9960	676
65000	592	0	5907	0	330	0	9455	405
66000	365	0	6067	0	573	0	10410	858
67000	450	0	6036	0	252	0	10039	511
68000	431	0	6016	0	68	0	10318	66
69000	779	0	5485	0	0	0	8866	0
70000	634	0	5751	0	0	0	9397	0
71000	565	0	5809	0	0	0	9053	0
72000	395	0	6048	0	0	0	9963	0
73000	470	0	6041	0	0	0	10034	0
74000	354	0	5965	0	0	0	9606	0
75000	588	0	5739	0	0	0	9735	0
76000	465	0	5973	0	0	0	9770	0
77000	701	0	5575	0	0	0	9871	0
78000	502	0	5938	0	0	0	9980	0
79000	509	0	5792	0	0	0	9296	0
80000	620	0	5598	0	0	0	9482	0
81000	440	0	5908	0	0	0	10910	0
82000	530	0	5758	0	0	0	10028	0
83000	501	0	5783	0	0	0	10165	0
84000	580	0	5688	0	0	0	9797	0
85000	550	0	5880	0	0	0	9690	0
86000	412	0	5853	0	0	0	10289	0
87000	628	0	5732	0	0	0	9440	0
88000	621	0	5771	0	0	0	10092	0
89000	406	0	6003	0	0	0	11048	0
90000	438	0	5929	0	0	0	10849	0
91000	534	0	5761	0	0	0	9248	0
92000	433	0	5919	0	0	0	9862	0
93000	377	0	6002	0	0	0	10372	0
94000	558	0	5717	0	0	0	9615	0
95000	652	0	5652	0	0	0	9935	0
96000	554	0	5834	0	0	0	10373	0
97000	458	0	5991	0	0	0	10459	0
98000	591	0	5709	0	0	0	9805	0
99000	476	0	5841	0	0	0	10012	0
100000	549	0	5688	0	0	0	10010	0
101000	491	0	5790	0	0	0	9828	0
102000	469	0	5876	0	0	0	10530	0
103000	586	0	5877	0	0	0	9548	0
104000	632	0	5709	0	0	0	9748	0
105000	378	0	5989	0	0	0	10412	0
106000	524	0	5808	0	0	0	10205	0
107000	747	0	5468	0	0	0	9994	0
108000	558	0	5741	0	0	0	10170	0
109000	598	0	5814	0	0	0	9957	0
110000	545	0	5779	0	0	0	9464	0
111000	653	0	5809	0	0	0	9442	0
112000	730	0	5644	0	0	0	9260	0
113000	460	0	5847	0	0	0	10522	0
114000	588	0	5888	0	0	0	9308	0
115000	595	0	5683	0	0	0	9503	0
116000	474	0	5862	0	0	0	10665	0
117000	655	0	5793	0	0	0	9407	0
118000	958	0	5336	0	0	0	9151	0
119000	407	0	5941	0	0	0	10232	0
120000	456	0	6007	0	0	0	9742	0
121000	455	0	5782	0	0	0	10018	0
122000	553	0	5926	0	0	0	10422	0
123000	471	0	5743	0	0	0	9998	0
124000	536	0	5961	0	0	0	9743	0
125000	358	0	5909	0	0	0	10467	0
126000	537	0	5836	0	0	0	10186	0
127000	734	0	5782	0	0	0	9247	0
128000	476	0	5841	0	0	0	9508	0
129000	493	0	5845	0	0	0	10695	0
130000	437	0	6021	0	0	0	10089	0
131000	463	0	5847	0	0	0	10179	0
132000	521	0	5820	0	0	0	10269	0
133000	427	0	5904	0	0	0	9913	0
134000	713	0	5709	0	0	0	10230	0
135000	458	0	5887	0	0	0	10348	0
136000	619	0	5674	0	0	0	9384	0
137000	453	0	5807	0	0	0	10098	0
138000	505	0	5839	0	0	0	10263	0
139000	554	0	5899	0	0	0	9810	0
140000	607	0	5497	0	0	0	9637	0
141000	353	0	5905	0	0	0	10136	0
142000	619	0	5736	0	0	0	9893	0
143000	824	0	5587	0	0	0	9073	0
144000	509	0	5820	0	0	0	9319	0
145000	683	0	5709	0	0	0	9849	0
146000	361	0	5920	0	0	0	9336	0
147000	717	0	5649	0	0	0	9310	0
148000	615	0	5803	0	0	0	9749	0
149000	384	0	5944	0	0	0	9858	0
150000	468	0	5835	0	0	0	9707	0
151000	475	0	5712	0	0	0	10011	0
152000	526	0	5824	0	0	0	9762	0
153000	533	0	5829	0	0	0	10033	0
154000	330	0	5975	0	0	0	9940	0
155000	602	0	5849	0	0	0	9724	0
156000	452	0	5698	0	0	0	9655	0
157000	664	0	5753	0	0	0	9965	0
158000	490	0	5857	0	0	0	10636	0
159000	496	0	5917	0	0	0	9494	0
160000	512	0	5837	0	0	0	9225	0
161000	368	0	5945	0	0	0	9936	0
162000	381	0	5922	0	0	0	10364	0
163000	570	0	5598	0	0	0	9182	0
164000	615	0	5810	0	0	0	9474	0
165000	385	0	5967	0	0	0	9253	0
166000	510	0	5833	0	0	0	9978	0
167000	404	0	5878	0	0	0	10275	0
168000	686	0	5768	0	0	0	10086	0
169000	458	0	5867	0	0	0	10017	0
170000	446	0	5895	0	0	0	9609	0
171000	481	0	5766	0	0	0	9700	0
172000	636	0	5689	0	0	0	9400	0
173000	732	0	5495	0	0	0	10166	0
174000	841	0	5559	0	0	0	9962	0
175000	594	0	5657	0	0	0	9734	0
176000	443	0	5974	0	0	0	9849	0
177000	447	0	5975	0	0	0	10588	0
178000	420	0	5903	0	0	0	10566	0
179000	874	0	5298	0	0	0	8426	0
180000	492	0	5813	0	0	0	9479	0
181000	325	0	6140	0	0	0	9994	0
182000	464	0	5832	0	0	0	9433	0
183000	430	0	5895	0	0	0	9852	0
184000	474	0	6015	0	0	0	10017	0
185000	467	0	5974	0	0	0	10606	0
186000	646	0	5700	0	0	0	9302	0
187000	603	0	5691	0	0	0	9775	0
188000	435	0	6149	0	0	0	10233	0
189000	449	0	5887	0	0	0	10524	0
190000	637	0	5861	0	0	0	9554	0
191000	463	0	5929	0	0	0	9819	0
192000	502	0	5969	0	0	0	10150	0
193000	537	0	5760	0	0	0	9591	0
194000	437	0	5991	0	0	0	10320	0
195000	451	0	5868	0	0	0	9960	0
196000	638	0	5785	0	0	0	9652	0
197000	203	0	6145	0	0	0	10800	0
198000	600	0	5701	0	0	0	10127	0
199000	502	0	5952	0	0	0	9370	0
200000	532	0	5921	0	0	0	9973	0
201000	541	0	5710	0	0	0	10341	0
202000	535	0	5812	0	0	0	9445	0
203000	442	0	5874	0	0	0	10206	0
204000	566	0	5756	0	0	0	9981	0
205000	547	0	5833	0	0	0	9780	0
206000	510	0	5812	0	0	0	10999	0
207000	548	0	5616	0	0	0	9878	0
208000	327	0	5970	0	0	0	10649	0
209000	522	0	5898	0	0	0	10694	0
210000	632	0	5610	0	0	0	9557	0
211000	527	0	5882	0	0	0	10438	0
212000	524	0	5860	0	0	0	9932	0
213000	612	0	5651	0	0	0	9246	0
214000	498	0	5928	0	0	0	9619	0
215000	478	0	5898	0	0	0	10049	0
216000	566	0	5849	0	0	0	9429	0
217000	495	0	5904	0	0	0	10068	0
218000	715	0	5633	0	0	0	9090	0
219000	521	0	5952	0	0	0	8940	0
220000	619	0	5778	0	0	0	9939	0
221000	701	0	5561	0	0	0	9870	0
222000	502	0	6092	0	0	0	9868	0
223000	673	0	5738	0	0	0	9670	0
224000	438	0	6032	0	0	0	10229	0
225000	584	0	5760	0	0	0	10778	0
226000	540	0	5939	0	0	0	9746	0
227000	438	0	5829	0	0	0	10322	0
228000	455	0	5811	0	0	0	10020	0
229000	528	0	5907	0	0	0	10292	0
230000	608	0	5740	0	0	0	10320	0
231000	475	0	5987	0	0	0	10170	0
232000	495	0	5784	0	0	0	9851	0
233000	411	0	6072	0	0	0	9173	0
234000	541	0	5745	0	0	0	9599	0
235000	636	0	5761	0	0	0	9874	0
236000	532	0	5756	0	0	0	9978	0
237000	498	0	5699	0	0	0	9885	0
238000	500	0	5770	0	0	0	10472	0
239000	533	0	5674	0	0	0	10371	0
240000	401	0	5863	0	0	0	9637	0
241000	641	0	5818	0	0	0	9296	0
242000	651	0	5628	0	0	0	9623	0
243000	699	0	5702	0	0	0	9771	0
244000	455	0	6066	0	0	0	10755	0
245000	608	0	5841	0	0	0	9628	0
246000	644	0	5675	0	0	0	10079	0
247000	485	0	5976	0	0	0	10573	0
248000	468	0	5937	0	0	0	10039	0
249000	549	0	5649	0	0	0	9902	0
250000	405	0	5977	0	0	0	9846	0
251000	547	0	5845	0	0	0	9372	0
252000	437	0	5903	0	0	0	10199	0
253000	370	0	5948	0	0	0	10647	0
254000	410	0	6109	0	0	0	10276	0
255000	467	0	5904	0	0	0	9677	0
256000	624	0	5753	0	0	0	9235	0
257000	571	0	5598	0	0	0	9675	0
258000	397	0	5968	0	0	0	9445	0
259000	310	0	5997	0	0	0	9815	0
260000	579	0	5800	0	0	0	10118	0
261000	668	0	5752	0	0	0	9499	0
262000	366	0	6005	0	0	0	10230	0
263000	429	0	5883	0	0	0	10318	0
264000	501	0	5768	0	0	0	10077	0
265000	573	0	5746	0	0	0	9889	0
266000	345	0	5830	0	0	0	10773	0
267000	497	0	5872	0	0	0	9445	0
268000	469	0	5738	0	0	0	10102	0
269000	520	0	5890	0	0	0	9015	0
270000	477	0	5831	0	0	0	10097	0
271000	351	0	6027	0	0	0	10068	0
272000	678	0	5576	0	0	0	9586	0
273000	804	0	5526	0	0	0	8916	0
274000	492	0	5803	0	0	0	9973	0
275000	327	0	6036	0	0	0	10521	0
276000	711	0	5601	0	0	0	9698	0
277000	472	0	5871	0	0	0	10120	0
278000	457	0	5819	0	0	0	9632	0
279000	554	0	5622	0	0	0	9773	0
280000	579	0	5816	0	0	0	9957	0
281000	598	0	5727	0	0	0	9565	0
282000	552	0	5636	0	0	0	9407	0
283000	442	0	5915	0	0	0	10817	0
284000	571	0	5825	0	0	0	10161	0
285000	591	0	5877	0	0	0	9769	0
286000	568	0	5806	0	0	0	9882	0
287000	546	0	5811	0	0	0	9268	0
288000	441	0	5828	0	0	0	9325	0
289000	482	0	5948	0	0	0	9386	0
290000	583	0	5788	0	0	0	10636	0
291000	692	0	5598	0	0	0	9589	0
292000	584	0	5749	0	0	0	10052	0
293000	602	0	5639	0	0	0	9360	0
294000	436	0	5938	0	0	0	10205	0
295000	524	0	5952	0	0	0	10499	0
296000	476	0	5795	0	0	0	10451	0
297000	389	0	5935	0	0	0	9797	0
298000	501	0	5872	0	0	0	9700	0
299000	479	0	5974	0	0	0	9956	0
300000	428	0	5952	0	0	0	10098	0
301000	565	0	5725	0	0	0	9986	0
302000	605	0	5708	0	0	0	9308	0
303000	515	0	5740	0	0	0	9128	0
304000	613	0	5735	0	0	0	9474	0
305000	575	0	5728	0	0	0	10143	0
306000	418	0	5893	0	0	0	9679	0
307000	373	0	5876	0	0	0	9848	0
308000	621	0	5592	0	0	0	10019	0
309000	736	0	5549	0	0	0	10038	0
310000	421	0	6008	0	0	0	9482	0
311000	433	0	5928	0	0	0	10191	0
312000	417	0	6043	0	0	0	10360	0
313000	635	0	5658	0	0	0	9861	0
314000	488	0	5900	0	0	0	10455	0
315000	448	0	5943	0	0	0	10017	0
316000	691	0	5662	0	0	0	9435	0
317000	733	0	5662	0	0	0	9613	0
318000	630	0	5756	0	0	0	9744	0
319000	590	0	5691	0	0	0	9551	0
320000	572	0	5915	0	0	0	10086	0
321000	540	0	5851	0	0	0	10151	0
322000	467	0	5860	0	0	0	9999	0
323000	547	0	5633	0	0	0	9838	0
324000	570	0	5660	0	0	0	9730	0
325000	532	0	5889	0	0	0	9622	0
326000	652	0	5652	0	0	0	9983	0
327000	564	0	5872	0	0	0	9959	0
328000	510	0	5817	0	0	0	10068	0
329000	555	0	5777	0	0	0	10798	0
330000	734	0	5599	0	0	0	9581	0
331000	459	0	5852	0	0	0	9646	0
332000	537	0	5892	0	0	0	10887	0
333000	430	0	6080	0	0	0	10055	0
334000	641	0	5719	0	0	0	9840	0
335000	664	0	5650	0	0	0	9914	0
336000	762	0	5724	0	0	0	9915	0
337000	554	0	5766	0	0	0	9239	0
338000	744	0	5523	0	0	0	9581	0
339000	394	0	5778	0	0	0	10415	0
340000	536	0	5853	0	0	0	9871	0
341000	451	0	5918	0	0	0	9909	0
342000	531	0	6080	0	0	0	10000	0
343000	624	0	5749	0	0	0	9996	0
344000	452	0	5942	0	0	0	9906	0
345000	674	0	5821	0	0	0	9385	0
346000	402	0	5944	0	0	0	10086	0
347000	690	0	5727	0	0	0	9588	0
348000	587	0	5807	0	0	0	9495	0
349000	521	0	5605	0	0	0	10223	0
350000	569	0	5837	0	0	0	9223	0
351000	715	0	5597	0	0	0	9632	0
352000	397	0	5804	0	0	0	10155	0
353000	465	0	5870	0	0	0	9875	0
354000	624	0	5630	0	0	0	10431	0
355000	314	0	5958	0	0	0	9784	0
356000	357	0	5952	0	0	0	10586	0
357000	653	0	5507	0	0	0	8963	0
358000	489	0	5955	0	0	0	10385	0
359000	510	0	5915	0	0	0	10411	0
360000	578	0	5787	0	0	0	10708	0
361000	446	0	5884	0	0	0	10292	0
362000	509	0	5788	0	0	0	9643	0
363000	410	0	5919	0	0	0	10516	0
364000	612	0	5639	0	0	0	9306	0
365000	415	0	5941	0	0	0	9643	0
366000	417	0	6053	0	0	0	10036	0
367000	648	0	5710	0	0	0	10107	0
368000	419	0	6053	0	0	0	9942	0
369000	718	0	5597	0	0	0	8754	0
370000	758	0	5542	0	0	0	9891	0
371000	580	0	5777	0	0	0	9415	0
372000	676	0	5495	0	0	0	9691	0
373000	826	0	5661	0	0	0	9155	0
374000	498	0	5906	0	0	0	9227	0
375000	555	0	5883	0	0	0	10525	0
376000	486	0	6025	0	0	0	9892	0
377000	577	0	5811	0	0	0	9746	0
378000	630	0	5674	0	0	0	9514	0
379000	384	0	5907	0	0	0	9780	0
380000	567	0	5791	0	0	0	9936	0
381000	822	0	5532	0	0	0	9582	0
382000	476	0	5753	0	0	0	9237	0
383000	395	0	5888	0	0	0	9715	0
384000	557	0	5862	0	0	0	10349	0
385000	489	0	5821	0	0	0	9940	0
386000	646	0	5679	0	0	0	9716	0
387000	649	0	5672	0	0	0	10040	0
388000	438	0	5822	0	0	0	10114	0
389000	579	0	5765	0	0	0	10414	0
390000	550	0	5784	0	0	0	10483	0
391000	595	0	5896	0	0	0	9890	0
392000	448	0	5845	0	0	0	10170	0
393000	674	0	5613	0	0	0	10197	0
394000	631	0	5677	0	0	0	9628	0
395000	458	0	6028	0	0	0	9850	0
396000	711	0	5649	0	0	0	9542	0
397000	526	0	5816	0	0	0	10080	0
398000	479	0	5653	0	0	0	10067	0
399000	400	0	5960	0	0	0	10728	0
400000	639	0	5558	0	0	0	9278	0
401000	272	0	6177	0	0	0	10962	0
402000	316	0	6096	0	0	0	10085	0
403000	584	0	5756	0	0	0	9855	0
404000	418	0	5885	0	0	0	9686	0
405000	545	0	5870	0	0	0	10394	0
406000	555	0	5673	0	0	0	10034	0
407000	361	0	5929	0	0	0	10513	0
408000	285	0	5997	0	0	0	10903	0
409000	456	0	5902	0	0	0	10052	0
410000	467	0	5779	0	0	0	9420	0
411000	523	0	5907	0	0	0	9949	0
412000	635	0	5579	0	0	0	9621	0
413000	658	0	5823	0	0	0	9946	0
414000	451	0	5926	0	0	0	9067	0
415000	636	0	5737	0	0	0	9539	0
416000	605	0	5893	0	0	0	10535	0
417000	862	0	5514	0	0	0	9383	0
418000	616	0	5798	0	0	0	10542	0
419000	573	0	5749	0	0	0	10157	0
420000	687	0	5610	0	0	0	9141	0
421000	426	0	5915	0	0	0	10200	0
422000	554	0	5910	0	0	0	9265	0
423000	612	0	5582	0	0	0	9648	0
424000	545	0	5907	0	0	0	9727	0
425000	383	0	6204	0	0	0	10310	0
426000	394	0	5887	0	0	0	9987	0
427000	476	0	5912	0	0	0	9442	0
428000	501	0	5890	0	0	0	9787	0
429000	526	0	5713	0	0	0	9121	0
430000	438	0	5912	0	0	0	10110	0
431000	389	0	5922	0	0	0	10078	0
432000	434	0	5937	0	0	0	9902	0
433000	452	0	5835	0	0	0	9721	0
434000	431	0	5888	0	0	0	9623	0
435000	411	0	5848	0	0	0	9920	0
436000	361	0	5858	0	0	0	10628	0
437000	739	0	5668	0	0	0	9256	0
438000	588	0	5786	0	0	0	9916	0
439000	414	0	5815	0	0	0	9894	0
440000	571	0	5748	0	0	0	9225	0
441000	580	0	5777	0	0	0	9706	0
442000	425	0	6032	0	0	0	9783	0
443000	538	0	5777	0	0	0	10000	0
444000	604	0	5695	0	0	0	9807	0
445000	468	0	5772	0	0	0	9855	0
446000	535	0	5798	0	0	0	10045	0
447000	678	0	5678	0	0	0	9233	0
448000	522	0	5655	0	0	0	9818	0
449000	470	0	5867	0	0	0	9800	0
450000	504	0	5930	0	0	0	9779	0
451000	419	0	5960	0	0	0	9796	0
452000	579	0	5795	0	0	0	10342	0
453000	598	0	5753	0	0	0	9961	0
454000	506	0	5783	0	0	0	10217	0
455000	502	0	5762	0	0	0	9861	0
456000	584	0	5622	0	0	0	10452	0
457000	410	0	5932	0	0	0	9769	0
458000	588	0	5899	0	0	0	9717	0
459000	578	0	5692	0	0	0	9729	0
460000	458	0	5833	0	0	0	10259	0
461000	466	0	5782	0	0	0	10025	0
462000	381	0	5973	0	0	0	10571	0
463000	417	0	5908	0	0	0	9821	0
464000	517	0	5825	0	0	0	10261	0
465000	413	0	6112	0	0	0	9704	0
466000	550	0	5818	0	0	0	9754	0
467000	792	0	5531	0	0	0	9565	0
468000	614	0	5903	0	0	0	9965	0
469000	589	0	5780	0	0	0	10100	0
470000	433	0	5899	0	0	0	10855	0
471000	567	0	5691	0	0	0	9223	0
472000	665	0	5651	0	0	0	9772	0
473000	377	0	5970	0	0	0	9333	0
474000	709	0	5633	0	0	0	8926	0
475000	553	0	5850	0	0	0	9482	0
476000	626	0	5746	0	0	0	9770	0
477000	421	0	5958	0	0	0	9909	0
478000	569	0	5777	0	0	0	10276	0
479000	680	0	5675	0	0	0	9561	0
480000	363	0	6100	0	0	0	9222	0
481000	740	0	5802	0	0	0	9988	0
482000	480	0	5994	0	0	0	9988	0
483000	685	0	5831	0	0	0	9605	0
484000	738	0	5502	0	0	0	9146	0
485000	385	0	5837	0	0	0	9892	0
486000	516	0	5810	0	0	0	10090	0
487000	381	0	5891	0	0	0	9697	0
488000	534	0	5934	0	0	0	9964	0
489000	407	0	5818	0	0	0	10466	0
490000	601	0	5601	0	0	0	9898	0
491000	343	0	6051	0	0	0	9808	0
492000	560	0	5916	0	0	0	9803	0
493000	370	0	5811	0	0	0	9541	0
494000	498	0	5831	0	0	0	9889	0
495000	707	0	5803	0	0	0	9377	0
496000	475	0	5707	0	0	0	9664	0
497000	649	0	5624	0	0	0	10318	0
498000	594	0	5735	0	0	0	10028	0
499000	461	0	5867	0	0	0	10363	0
500000	695	0	5625	0	0	0	9243	0
501000	465	0	5835	0	0	0	10975	0
502000	481	0	5775	0	0	0	9371	0
503000	668	0	5889	0	0	0	9849	0
504000	432	0	5890	0	0	0	9697	0
505000	549	0	5910	0	0	0	9638	0
506000	503	0	5941	0	0	0	10194	0
507000	622	0	5858	0	0	0	8899	0
508000	660	0	5573	0	0	0	9681	0
509000	455	0	5995	0	0	0	10016	0
510000	726	0	5761	0	0	0	9835	0
511000	604	0	5890	0	0	0	9497	0
512000	473	0	5876	0	0	0	10475	0
513000	400	0	6057	0	0	0	9947	0
514000	446	0	6052	0	0	0	10165	0
515000	584	0	5712	0	0	0	10041	0
516000	663	0	5812	0	0	0	10031	0
517000	413	0	5882	0	0	0	9530	0
518000	566	0	5852	0	0	0	9479	0
519000	270	0	6279	0	0	0	9880	0
520000	516	0	5770	0	0	0	9230	0
521000	588	0	5772	0	0	0	9416	0
522000	607	0	5829	0	0	0	9439	0
523000	527	0	5895	0	0	0	9645	0
524000	486	0	5860	0	0	0	9821	0
525000	582	0	5814	0	0	0	9545	0
526000	556	0	5595	0	0	0	10357	0
527000	450	0	5938	0	0	0	10125	0
528000	618	0	5758	0	0	0	8534	0
529000	591	0	5746	0	0	0	9645	0
530000	483	0	5938	0	0	0	10344	0
531000	343	0	5957	0	0	0	10289	0
532000	481	0	5731	0	0	0	9765	0
533000	525	0	5873	0	0	0	10130	0
534000	785	0	5615	0	0	0	9754	0
535000	555	0	5679	0	0	0	9919	0
536000	587	0	5774	0	0	0	9758	0
537000	673	0	5676	0	0	0	9866	0
538000	575	0	5862	0	0	0	9586	0
539000	573	0	5858	0	0	0	9709	0
540000	417	0	5926	0	0	0	10756	0
541000	564	0	5776	0	0	0	10670	0
542000	251	0	5873	0	0	0	9875	0
543000	556	0	5868	0	0	0	9961	0
544000	601	0	5817	0	0	0	10050	0
545000	350	0	6035	0	0	0	9937	0
546000	613	0	5670	0	0	0	9703	0
547000	399	0	5743	0	0	0	10115	0
548000	596	0	5705	0	0	0	9633	0
549000	582	0	5701	0	0	0	9185	0
550000	627	0	5805	0	0	0	9630	0
551000	481	0	5861	0	0	0	9461	0
552000	545	0	5708	0	0	0	9730	0
553000	478	0	5843	0	0	0	9424	0
554000	534	0	5733	0	0	0	10005	0
555000	583	0	5761	0	0	0	8924	0
556000	651	0	5642	0	0	0	10084	0
