0	0	0	0	14400	0	0	0	0
1000	16	341	663	12758	89	33	35580	279
2000	22	279	1162	11909	136	44	36587	540
3000	38	298	1470	11507	24	41	35942	322
4000	44	294	2108	10581	3	25	34548	60
5000	71	285	2297	10103	129	1	34569	394
6000	71	280	2568	9627	142	19	34563	490
7000	99	235	2705	9307	148	64	33300	672
8000	70	291	3117	8789	2	0	32400	65
9000	85	248	2704	9604	58	0	32644	142
10000	60	254	2965	9102	70	0	34889	145
11000	101	281	2891	9276	0	0	33373	1
12000	91	209	3586	8108	24	0	32250	92
13000	87	269	3160	8629	94	0	32156	211
14000	160	247	3141	8511	125	17	32616	656
15000	91	234	3487	8058	91	33	31857	474
16000	108	260	3316	8330	93	6	32505	188
17000	67	291	3187	8654	51	0	33914	220
18000	84	252	2843	9302	87	0	33550	247
19000	82	262	3194	8602	79	0	32869	50
20000	137	238	3662	7802	86	3	31769	275
21000	152	226	3775	7491	215	0	31140	603
22000	125	222	3536	7886	308	32	31850	1202
23000	114	268	3561	7743	220	80	31807	800
24000	136	181	3395	8138	75	66	31640	494
25000	140	311	3551	7810	6	197	31313	618
26000	130	260	3379	8173	57	80	32517	474
27000	98	249	2968	8698	58	338	34261	1160
28000	91	213	3189	8318	91	310	32023	1216
29000	79	287	2969	8566	278	246	32669	1279
30000	112	292	2954	8795	141	157	32490	975
31000	136	261	3637	7515	325	75	30259	1138
32000	101	266	3708	7409	339	103	30931	1038
33000	88	282	3855	7256	84	106	31068	582
34000	148	166	4021	6884	57	91	32181	289
35000	127	249	3857	7457	3	54	32272	83
36000	123	196	4056	7100	0	0	32567	21
37000	130	233	4601	6098	0	0	29928	46
38000	140	150	4751	5880	22	4	30296	113
39000	140	117	5228	4901	42	0	28115	99
40000	279	171	5470	4055	29	0	26194	107
41000	182	187	5283	4497	26	25	28494	141
42000	286	200	5527	3615	0	123	24496	437
43000	167	101	5626	3839	17	116	26303	401
44000	172	91	5362	4497	63	17	27673	144
45000	252	133	5597	3589	0	0	25431	1
46000	275	143	5834	3243	137	6	25458	331
47000	279	106	5797	3004	43	0	25559	46
48000	200	118	5642	3843	74	0	25981	327
49000	177	190	5480	4022	150	1	26480	387
50000	250	188	5193	4669	21	0	26709	133
51000	188	236	5001	5215	0	13	28262	9
52000	175	165	4640	5788	0	0	29635	8
53000	124	205	4338	6649	49	0	30841	70
54000	249	263	4587	5654	19	50	28830	222
55000	160	282	4425	6336	71	0	30473	0
56000	127	224	4211	6609	188	2	30289	374
57000	135	174	4493	6260	133	0	30982	734
58000	160	217	4912	5337	82	2	29132	236
59000	229	170	4554	5910	10	29	29456	105
60000	266	265	5244	4506	0	0	26027	12
61000	221	139	5231	4683	0	0	27915	22
62000	179	151	5546	3920	53	0	26496	170
63000	221	173	5863	3079	18	0	26026	34
64000	187	154	5272	4451	35	0	26259	106
65000	258	211	5278	4435	9	0	26213	21
66000	144	159	5174	5011	0	0	27572	3
67000	243	340	5478	3592	0	0	26451	19
68000	205	63	5819	3327	0	0	25528	8
69000	214	90	5679	3563	195	0	26509	500
70000	237	173	5550	3386	192	0	25850	550
71000	193	71	5920	2959	111	0	23962	470
72000	316	104	6057	2329	6	0	23253	26
73000	323	166	5704	3026	64	0	24472	69
74000	291	151	5647	3337	0	0	25653	2
75000	267	108	5572	3660	0	0	25412	1
76000	254	160	5806	3024	8	0	23873	10
77000	314	98	5815	3322	2	0	25558	18
78000	282	159	5819	2872	31	0	24106	47
79000	325	70	6090	1724	60	10	21504	250
80000	351	40	6102	1396	0	0	22194	12
81000	357	17	6214	749	0	0	19677	3
82000	392	8	6146	405	8	0	18784	0
83000	333	5	6065	102	12	0	17187	0
84000	410	40	5966	140	4	0	17947	0
85000	511	0	5831	164	0	0	17576	1
86000	599	1	5981	139	0	0	17187	9
87000	493	0	5756	0	0	0	16071	0
88000	619	0	5669	0	0	0	15572	0
89000	421	0	5911	0	0	0	16459	0
90000	483	0	5789	0	0	0	16511	0
91000	536	0	5701	0	0	0	15839	0
92000	414	0	5969	0	0	0	17147	0
93000	462	0	5828	0	0	0	16231	0
94000	364	0	6081	0	0	0	16098	0
95000	512	0	5772	0	0	0	15026	0
96000	461	0	5889	0	0	0	15665	0
97000	510	0	5966	0	0	0	16223	0
98000	474	0	6056	0	0	0	16797	0
99000	396	0	5928	0	0	0	16432	0
100000	661	0	5563	0	0	0	16036	0
101000	236	0	6136	0	0	0	16554	0
102000	388	0	6063	0	0	0	16824	0
103000	401	0	5783	0	0	0	16783	0
104000	444	0	5769	0	0	0	16168	0
105000	484	0	5888	0	0	0	16521	0
106000	522	0	5857	0	0	0	15927	0
107000	474	0	5888	0	0	0	16828	0
108000	500	0	5896	0	0	0	16936	0
109000	551	0	5808	0	0	0	15583	0
110000	270	0	6214	0	0	0	16726	0
111000	366	0	5901	0	0	0	16648	0
112000	416	0	6031	0	0	0	16785	0
113000	338	0	5939	0	0	0	16561	0
114000	612	0	5711	0	0	0	16230	0
115000	630	0	5669	0	0	0	16406	0
116000	332	0	5994	0	0	0	17072	0
117000	458	0	5780	0	0	0	16934	0
118000	544	0	5889	0	0	0	16319	0
119000	665	0	5689	0	0	0	15806	0
120000	500	0	5824	0	0	0	15841	0
121000	278	0	6142	0	0	0	16007	0
122000	529	0	5778	0	0	0	15389	0
123000	396	0	5863	0	0	0	16213	0
124000	410	0	5899	0	0	0	16874	0
125000	469	0	5860	0	0	0	17275	0
126000	445	0	5883	0	0	0	15532	0
127000	673	0	5934	0	0	0	16716	0
128000	418	0	5858	0	0	0	16768	0
129000	587	0	5927	0	0	0	15635	0
130000	448	0	5872	0	0	0	16506	0
131000	370	0	5971	0	0	0	16083	0
132000	435	0	5991	0	0	0	16084	0
133000	378	0	5874	0	0	0	16109	0
134000	393	0	5848	0	0	0	15659	0
135000	396	0	5996	0	0	0	17292	0
136000	602	0	5754	0	0	0	16066	0
137000	344	0	6028	0	0	0	17003	0
138000	379	0	6200	0	0	0	16310	0
139000	479	0	5901	0	0	0	16057	0
140000	359	0	5936	0	0	0	16118	0
141000	484	0	6018	0	0	0	16144	0
142000	327	0	6064	0	0	0	15997	0
143000	447	0	5839	0	0	0	16686	0
144000	408	0	6006	0	0	0	16625	0
145000	585	0	5833	0	0	0	15882	0
146000	684	0	5602	0	0	0	14810	0
147000	375	0	6019	0	0	0	16718	0
148000	428	0	5745	0	0	0	16403	0
149000	601	0	5817	0	0	0	16313	0
150000	453	0	5969	0	0	0	16471	0
151000	426	0	5843	0	0	0	16186	0
152000	332	0	5893	0	0	0	16727	0
153000	515	0	6013	0	0	0	16688	0
154000	514	0	5820	0	0	0	16438	0
155000	476	0	5672	0	0	0	16079	0
156000	392	0	5900	0	0	0	17384	0
157000	470	0	5860	0	0	0	16635	0
158000	401	0	5724	0	0	0	15753	0
159000	298	0	5980	0	0	0	16888	0
160000	418	0	5892	0	0	0	16390	0
161000	427	0	5933	0	0	0	15928	0
162000	433	0	6044	0	0	0	15671	0
163000	510	0	5989	0	0	0	17190	0
164000	361	0	6179	0	0	0	16316	0
165000	355	0	5879	0	0	0	16931	0
166000	418	0	6074	0	0	0	15834	0
167000	473	0	5944	0	0	0	16260	0
168000	425	0	5999	0	0	0	16655	0
169000	692	0	5644	0	0	0	15930	0
170000	333	0	6093	0	0	0	16663	0
171000	330	0	6075	0	0	0	17471	0
172000	323	0	5991	0	0	0	17564	0
173000	358	0	5998	0	0	0	16388	0
174000	465	0	5965	0	0	0	16016	0
175000	428	0	5996	0	0	0	16366	0
176000	393	0	6013	0	0	0	16435	0
177000	439	0	5908	0	0	0	16223	0
178000	313	0	6019	0	0	0	16691	0
179000	519	0	5851	0	0	0	16438	0
180000	312	0	6016	0	0	0	16381	0
181000	582	0	5716	0	0	0	15341	0
182000	370	0	6001	0	0	0	16462	0
183000	481	0	5813	0	0	0	17126	0
184000	410	0	6017	0	0	0	17174	0
185000	372	0	5903	0	0	0	17124	0
186000	513	0	5929	0	0	0	16916	0
187000	347	0	5945	0	0	0	16704	0
188000	551	0	5625	0	0	0	16248	0
189000	547	0	5667	0	0	0	15505	0
190000	594	0	5864	0	0	0	16008	0
191000	277	0	5918	0	0	0	17351	0
192000	475	0	5921	0	0	0	16107	0
193000	536	0	5762	0	0	0	15627	0
194000	488	0	5897	0	0	0	16485	0
195000	506	0	5808	0	0	0	16168	0
196000	468	0	6095	0	0	0	15814	0
197000	461	0	5854	0	0	0	16407	0
198000	403	0	5999	0	0	0	17112	0
199000	492	0	5864	0	0	0	16386	0
200000	411	0	5998	0	0	0	16254	0
201000	228	0	6080	0	0	0	16428	0
202000	265	0	6142	0	0	0	17527	0
203000	445	0	5831	0	0	0	16533	0
204000	545	0	5811	0	0	0	15732	0
205000	420	0	5856	0	0	0	17082	0
206000	413	0	6041	0	0	0	16797	0
207000	633	0	5726	0	0	0	14756	0
208000	548	0	5912	0	0	0	16642	0
209000	491	0	5934	0	0	0	16616	0
210000	402	0	5861	0	0	0	16360	0
211000	446	0	5800	0	0	0	16307	0
212000	565	0	5609	0	0	0	15619	0
213000	513	0	5888	0	0	0	16289	0
214000	520	0	5779	0	0	0	17666	0
215000	329	0	5959	0	0	0	16954	0
216000	616	0	5858	0	0	0	16199	0
217000	393	0	5941	0	0	0	16085	0
218000	334	0	6039	0	0	0	16479	0
219000	327	0	5925	0	0	0	16542	0
220000	520	0	5810	0	0	0	16478	0
221000	383	0	6002	0	0	0	15814	0
222000	685	0	5524	0	0	0	15165	0
223000	499	0	5752	0	0	0	15896	0
224000	395	0	5962	0	0	0	16732	0
225000	430	0	5875	0	0	0	15822	0
226000	606	0	5736	0	0	0	15910	0
227000	459	0	5933	0	0	0	15029	0
228000	392	0	5884	0	0	0	15866	0
229000	428	0	5968	0	0	0	16495	0
230000	318	0	5949	0	0	0	16421	0
231000	286	0	5644	0	0	0	16442	0
232000	237	0	6097	0	0	0	17300	0
233000	417	0	6002	0	0	0	16499	0
234000	365	0	6050	0	0	0	17020	0
235000	416	0	5959	0	0	0	16841	0
236000	456	0	5725	0	0	0	16424	0
237000	493	0	5868	0	0	0	16303	0
238000	500	0	5940	0	0	0	15737	0
239000	362	0	5846	0	0	0	16359	0
240000	303	0	6110	0	0	0	16748	0
241000	480	0	5747	0	0	0	16378	0
242000	546	0	5794	0	0	0	15897	0
243000	517	0	5828	0	0	0	16987	0
244000	411	0	5945	0	0	0	16122	0
245000	484	0	5826	0	0	0	16551	0
246000	450	0	5805	0	0	0	16826	0
247000	531	0	5774	0	0	0	16868	0
248000	339	0	6004	0	0	0	16187	0
249000	337	0	5900	0	0	0	16515	0
250000	475	0	5856	0	0	0	16579	0
251000	507	0	5757	0	0	0	16707	0
252000	462	0	5869	0	0	0	15977	0
253000	460	0	5917	0	0	0	16325	0
254000	457	0	5842	0	0	0	17069	0
255000	318	0	6056	0	0	0	16565	0
256000	410	0	5931	0	0	0	17086	0
257000	539	0	5839	0	0	0	15923	0
258000	419	0	5994	0	0	0	16872	0
259000	472	0	5806	0	0	0	15939	0
260000	668	0	5761	0	0	0	16201	0
261000	410	0	5981	0	0	0	16683	0
262000	450	0	6007	0	0	0	15540	0
263000	383	0	5880	0	0	0	16726	0
264000	663	0	5658	0	0	0	15171	0
265000	561	0	5653	0	0	0	15121	0
266000	340	0	6146	0	0	0	17183	0
267000	265	0	5935	0	0	0	16095	0
268000	418	0	5954	0	0	0	16327	0
269000	265	0	6156	0	0	0	15972	0
270000	484	0	5928	0	0	0	16934	0
271000	585	0	5714	0	0	0	15448	0
272000	380	0	6068	0	0	0	16613	0
273000	498	0	5885	0	0	0	14580	0
274000	416	0	6084	0	0	0	15350	0
275000	419	0	5840	0	0	0	17536	0
276000	397	0	5916	0	0	0	16523	0
277000	334	0	6155	0	0	0	16143	0
278000	418	0	5790	0	0	0	16154	0
279000	456	0	5930	0	0	0	15949	0
280000	334	0	6019	0	0	0	16828	0
281000	329	0	5872	0	0	0	15734	0
282000	592	0	5734	0	0	0	15589	0
283000	514	0	5958	0	0	0	16036	0
284000	497	0	5892	0	0	0	16245	0
285000	559	0	5816	0	0	0	16203	0
286000	297	0	6180	0	0	0	17556	0
287000	480	0	5956	0	0	0	15686	0
288000	540	0	5728	0	0	0	15144	0
289000	353	0	5960	0	0	0	16904	0
290000	528	0	5860	0	0	0	16182	0
291000	307	0	6037	0	0	0	16837	0
292000	372	0	6107	0	0	0	16214	0
293000	469	0	5834	0	0	0	16439	0
294000	394	0	6091	0	0	0	16673	0
295000	493	0	5913	0	0	0	16387	0
296000	537	0	5880	0	0	0	16361	0
297000	416	0	5752	0	0	0	17865	0
298000	611	0	5743	0	0	0	16018	0
299000	501	0	5722	0	0	0	16962	0
300000	353	0	6096	0	0	0	16669	0
301000	439	0	6052	0	0	0	16155	0
302000	321	0	6022	0	0	0	16295	0
303000	276	0	6145	0	0	0	16324	0
304000	357	0	5919	0	0	0	16495	0
305000	507	0	5993	0	0	0	15799	0
306000	388	0	6092	0	0	0	17234	0
307000	469	0	5865	0	0	0	15245	0
308000	406	0	5980	0	0	0	16916	0
309000	372	0	6006	0	0	0	16771	0
310000	549	0	5852	0	0	0	16164	0
311000	507	0	5873	0	0	0	16576	0
312000	449	0	5857	0	0	0	15584	0
313000	436	0	5837	0	0	0	16746	0
314000	316	0	6122	0	0	0	18032	0
315000	421	0	5937	0	0	0	15231	0
316000	415	0	5864	0	0	0	16939	0
317000	447	0	5935	0	0	0	16875	0
318000	469	0	5844	0	0	0	15995	0
319000	450	0	6004	0	0	0	16227	0
320000	325	0	5921	0	0	0	16528	0
321000	513	0	5839	0	0	0	16141	0
322000	415	0	5750	0	0	0	16937	0
323000	641	0	5622	0	0	0	15824	0
324000	435	0	5949	0	0	0	16039	0
325000	429	0	5916	0	0	0	15947	0
326000	600	0	5836	0	0	0	15271	0
327000	539	0	5813	0	0	0	15635	0
328000	450	0	5998	0	0	0	16167	0
329000	459	0	5946	0	0	0	16843	0
330000	359	0	6203	0	0	0	16120	0
331000	686	0	5550	0	0	0	16138	0
332000	467	0	5934	0	0	0	16297	0
333000	457	0	5865	0	0	0	16475	0
334000	362	0	6021	0	0	0	15186	0
335000	391	0	5815	0	0	0	16654	0
336000	294	0	6015	0	0	0	17010	0
337000	296	0	6006	0	0	0	16149	0
338000	355	0	6070	0	0	0	16841	0
339000	354	0	5887	0	0	0	16002	0
340000	618	0	5748	0	0	0	16443	0
341000	404	0	5869	0	0	0	15789	0
342000	201	0	6083	0	0	0	16786	0
343000	250	0	5922	0	0	0	17701	0
344000	310	0	6011	0	0	0	16655	0
345000	441	0	6091	0	0	0	16875	0
346000	415	0	5986	0	0	0	16174	0
347000	563	0	5747	0	0	0	16194	0
348000	288	0	5971	0	0	0	18136	0
349000	547	0	5872	0	0	0	16060	0
350000	408	0	6034	0	0	0	17207	0
351000	529	0	5778	0	0	0	16514	0
352000	448	0	5809	0	0	0	15942	0
353000	446	0	5918	0	0	0	16422	0
354000	574	0	5522	0	0	0	16834	0
355000	530	0	5757	0	0	0	15869	0
356000	321	0	6009	0	0	0	17476	0
357000	440	0	5812	0	0	0	16678	0
358000	340	0	6000	0	0	0	16430	0
359000	485	0	5845	0	0	0	16316	0
360000	483	0	5835	0	0	0	15385	0
361000	641	0	5758	0	0	0	17285	0
362000	499	0	5651	0	0	0	16622	0
363000	329	0	6026	0	0	0	16840	0
364000	516	0	5909	0	0	0	15853	0
365000	330	0	6000	0	0	0	16485	0
366000	411	0	5967	0	0	0	17147	0
367000	415	0	5867	0	0	0	15824	0
368000	494	0	5790	0	0	0	16508	0
369000	465	0	5930	0	0	0	16495	0
370000	479	0	6004	0	0	0	16015	0
371000	264	0	6121	0	0	0	16433	0
372000	250	0	6160	0	0	0	16063	0
373000	503	0	5884	0	0	0	15456	0
374000	479	0	5855	0	0	0	16536	0
375000	467	0	5771	0	0	0	16257	0
376000	246	0	6086	0	0	0	17060	0
377000	375	0	5934	0	0	0	17174	0
378000	286	0	6191	0	0	0	16622	0
379000	355	0	5995	0	0	0	17502	0
380000	503	0	6004	0	0	0	16006	0
381000	535	0	5921	0	0	0	15589	0
382000	472	0	5824	0	0	0	16241	0
383000	432	0	5959	0	0	0	16038	0
384000	445	0	5873	0	0	0	16111	0
385000	397	0	5918	0	0	0	16518	0
386000	418	0	5909	0	0	0	15593	0
387000	595	0	5822	0	0	0	16005	0
388000	254	0	6061	0	0	0	16063	0
389000	422	0	5959	0	0	0	16562	0
390000	358	0	5794	0	0	0	16357	0
391000	488	0	5765	0	0	0	15386	0
392000	279	0	5960	0	0	0	16990	0
393000	628	0	5880	0	0	0	15058	0
394000	446	0	5894	0	0	0	15948	0
395000	344	0	5898	0	0	0	16496	0
396000	267	0	6011	0	0	0	17244	0
397000	444	0	5947	0	0	0	16156	0
398000	494	0	5871	0	0	0	16411	0
399000	600	0	5788	0	0	0	15508	0
400000	574	0	5549	0	0	0	15125	0
401000	599	0	5706	0	0	0	15475	0
402000	264	0	6203	0	0	0	17537	0
403000	348	0	5969	0	0	0	16950	0
404000	286	0	5912	0	0	0	16376	0
405000	498	0	5827	0	0	0	16188	0
406000	508	0	5737	0	0	0	16284	0
407000	571	0	5829	0	0	0	16256	0
408000	360	0	5971	0	0	0	16618	0
