0	0	0	0	14400	0	0	0	0
1000	21	256	827	12478	152	67	37414	630
2000	9	226	1414	11527	130	189	35902	533
3000	59	212	2340	10148	10	113	34927	337
4000	77	192	2982	9146	0	71	35194	65
5000	76	228	4028	7444	0	7	31215	9
6000	90	224	4174	6881	77	40	30234	244
7000	118	172	4434	6640	0	0	30075	5
8000	112	174	4385	6725	73	0	30024	49
9000	185	150	4894	5564	69	111	29342	378
10000	81	149	4220	7149	0	120	31523	326
11000	129	146	5219	5004	8	128	28526	413
12000	126	106	5117	5264	16	0	28654	110
13000	153	95	5662	4073	0	0	26093	61
14000	180	114	5206	5053	16	0	28127	38
15000	170	95	5859	3499	30	0	26035	23
16000	166	74	5920	3535	18	0	27086	29
17000	202	34	6395	2054	0	0	23261	2
18000	198	72	6455	1813	0	0	23248	10
19000	253	55	6609	1405	0	0	22568	8
20000	277	65	6331	1997	11	0	22929	0
21000	193	91	6146	2871	0	0	24404	3
22000	297	54	6135	2569	0	0	24228	1
23000	175	109	6176	2617	46	0	24112	0
24000	175	88	5445	4603	0	0	27042	32
25000	170	123	5468	4647	0	0	27728	9
26000	137	176	5766	3616	0	0	26226	1
27000	198	134	6062	3200	0	0	26083	4
28000	90	151	5369	4768	151	0	28241	295
29000	115	155	4791	5624	359	18	28338	793
30000	87	152	4517	6524	44	150	30295	637
31000	129	191	4285	6821	11	0	31367	40
32000	96	158	4626	6228	6	0	29198	34
33000	150	140	5150	5004	97	0	27872	204
34000	176	128	4878	5802	0	0	29492	3
35000	172	100	5658	4197	0	0	28312	5
36000	128	171	5174	5188	37	0	28082	31
37000	187	72	6060	3354	0	0	25914	47
38000	181	172	5696	3941	0	0	26571	2
39000	200	125	5840	3413	63	0	26072	246
40000	258	114	6009	2984	4	0	25559	31
41000	158	97	6171	2924	0	0	25794	15
42000	114	65	6229	2959	0	0	25749	3
43000	169	116	5540	4345	19	0	28045	59
44000	169	62	6045	3141	36	0	25417	36
45000	201	34	6514	1882	0	0	22445	1
46000	254	14	6628	1030	84	33	22653	384
47000	418	23	6618	353	388	0	19838	1195
48000	175	11	6697	378	1162	0	19131	3053
49000	206	28	6561	982	396	264	21126	2237
50000	161	31	6616	880	756	31	20773	2481
51000	248	18	6462	676	892	0	19908	2320
52000	271	67	6420	1265	254	11	21559	710
53000	328	25	6648	777	348	0	19698	999
54000	210	74	6251	2462	219	100	24244	1053
55000	197	62	6220	2073	441	263	23069	1730
56000	245	59	6196	2185	383	67	24066	1131
57000	243	89	6616	1517	9	40	22296	293
58000	196	72	6822	944	13	0	21421	22
59000	222	26	6637	424	168	0	20841	405
60000	177	7	6917	266	0	0	19830	17
61000	269	0	6833	0	13	0	19538	7
62000	326	0	6624	0	450	0	18497	1385
63000	233	0	6814	0	344	0	18912	894
64000	248	0	6716	0	234	0	19481	538
65000	347	0	6680	0	36	0	18536	384
66000	159	0	6806	0	218	0	18601	669
67000	355	0	6751	0	0	0	18888	13
68000	287	0	6749	0	0	0	18861	0
69000	263	0	6772	0	0	0	19324	0
70000	219	0	6743	0	0	0	18639	0
71000	111	0	6946	0	0	0	18003	0
72000	189	0	6825	0	0	0	18696	0
73000	249	0	6820	0	0	0	18903	0
74000	265	0	6760	0	0	0	18442	0
75000	299	0	6729	0	0	0	18411	0
76000	347	0	6827	0	0	0	17888	0
77000	184	0	6758	0	0	0	17926	0
78000	265	0	6789	0	0	0	18388	0
79000	253	0	6881	0	0	0	18496	0
80000	322	0	6798	0	0	0	18100	0
81000	212	0	6777	0	0	0	18790	0
82000	404	0	6561	0	0	0	19138	0
83000	378	0	6560	0	0	0	18972	0
84000	302	0	6754	0	0	0	17754	0
85000	270	0	6736	0	0	0	19053	0
86000	327	0	6685	0	0	0	18229	0
87000	283	0	6542	0	0	0	19504	0
88000	369	0	6431	0	0	0	18289	0
89000	291	0	6620	0	0	0	19074	0
90000	332	0	6765	0	0	0	18404	0
91000	286	0	6709	0	0	0	18453	0
92000	218	0	6817	0	0	0	18144	0
93000	259	0	6774	0	0	0	18092	0
94000	295	0	6730	0	0	0	18613	0
95000	308	0	6687	0	0	0	17414	0
96000	251	0	6806	0	0	0	19759	0
97000	465	0	6452	0	0	0	17826	0
98000	477	0	6617	0	0	0	18615	0
99000	263	0	6724	0	0	0	17890	0
100000	311	0	6827	0	0	0	17903	0
101000	151	0	6833	0	0	0	19475	0
102000	286	0	6774	0	0	0	18117	0
103000	300	0	6672	0	0	0	18736	0
104000	247	0	6721	0	0	0	18536	0
105000	285	0	6767	0	0	0	18960	0
106000	375	0	6711	0	0	0	18950	0
107000	359	0	6682	0	0	0	18182	0
108000	218	0	6868	0	0	0	19316	0
109000	306	0	6733	0	0	0	18537	0
110000	191	0	6710	0	0	0	18986	0
111000	315	0	6713	0	0	0	18889	0
112000	250	0	6661	0	0	0	18119	0
113000	293	0	6858	0	0	0	18132	0
114000	446	0	6445	0	0	0	18599	0
115000	145	0	6940	0	0	0	19218	0
116000	466	0	6658	0	0	0	18257	0
117000	175	0	6790	0	0	0	18926	0
118000	297	0	6787	0	0	0	18685	0
119000	288	0	6768	0	0	0	17749	0
120000	169	0	6888	0	0	0	19511	0
121000	284	0	6535	0	0	0	18156	0
122000	413	0	6593	0	0	0	17191	0
123000	337	0	6633	0	0	0	18293	0
124000	232	0	6832	0	0	0	19420	0
125000	290	0	6847	0	0	0	19949	0
126000	243	0	6747	0	0	0	19629	0
127000	342	0	6550	0	0	0	18540	0
128000	363	0	6783	0	0	0	18355	0
129000	359	0	6499	0	0	0	18843	0
130000	272	0	6843	0	0	0	18963	0
131000	179	0	6828	0	0	0	20265	0
132000	206	0	6778	0	0	0	18874	0
133000	322	0	6740	0	0	0	18171	0
134000	322	0	6737	0	0	0	18577	0
135000	203	0	6883	0	0	0	18906	0
