69000	342	152	3269	1908	4380	1921	9499	10668
70000	371	108	3133	1618	6173	730	8040	11167
71000	395	103	3242	1441	5696	1175	8283	11203
72000	369	162	3337	930	5861	1310	6708	11888
73000	302	171	2078	1449	7041	1854	6224	15513
74000	322	114	2298	1342	6485	2215	6408	14967
75000	262	117	2113	991	6930	2459	5561	15365
76000	377	145	2212	987	6935	2099	4840	15513
77000	417	60	2337	757	7977	1131	5424	15011
78000	368	98	2249	574	8133	1375	4907	15492
79000	414	30	2599	411	8147	946	5275	15488
80000	402	56	2989	258	7252	1228	5429	15230
81000	327	64	2538	347	7801	1643	4459	15985
82000	400	52	2812	291	7326	1515	4809	14769
83000	368	70	3516	382	5655	1928	6459	13564
84000	444	73	2840	677	6561	1699	5755	14293
85000	417	93	3097	973	6609	930	6504	13154
86000	329	77	2869	897	7223	985	6676	13808
87000	439	86	2792	902	6754	1321	5942	13442
88000	365	124	1769	1100	7861	1783	5548	16512
89000	344	71	1839	868	8248	1615	4374	16113
90000	427	93	1550	805	8586	1740	4329	17432
91000	380	58	2276	709	7925	1445	4744	15903
92000	311	74	2294	1021	7880	1129	6023	15557
93000	280	100	1887	977	7722	2115	5229	16316
94000	358	94	2104	697	7426	2128	4959	16253
95000	364	116	1955	891	7658	1989	4814	15860
96000	333	77	1718	1010	8204	1750	5092	17418
97000	325	74	1734	901	8024	1998	4239	17600
98000	336	90	2403	738	7454	1607	5207	16409
99000	377	77	2238	506	7916	1661	4732	15826
100000	399	61	2295	322	8509	1130	4621	16634
101000	311	50	1885	265	8819	1662	3900	16944
102000	338	95	1752	355	8920	1563	4097	18553
103000	374	102	1338	287	8931	2234	2979	18430
104000	363	94	1181	190	9868	1734	2402	19399
105000	417	67	1042	219	9881	1867	2488	18849
106000	342	94	1286	371	8775	2459	2925	19280
107000	325	105	1272	296	8898	2458	2990	18204
108000	331	125	1274	451	8664	2470	2970	19091
109000	350	97	1482	516	8125	2653	3545	18302
110000	287	119	1860	358	7723	2669	3796	18239
111000	400	91	2194	451	7163	2382	4725	16583
112000	338	113	2460	686	7261	1779	5471	16121
113000	260	109	2146	1255	7398	1753	5630	15382
114000	298	129	2285	993	6756	2288	5477	15276
115000	324	70	2287	1000	6995	2101	5586	15344
116000	385	69	2956	721	6445	1702	5780	14170
117000	288	86	2755	672	6564	2105	6057	14379
118000	371	110	2513	675	7285	1600	5770	14947
119000	407	106	2069	528	7695	2050	4460	16660
120000	288	111	1966	547	7153	2783	4232	17170
121000	345	123	2149	895	7522	1839	4722	15948
122000	356	132	2116	668	7521	2063	4552	16213
123000	335	69	2079	909	7989	1512	4930	15434
124000	315	67	2042	523	8346	1526	4110	16694
125000	334	96	2277	820	7235	1915	4542	15579
126000	325	124	2774	1040	6453	1715	7025	13749
127000	261	107	3093	1346	5524	1990	8081	12473
128000	351	108	2860	1585	5941	1511	6624	12755
129000	264	134	2859	1872	5213	2031	7622	12124
130000	373	185	2485	2243	5364	1905	7452	13464
131000	355	131	2541	1736	6077	1713	7196	12642
132000	318	112	3066	1375	6215	1216	7549	13080
133000	318	149	3156	1396	5990	1176	7757	12568
134000	378	157	2934	1370	6189	1343	8486	12437
135000	355	112	3156	1455	5850	1226	7498	13054
136000	320	117	3233	1499	5369	1634	8207	11967
137000	389	171	2691	1701	5733	1704	7610	12297
138000	305	138	2796	1985	5439	1747	7665	13049
139000	256	177	2632	2168	5052	2397	8501	12773
140000	321	220	2089	2840	4031	3366	7878	12806
141000	173	269	1916	3069	3979	3628	8175	13622
142000	219	216	2265	2882	4336	2834	9016	11701
143000	251	240	2133	3323	4455	2475	9420	12098
144000	258	144	2527	3058	4719	1898	9771	10058
145000	330	143	3072	2562	3878	2154	9427	10127
146000	263	140	3212	2386	4183	2046	9235	11046
147000	273	182	2753	2433	4701	2104	8179	11230
148000	268	120	2924	2107	5231	1711	8599	10871
149000	255	112	3511	2100	4061	1873	9708	10484
150000	304	142	3338	2396	4276	1643	9664	9797
151000	321	116	3300	1854	4406	1940	9504	11317
152000	268	196	2879	2732	3718	2628	9419	10630
153000	237	219	3070	3909	3351	1447	11662	8075
154000	159	210	3243	4333	3265	923	13150	6903
155000	341	251	3433	2977	2993	1803	11268	7908
156000	269	192	2997	4291	3045	1519	12127	7535
157000	164	237	2845	3386	3161	2594	11324	9928
158000	237	272	2461	3819	3094	2833	10686	9616
159000	233	240	2498	4184	2636	2825	11796	9733
160000	144	200	2842	4129	2527	2598	12094	8354
161000	203	273	3596	3649	2531	1830	10946	7872
162000	181	243	3299	4416	1947	2056	12819	5885
163000	211	230	3046	4533	2374	1893	12051	7609
164000	251	201	3253	3291	2990	2180	12278	8455
165000	238	205	3237	3739	3146	1635	11790	8370
166000	195	150	3133	4068	3547	1132	11819	8369
167000	286	187	3672	3775	3008	814	11911	7293
168000	299	110	3659	3081	3652	993	11948	7858
169000	328	175	3543	2873	3728	1226	10464	8287
170000	267	154	3963	1744	3932	1420	9628	8188
171000	382	247	3550	2653	3822	1185	10670	8514
172000	261	214	3607	2643	3769	1419	10612	9076
173000	334	122	4517	1933	3042	1061	10969	7063
174000	354	115	4804	1398	3179	785	10789	7047
175000	438	239	4746	1897	3012	523	10823	6198
176000	327	103	5197	2347	1578	593	12881	3558
177000	229	185	4708	2910	2126	826	11961	4596
178000	289	209	4705	2867	1600	1173	13092	4556
179000	301	207	4514	2898	1972	1379	12938	5942
180000	288	221	3581	3688	3095	1053	12902	7103
181000	249	253	3608	2783	3661	1305	10780	7828
182000	268	245	3875	2426	3323	1484	10164	8272
183000	253	191	4527	2312	2843	948	11536	6208
184000	329	39	4652	1794	3544	577	10633	6713
185000	207	103	4538	2069	2967	1214	10783	6976
186000	402	168	3018	2639	4163	1797	9668	9311
187000	227	138	3276	2499	4051	1890	10418	9699
188000	217	175	2530	2683	4375	2807	8324	12105
189000	287	118	2980	1659	4447	2909	7197	12299
190000	319	182	3029	1866	4878	1978	7835	11322
191000	292	131	2974	1353	5370	2133	6972	12685
192000	255	158	2947	1144	5019	2840	6885	12940
193000	290	143	3196	1310	4283	2935	7100	12659
194000	219	127	2755	1377	5310	2698	6726	13791
195000	374	71	2875	1483	5908	1582	8045	12866
196000	417	88	2541	1226	6604	1574	6592	13840
197000	335	117	2041	804	6965	2640	4938	17035
198000	245	230	1786	1188	6313	3344	5173	16392
199000	309	185	1487	1714	6355	3191	5289	17461
200000	324	203	1966	2026	5682	2742	6872	14912
201000	326	158	1728	1953	5988	2999	6138	15563
202000	250	135	1469	1948	6229	3229	5144	15729
203000	270	157	2458	1220	5145	3425	6124	14333
204000	245	180	1746	1593	5735	3655	5691	15368
205000	249	250	2125	1706	5184	3318	6496	14586
206000	215	175	1827	1604	6072	3242	5609	16941
207000	326	126	1801	1775	6223	2811	5446	15816
208000	270	138	1736	1497	6600	2844	5742	15937
209000	300	183	1539	1432	6697	3116	4719	16341
210000	315	219	1693	1390	6230	3275	5300	15883
211000	278	207	1593	1959	5767	3438	5918	15920
212000	240	198	1908	1942	5214	3602	6867	16080
213000	318	186	1569	2131	5148	3816	6362	15670
214000	243	191	1796	1845	4811	4118	6442	15798
215000	219	234	1982	2316	4323	3882	7452	13638
216000	190	252	1773	2377	4648	3899	7379	13905
217000	221	207	2311	1947	3142	4982	7342	13649
218000	197	300	1524	2857	3462	4978	7060	14325
219000	167	249	1320	3110	3645	4962	7182	15140
220000	159	256	1366	3186	3993	4464	6659	13821
221000	163	261	1314	3237	4222	4210	7118	14762
222000	195	330	1586	3773	3268	4105	8634	12382
223000	196	258	1504	3874	3610	3884	8858	12308
224000	234	286	2298	3034	3186	3706	8987	11548
225000	224	331	2061	3172	3240	3917	8242	12268
226000	175	254	2170	2918	3058	4313	8049	12718
227000	245	308	1948	3220	3564	3778	9243	12740
228000	201	261	1885	3763	3446	3582	9679	12205
229000	201	223	1731	3143	3893	3954	8636	12934
230000	206	235	2050	2595	3864	3999	7673	12910
231000	288	197	2288	1981	4652	3385	7277	13707
232000	261	223	2075	2675	4650	3034	7467	12768
233000	219	259	1862	2924	4486	3327	7923	13736
234000	265	215	2037	3059	4270	3112	8545	12478
235000	201	223	1647	2518	5155	3517	6687	14976
236000	225	209	2008	2067	4797	3696	6908	14499
237000	318	172	1896	1427	5544	3688	5898	15163
238000	313	178	2049	1771	5639	2989	6869	15075
239000	341	143	2021	1699	5911	2774	6603	13968
240000	306	160	1861	1826	6412	2445	6880	15149
241000	415	109	2465	1565	6194	1825	6693	13080
242000	306	113	2479	1866	5822	2082	7822	12603
243000	300	104	2698	1906	5852	1663	7212	12444
244000	306	131	3005	1308	5520	2010	6926	12887
245000	271	205	2286	1640	5951	2476	6710	14331
246000	308	176	1793	1945	6323	2559	6353	14688
247000	313	119	2212	1533	6062	2534	6096	15030
248000	234	130	1805	1815	6424	2675	5632	16228
249000	271	131	1928	1391	6108	3082	6274	15534
250000	342	151	2231	1523	6134	2408	6246	15615
251000	288	145	2406	1262	6472	2124	6083	15420
252000	237	150	2260	1712	5533	2906	6714	14007
253000	276	175	2621	991	5418	3064	6056	14538
254000	340	182	1995	1110	6265	3070	5358	15713
255000	266	229	2009	1280	5434	3716	5729	15997
256000	284	176	1515	1424	6118	3640	4852	16410
257000	286	169	1750	1864	5702	3418	6609	15647
258000	285	225	2015	1912	5404	3123	6496	14876
259000	279	220	1809	1618	5613	3517	5650	15512
260000	324	181	1497	1647	6270	3307	5048	15346
261000	248	142	1278	1089	6715	3892	4363	18288
262000	346	192	1451	1615	6534	3095	4951	16974
263000	270	238	1660	1953	6130	2973	5873	15413
264000	270	141	2115	1867	5567	2956	6432	14529
265000	307	139	2897	2126	4292	2591	8179	12330
266000	250	142	2797	2478	4649	2164	9046	12623
267000	254	162	2893	1784	4701	2650	7762	12386
268000	226	134	3260	1977	4430	2146	8815	11175
269000	296	131	3156	1602	4636	2326	8457	12134
270000	284	128	3113	1453	5408	1841	7925	11507
271000	337	155	2835	1534	6127	1410	7661	12491
272000	437	53	3055	846	7088	782	6887	13408
273000	401	59	2309	265	8258	1458	4878	15354
274000	354	46	2746	255	8025	947	5001	15974
275000	417	54	2985	107	7928	705	5307	15521
276000	465	9	2541	19	8788	580	4977	16181
277000	498	50	2523	50	8989	393	4109	16104
278000	402	11	2590	28	9001	327	4830	15493
279000	365	3	2323	29	9795	212	4282	16486
280000	412	4	2546	3	9256	317	4333	16410
281000	427	14	2131	32	9744	521	3351	17152
282000	396	11	1588	15	10796	366	3090	18711
283000	469	37	1150	17	10911	819	1823	19271
284000	413	25	1111	79	11071	729	2136	19579
285000	444	11	896	40	11612	491	1487	21013
286000	480	14	1140	17	11311	400	2165	19495
287000	417	7	1401	39	11047	298	2140	18349
288000	429	9	2333	58	9660	178	3580	17985
289000	520	10	2087	153	9862	100	3323	17032
290000	385	1	1692	111	10651	188	2940	18308
291000	389	33	2107	203	9792	226	3901	16991
292000	452	27	2131	475	9410	260	4661	16668
293000	416	21	1905	329	9983	342	4462	17250
294000	509	14	1943	351	9763	282	3629	17247
295000	418	1	1891	70	10440	132	3402	17636
296000	506	9	1916	52	10222	171	2971	17429
297000	481	10	1987	35	10071	249	3636	17016
298000	452	13	1281	34	11411	119	2340	19761
299000	473	6	1493	2	10968	225	2607	19162
300000	493	3	1784	16	10558	119	3195	17682
301000	398	0	2382	0	9771	0	4633	16412
302000	396	0	2899	0	9000	0	4684	15519
303000	339	0	3701	0	7705	0	6748	12790
304000	471	0	2651	0	9233	0	4621	16443
305000	409	0	2883	0	8957	0	5352	15119
306000	459	0	3419	0	8018	0	5905	13873
307000	409	0	2731	0	9193	0	5080	16160
308000	433	0	2542	0	9522	0	4381	16261
309000	427	0	2320	0	9905	0	3853	16819
310000	480	0	3043	0	8601	0	5767	13607
311000	384	0	2592	0	9528	0	4413	16836
312000	373	0	2220	0	10132	0	3964	17745
313000	496	0	2081	0	10175	0	3710	17521
314000	498	0	1667	0	10835	0	2857	17566
315000	402	0	2081	0	10423	0	3486	17156
316000	443	0	1885	0	10646	0	3143	17978
317000	458	0	1240	0	11618	0	1927	20128
318000	422	0	1441	0	11392	0	2263	20376
319000	383	0	1916	0	10643	0	2743	18676
320000	501	0	2036	0	10229	0	3634	17773
321000	456	0	1962	0	10461	0	3564	18241
322000	437	0	1943	0	10567	0	3328	17049
323000	431	0	1440	0	11337	0	2307	19999
324000	466	0	1705	0	10869	0	2707	18794
325000	469	0	1655	0	10928	0	2950	19052
326000	447	0	1884	0	10614	0	3331	17583
327000	419	0	2084	0	10338	0	3035	17208
328000	492	0	2121	0	10155	0	3857	17276
329000	448	0	2461	0	9597	0	3757	15217
330000	495	0	1964	0	10359	0	3474	17467
331000	494	0	1991	0	10396	0	3169	18092
332000	486	0	2076	0	10234	0	3695	17343
333000	442	0	2839	0	9031	0	4981	14594
334000	414	0	2816	0	9173	0	4852	14723
335000	390	0	2671	0	9450	0	4130	15918
336000	465	0	2272	0	9837	0	4284	16007
337000	474	0	2330	0	9788	0	3730	16387
338000	421	0	2486	0	9623	0	4098	16937
339000	359	0	2286	0	10100	0	3572	17058
340000	367	0	2345	0	9999	0	4270	16757
341000	428	0	2309	0	9955	0	4516	16347
342000	438	0	1940	0	10492	0	3411	17791
343000	473	0	1939	0	10427	0	2987	18049
344000	422	0	2382	0	9858	0	4224	16978
345000	325	0	2270	0	10170	0	3883	16808
346000	388	0	2114	0	10411	0	3308	17817
347000	439	0	2265	0	10039	0	3732	17262
348000	440	0	2679	0	9316	0	4502	15191
349000	352	0	2918	0	9042	0	4590	14939
350000	382	0	2578	0	9548	0	4661	15004
351000	405	0	2258	0	9962	0	3836	17263
352000	470	0	2011	0	10320	0	3710	17707
353000	427	0	1895	0	10569	0	3386	18089
354000	467	0	2232	0	10007	0	3398	16986
355000	454	0	2755	0	9207	0	4421	16039
356000	461	0	2401	0	9818	0	3688	16192
357000	461	0	2560	0	9382	0	4129	16419
358000	449	0	3047	0	8669	0	5044	14960
359000	416	0	3101	0	8487	0	5299	14593
360000	518	0	2750	0	9109	0	4978	15520
361000	467	0	3491	0	7744	0	6145	12544
362000	378	0	3329	0	8189	0	5726	14204
363000	514	0	2964	0	8680	0	4343	15042
364000	478	0	2205	0	10024	0	4043	17382
365000	441	0	1842	0	10734	0	3254	17034
366000	526	0	1558	0	11090	0	2561	18516
367000	424	0	2165	0	10215	0	3444	18172
368000	383	0	2564	0	9650	0	3967	16637
369000	410	0	2405	0	9840	0	4596	17173
370000	483	0	2452	0	9644	0	4239	17837
371000	456	0	2674	0	9315	0	4379	15764
372000	527	0	2924	0	8765	0	4477	14809
373000	437	0	2971	0	8784	0	5073	15423
374000	435	0	2364	0	9836	0	3480	17100
375000	382	0	2047	0	10409	0	3970	17415
376000	438	0	1975	0	10531	0	3165	17890
377000	410	0	1642	0	11084	0	2973	18614
378000	470	0	1921	0	10505	0	3097	19410
379000	419	0	1360	0	11441	0	2577	19260
380000	469	0	2100	0	10312	0	2910	18086
381000	539	0	1704	0	10726	0	3225	18223
382000	485	0	2145	0	10073	0	3397	16721
383000	430	0	1967	0	10436	0	3242	18674
384000	478	0	1885	0	10532	0	3653	18785
385000	491	0	2462	0	9583	0	4224	16561
386000	481	0	2764	0	9077	0	4822	15390
387000	524	0	3153	0	8410	0	5050	14655
388000	411	0	2668	0	9385	0	4594	16447
389000	331	0	2535	0	9647	0	4266	16909
390000	351	0	3343	0	8260	0	5752	13796
391000	388	0	3452	0	8055	0	6414	13532
392000	503	0	2947	0	8755	0	4730	14879
393000	432	0	2420	0	9799	0	4010	16091
394000	405	0	2326	0	9967	0	4531	16416
395000	428	0	2466	0	9712	0	4194	16717
396000	465	0	2510	0	9595	0	4491	16359
397000	430	0	3005	0	8736	0	5162	15345
398000	443	0	2843	0	9055	0	4060	15896
399000	482	0	2373	0	9773	0	4545	16182
400000	378	0	2356	0	10074	0	4078	16816
401000	401	0	2417	0	9797	0	4098	16462
402000	442	0	2061	0	10346	0	3636	17233
403000	499	0	2018	0	10297	0	3299	18239
404000	515	0	1755	0	10696	0	3272	18162
405000	446	0	1984	0	10453	0	3421	18484
406000	411	0	1901	0	10698	0	3000	19101
407000	431	0	1926	0	10476	0	3574	18216
408000	429	0	1847	0	10588	0	3398	17822
409000	447	0	2111	0	10268	0	3446	17884
410000	479	0	2340	0	9750	0	3728	16352
411000	486	0	1879	0	10555	0	3203	18122
412000	396	0	2352	0	9924	0	3687	17286
413000	461	0	2510	0	9534	0	3978	15768
414000	462	0	2231	0	10017	0	4169	16923
415000	561	0	2269	0	9762	0	4154	16244
416000	365	0	2374	0	10005	0	4163	17645
417000	480	0	2577	0	9366	0	4502	15781
418000	399	0	3219	0	8464	0	4950	13863
419000	516	0	2980	0	8724	0	4739	15461
420000	521	0	2430	0	9554	0	3969	17096
421000	464	0	3123	0	8490	0	5674	14737
422000	405	0	3156	0	8462	0	5532	14297
423000	451	0	4232	0	6675	0	6108	11801
424000	443	0	4359	0	6457	0	7031	10864
425000	511	0	4866	0	5233	0	7845	9568
426000	498	0	4111	0	6554	0	7271	10945
427000	525	0	4138	0	6573	0	6670	10742
428000	407	0	3688	0	7616	0	5997	13666
429000	477	0	3392	0	7919	0	5947	12991
430000	405	0	3316	0	8178	0	6587	13028
431000	518	0	3561	0	7549	0	5808	13669
432000	465	0	3293	0	8084	0	5490	14058
433000	444	0	3024	0	8701	0	5192	14984
434000	486	0	2547	0	9379	0	4216	15802
435000	459	0	2285	0	9879	0	3889	16298
436000	443	0	2237	0	10048	0	3322	18016
437000	465	0	1861	0	10604	0	3024	18141
438000	413	0	2310	0	9910	0	3721	16596
439000	502	0	1951	0	10366	0	3422	17713
440000	465	0	1871	0	10526	0	3045	17550
441000	424	0	2027	0	10488	0	3125	17416
442000	366	0	1912	0	10681	0	3312	18524
443000	493	0	1928	0	10399	0	3635	17106
444000	433	0	2531	0	9489	0	4562	16812
445000	426	0	2076	0	10305	0	3261	17982
446000	520	0	1890	0	10466	0	3263	17990
447000	455	0	1896	0	10489	0	3362	18028
448000	448	0	2210	0	10068	0	4321	17445
449000	494	0	2455	0	9541	0	4320	15432
450000	504	0	2451	0	9562	0	4293	16554
451000	432	0	3115	0	8567	0	5108	15671
452000	475	0	3195	0	8339	0	5815	13950
453000	406	0	2689	0	9341	0	5197	15318
454000	401	0	2302	0	9890	0	3803	16458
455000	396	0	2987	0	8879	0	5280	14515
456000	478	0	3282	0	8219	0	5285	13554
457000	442	0	2332	0	9791	0	3874	16626
458000	381	0	2054	0	10424	0	3755	17122
459000	514	0	1892	0	10517	0	3117	17559
460000	408	0	2514	0	9599	0	4049	17314
461000	518	0	2427	0	9518	0	4568	16185
462000	431	0	2457	0	9762	0	4211	16684
463000	508	0	2273	0	9932	0	4063	17368
464000	414	0	2579	0	9503	0	4227	16170
465000	401	0	2969	0	8846	0	5002	15278
466000	432	0	2819	0	9154	0	4519	15908
467000	399	0	2707	0	9252	0	4373	14629
468000	470	0	3017	0	8658	0	5569	14234
469000	456	0	2937	0	8781	0	5268	15636
470000	512	0	3034	0	8574	0	5513	14684
471000	393	0	3620	0	7740	0	5779	13050
472000	535	0	3556	0	7590	0	5271	12887
473000	521	0	2965	0	8659	0	5398	14731
474000	431	0	3959	0	7041	0	5993	12736
475000	408	0	3342	0	8225	0	6046	13727
476000	348	0	2957	0	9015	0	5010	15793
477000	463	0	2568	0	9431	0	4872	15692
478000	440	0	2157	0	10232	0	3707	17302
479000	475	0	2545	0	9478	0	4586	16171
480000	487	0	2868	0	8866	0	4663	15215
481000	496	0	3234	0	8300	0	5102	14792
482000	357	0	3380	0	8285	0	5909	13891
483000	493	0	2585	0	9380	0	4161	16113
484000	472	0	2284	0	9906	0	4118	16034
485000	491	0	2727	0	9149	0	4675	15453
486000	580	0	3229	0	8141	0	6073	13803
487000	483	0	2063	0	10242	0	3377	17077
488000	401	0	2080	0	10348	0	3797	16712
489000	483	0	2200	0	10019	0	3969	16674
490000	467	0	2782	0	9123	0	4653	16121
491000	451	0	2845	0	8998	0	5101	15013
492000	369	0	3021	0	8850	0	4954	14461
493000	371	0	3194	0	8423	0	5856	13572
494000	368	0	3659	0	7757	0	6239	12920
495000	475	0	3222	0	8262	0	5705	13283
496000	451	0	3303	0	8212	0	6068	14397
497000	469	0	4503	0	5941	0	7223	10528
498000	584	0	4605	0	5505	0	8488	8651
499000	449	0	4036	0	7022	0	6570	12829
500000	493	0	4134	0	6665	0	7350	11136
501000	400	0	3950	0	7154	0	6071	12173
502000	444	0	3342	0	8174	0	6376	12867
503000	392	0	3188	0	8562	0	5491	15238
504000	410	0	3201	0	8464	0	5328	13957
505000	421	0	2639	0	9360	0	5067	15614
506000	473	0	2663	0	9286	0	4289	15342
507000	372	0	2646	0	9405	0	4197	17059
508000	510	0	3185	0	8314	0	5371	14612
509000	489	0	3094	0	8456	0	5435	14287
510000	485	0	2802	0	9028	0	4991	14832
511000	340	0	2767	0	9314	0	4561	15696
512000	499	0	2140	0	10093	0	3446	17583
513000	476	0	2638	0	9402	0	4573	14968
514000	421	0	2408	0	9790	0	4177	15923
515000	459	0	2156	0	10108	0	3645	16593
516000	459	0	1682	0	10942	0	2915	18699
517000	492	0	1253	0	11554	0	1972	20133
518000	415	0	1427	0	11320	0	2096	19587
519000	433	0	1406	0	11425	0	2227	19028
520000	441	0	1611	0	11064	0	2532	18928
521000	379	0	1222	0	11809	0	2219	20796
522000	474	0	1774	0	10710	0	3165	17509
523000	412	0	1538	0	11090	0	2749	19330
524000	432	0	2164	0	10196	0	3760	16934
525000	426	0	2076	0	10264	0	3836	17871
526000	494	0	2163	0	10103	0	3274	17054
527000	434	0	2263	0	10033	0	3702	16797
528000	332	0	2099	0	10398	0	3567	18026
529000	554	0	1690	0	10717	0	2722	18992
530000	409	0	1832	0	10765	0	3336	18174
531000	441	0	1628	0	11000	0	2717	18287
532000	435	0	1123	0	11810	0	1816	19605
533000	452	0	1370	0	11451	0	2166	18859
534000	565	0	1613	0	10860	0	2378	17498
535000	504	0	1357	0	11372	0	2654	19760
536000	455	0	1367	0	11464	0	2091	19950
537000	505	0	1609	0	10878	0	2721	19143
538000	473	0	2111	0	10152	0	3294	17319
539000	455	0	2671	0	9302	0	4123	16001
540000	494	0	2965	0	8733	0	4922	14723
541000	458	0	2249	0	9996	0	3699	16086
542000	513	0	1797	0	10732	0	3221	18008
543000	414	0	2474	0	9698	0	3526	16750
544000	472	0	2670	0	9229	0	4835	15658
545000	539	0	3064	0	8487	0	5162	15273
546000	438	0	2611	0	9425	0	3961	16277
547000	471	0	2405	0	9722	0	4498	16480
548000	455	0	1807	0	10668	0	2655	17387
549000	518	0	1608	0	10868	0	3279	18433
550000	403	0	1588	0	11117	0	2745	19705
551000	419	0	1484	0	11342	0	2119	18581
552000	530	0	1617	0	10912	0	2569	19184
553000	418	0	1453	0	11357	0	2254	18836
554000	441	0	1620	0	11026	0	2712	18648
555000	462	0	1708	0	10874	0	2842	18643
556000	387	0	1501	0	11359	0	2505	18783
557000	449	0	2194	0	10099	0	4094	16775
558000	402	0	2973	0	8910	0	4879	15394
559000	529	0	1938	0	10367	0	3536	17005
560000	403	0	1825	0	10673	0	3163	17287
561000	493	0	1766	0	10697	0	2686	19009
562000	499	0	2278	0	9837	0	3679	17364
563000	455	0	2161	0	10080	0	4263	16848
564000	474	0	2004	0	10428	0	2764	17936
565000	370	0	2326	0	10039	0	3911	17144
566000	423	0	1283	0	11643	0	2445	20064
567000	440	0	1463	0	11310	0	2558	19466
568000	464	0	1383	0	11340	0	2105	19816
569000	504	0	1409	0	11309	0	2378	20370
570000	525	0	1676	0	10814	0	3053	17935
571000	501	0	1888	0	10524	0	3302	17273
572000	418	0	2045	0	10440	0	3265	17624
573000	389	0	1802	0	10824	0	2991	19221
574000	477	0	1465	0	11197	0	2702	19094
575000	471	0	2271	0	9948	0	3869	16775
576000	312	0	3053	0	8849	0	4945	15106
577000	458	0	2665	0	9264	0	4949	15584
578000	490	0	2786	0	9111	0	4739	14988
579000	434	0	2201	0	10072	0	4079	16996
580000	520	0	1973	0	10306	0	3063	18261
581000	473	0	2622	0	9350	0	4251	16446
582000	522	0	2536	0	9366	0	4564	15865
583000	457	0	2421	0	9681	0	3827	15770
584000	475	0	1852	0	10729	0	3082	18468
585000	443	0	2034	0	10285	0	2930	18094
586000	539	0	2635	0	9259	0	4709	15583
587000	443	0	2249	0	10025	0	4105	16437
588000	313	0	2543	0	9798	0	4309	15630
589000	423	0	3790	0	7391	0	6243	13248
590000	501	0	3302	0	8240	0	5663	13917
591000	489	0	3219	0	8255	0	4780	14827
592000	430	0	3294	0	8235	0	5740	14032
593000	492	0	3850	0	7147	0	6780	11656
