0	0	0	0	14400	0	0	0	0
1000	9	226	547	13096	66	17	39754	383
2000	19	211	950	12335	127	37	38474	345
3000	16	237	956	12365	99	76	38207	713
4000	25	255	1379	11715	8	94	38543	240
5000	30	194	1746	10943	21	276	37577	615
6000	28	216	1781	10997	0	225	38908	705
7000	30	214	2005	10884	0	14	36469	91
8000	39	237	2235	10443	2	49	36784	137
9000	56	197	2967	9291	0	0	36692	13
10000	76	259	3176	8788	32	8	35242	208
11000	34	179	2904	9333	63	5	35657	256
12000	74	174	3550	8148	85	0	35746	26
13000	132	181	4030	6861	387	97	31033	1496
14000	103	170	4109	6107	766	286	30842	2841
15000	141	170	4427	5575	260	713	27734	3587
16000	96	111	4811	5445	210	353	30358	2315
17000	78	162	4239	6224	313	586	30648	2175
18000	130	131	4609	4629	621	1128	27257	4858
19000	150	93	5491	2728	563	1237	22555	6031
20000	99	74	5453	2486	563	1713	23435	6389
21000	110	65	5490	1898	1137	1356	22038	7244
22000	102	148	4215	3784	1146	2214	22963	10227
23000	113	168	3754	3723	2413	1681	22009	10615
24000	81	182	3416	4475	2036	1981	23894	11790
25000	86	183	3124	4885	2072	1954	22919	11775
26000	107	164	3733	4184	1887	1897	22438	11971
27000	143	96	3418	4265	2456	1803	22101	12452
28000	109	172	3259	4508	2179	2064	22012	13405
29000	122	117	3274	4613	2005	2065	22586	12136
30000	111	150	3342	5384	1528	1726	25210	9991
31000	58	140	3230	5106	1532	2222	24189	10739
32000	90	203	3214	4521	2477	1778	21829	12579
33000	160	107	3510	2688	3912	1688	18802	16118
34000	220	69	3885	1341	4720	1410	14929	18135
35000	196	65	3457	1209	5524	1614	13839	20098
36000	205	47	3531	1129	5474	1540	13735	20099
37000	227	70	3897	1078	5210	1129	14124	19027
38000	169	73	4278	1189	4700	1063	16402	17021
39000	289	48	4255	759	5221	763	15390	17279
40000	209	45	4624	953	4726	585	15231	16862
41000	211	17	4667	552	5046	632	16159	15172
42000	250	37	5112	337	4289	614	16786	14306
43000	247	13	5433	306	3974	304	17299	11737
44000	219	4	5111	290	4852	49	16180	13871
45000	143	0	4957	0	5482	0	15386	15365
46000	263	0	4707	0	6090	0	14617	16929
47000	208	0	5089	0	5256	0	15603	15078
48000	241	0	4872	0	5711	0	13980	17329
49000	300	0	4971	0	5386	0	14522	15876
50000	221	0	4735	0	6111	0	12644	17590
51000	252	0	4391	0	6539	0	12690	19332
52000	288	0	3432	0	8249	0	10435	23267
53000	290	0	3656	0	7851	0	11703	22372
54000	296	0	4169	0	6893	0	12710	19505
55000	246	0	4167	0	7014	0	12466	19293
56000	273	0	4760	0	5723	0	13223	17457
57000	276	0	5378	0	4641	0	15469	13976
58000	290	0	5527	0	4154	0	16713	11974
59000	242	0	4833	0	5659	0	14661	14860
60000	272	0	4358	0	6530	0	12590	19431
61000	235	0	4660	0	6164	0	12659	18680
62000	200	0	5212	0	5014	0	15610	15078
63000	307	0	5307	0	4647	0	15985	12850
64000	289	0	5139	0	4933	0	15474	13642
65000	290	0	5114	0	5149	0	15339	15529
66000	189	0	4885	0	5758	0	13355	15832
67000	312	0	5338	0	4632	0	14963	14234
68000	318	0	5093	0	5063	0	14462	14552
69000	237	0	5394	0	4620	0	15401	13794
70000	210	0	4955	0	5683	0	14599	15797
71000	222	0	5021	0	5399	0	15141	14775
72000	207	0	4064	0	7276	0	11544	22853
73000	305	0	4337	0	6703	0	12946	19235
74000	316	0	4609	0	5976	0	14424	15309
75000	195	0	4944	0	5531	0	14217	15664
76000	249	0	5521	0	4423	0	15777	14304
77000	146	0	5950	0	3640	0	18020	11325
78000	339	0	6455	0	1911	0	18199	6032
79000	335	0	6567	0	1024	0	19452	2990
80000	242	0	6673	0	1086	0	19720	2546
81000	365	0	6504	0	1119	0	18588	3798
82000	172	0	6269	0	2560	0	17959	6755
83000	275	0	6553	0	1186	0	19660	3509
84000	402	0	6489	0	983	0	19438	3219
85000	232	0	6742	0	580	0	19338	2224
86000	254	0	6858	0	292	0	19860	833
87000	261	0	6667	0	220	0	19341	469
88000	226	0	6687	0	674	0	19125	1994
89000	237	0	6843	0	921	0	18964	2594
90000	218	0	6628	0	1135	0	18726	3631
91000	268	0	6765	0	985	0	19842	2772
92000	234	0	6795	0	527	0	19725	1526
93000	239	0	6755	0	146	0	19910	548
94000	188	0	6786	0	327	0	19859	886
95000	276	0	6664	0	284	0	20414	944
96000	271	0	6798	0	350	0	19877	662
97000	198	0	6746	0	529	0	19413	1091
98000	242	0	6397	0	1992	0	18549	4809
99000	276	0	6509	0	1126	0	18948	4229
100000	212	0	6812	0	292	0	20436	882
101000	233	0	6874	0	0	0	19958	3
102000	250	0	6673	0	0	0	20433	0
103000	278	0	6723	0	0	0	19326	0
104000	368	0	6687	0	0	0	18764	0
105000	213	0	6781	0	0	0	19845	0
106000	166	0	6837	0	0	0	19021	0
107000	200	0	6833	0	0	0	19502	0
108000	248	0	6685	0	0	0	19431	0
109000	181	0	6855	0	0	0	18977	0
110000	188	0	7003	0	0	0	20773	0
111000	384	0	6764	0	0	0	20111	0
112000	202	0	6806	0	0	0	19498	0
113000	244	0	6620	0	0	0	20051	0
114000	321	0	6769	0	0	0	19669	0
115000	237	0	6706	0	0	0	20209	0
116000	86	0	6987	0	0	0	21048	0
117000	191	0	6722	0	0	0	18956	0
118000	367	0	6600	0	0	0	19729	0
119000	221	0	6610	0	0	0	20003	0
120000	230	0	6791	0	0	0	20025	0
121000	365	0	6611	0	0	0	19361	0
122000	244	0	6731	0	0	0	19761	0
123000	233	0	6836	0	0	0	19741	0
124000	240	0	6885	0	0	0	19850	0
125000	276	0	6849	0	0	0	18519	0
126000	212	0	6640	0	0	0	21282	0
127000	352	0	6514	0	0	0	20575	0
128000	201	0	6913	0	0	0	19799	0
129000	230	0	6702	0	0	0	19916	0
130000	301	0	6663	0	0	0	18850	0
131000	186	0	6869	0	0	0	20303	0
132000	284	0	6693	0	0	0	20696	0
133000	243	0	6810	0	0	0	20356	0
134000	185	0	6609	0	0	0	19822	0
135000	356	0	6696	0	0	0	19550	0
136000	264	0	6771	0	0	0	18823	0
137000	185	0	6891	0	0	0	19993	0
138000	127	0	6932	0	0	0	20046	0
139000	244	0	6768	0	0	0	20163	0
140000	431	0	6559	0	0	0	19539	0
141000	209	0	6735	0	0	0	19203	0
142000	439	0	6532	0	0	0	19285	0
143000	435	0	6585	0	0	0	18975	0
144000	222	0	6827	0	0	0	19738	0
145000	240	0	6831	0	0	0	19365	0
146000	242	0	6750	0	0	0	19983	0
147000	260	0	6782	0	0	0	18996	0
148000	269	0	6646	0	0	0	19136	0
149000	246	0	6769	0	0	0	19847	0
150000	261	0	6749	0	0	0	19084	0
151000	379	0	6679	0	0	0	19573	0
152000	309	0	6698	0	0	0	19811	0
153000	227	0	6706	0	0	0	20220	0
154000	270	0	6699	0	0	0	20081	0
155000	268	0	6758	0	0	0	20605	0
156000	395	0	6654	0	0	0	19285	0
157000	224	0	6687	0	0	0	19114	0
158000	210	0	6783	0	0	0	19362	0
159000	326	0	6747	0	0	0	21110	0
160000	238	0	6643	0	0	0	19369	0
161000	190	0	6812	0	0	0	20567	0
162000	277	0	6709	0	0	0	20434	0
163000	281	0	6751	0	0	0	18468	0
164000	262	0	6788	0	0	0	19785	0
165000	276	0	6635	0	0	0	19719	0
166000	264	0	6812	0	0	0	19502	0
167000	280	0	6770	0	0	0	19831	0
168000	347	0	6803	0	0	0	20693	0
169000	189	0	6821	0	0	0	19647	0
170000	248	0	6841	0	0	0	19605	0
171000	226	0	6755	0	0	0	19642	0
172000	271	0	6716	0	0	0	19696	0
173000	286	0	6648	0	0	0	19162	0
174000	335	0	6746	0	0	0	18355	0
175000	251	0	6837	0	0	0	19860	0
176000	331	0	6872	0	0	0	18837	0
177000	140	0	6894	0	0	0	20050	0
178000	309	0	6682	0	0	0	19632	0
179000	172	0	6856	0	0	0	19531	0
180000	188	0	6769	0	0	0	18947	0
181000	266	0	6600	0	0	0	20314	0
182000	301	0	6523	0	0	0	19172	0
183000	236	0	6839	0	0	0	18681	0
184000	163	0	6763	0	0	0	19800	0
185000	165	0	6858	0	0	0	21183	0
186000	261	0	6678	0	0	0	19188	0
187000	247	0	6796	0	0	0	19030	0
188000	238	0	6710	0	0	0	20496	0
189000	494	0	6407	0	0	0	18525	0
190000	305	0	6693	0	0	0	19184	0
191000	389	0	6658	0	0	0	19673	0
192000	191	0	6816	0	0	0	19268	0
193000	279	0	6738	0	0	0	19840	0
194000	283	0	6824	0	0	0	19316	0
195000	225	0	6771	0	0	0	19669	0
196000	280	0	6810	0	0	0	18745	0
197000	223	0	6544	0	0	0	19292	0
198000	208	0	6699	0	0	0	21348	0
199000	248	0	6841	0	0	0	19656	0
200000	253	0	6654	0	0	0	19582	0
201000	409	0	6520	0	0	0	18865	0
202000	284	0	6622	0	0	0	18960	0
203000	392	0	6619	0	0	0	19174	0
204000	322	0	6749	0	0	0	19262	0
205000	249	0	6753	0	0	0	19361	0
206000	370	0	6564	0	0	0	19091	0
207000	268	0	6865	0	0	0	20580	0
208000	196	0	6877	0	0	0	19267	0
209000	242	0	6816	0	0	0	18681	0
210000	220	0	6836	0	0	0	19410	0
211000	341	0	6639	0	0	0	20666	0
212000	310	0	6751	0	0	0	19409	0
213000	318	0	6838	0	0	0	19920	0
214000	163	0	6807	0	0	0	19569	0
215000	300	0	6815	0	0	0	19363	0
216000	223	0	6818	0	0	0	20202	0
217000	209	0	6752	0	0	0	19794	0
218000	237	0	6815	0	0	0	19944	0
219000	204	0	6825	0	0	0	19097	0
220000	328	0	6722	0	0	0	19048	0
221000	347	0	6664	0	0	0	20257	0
222000	195	0	6894	0	0	0	20308	0
223000	252	0	6711	0	0	0	20150	0
224000	220	0	6827	0	0	0	19108	0
225000	310	0	6774	0	0	0	19877	0
226000	193	0	6924	0	0	0	19728	0
227000	203	0	6890	0	0	0	19649	0
228000	484	0	6615	0	0	0	20115	0
229000	259	0	6647	0	0	0	19297	0
230000	414	0	6675	0	0	0	19083	0
231000	233	0	6744	0	0	0	20123	0
232000	251	0	6875	0	0	0	19284	0
233000	305	0	6775	0	0	0	19533	0
234000	301	0	6728	0	0	0	19136	0
235000	285	0	6779	0	0	0	19577	0
236000	301	0	6778	0	0	0	19983	0
237000	230	0	6737	0	0	0	19946	0
238000	232	0	6688	0	0	0	19560	0
239000	249	0	6765	0	0	0	20276	0
240000	262	0	6701	0	0	0	20457	0
241000	184	0	6792	0	0	0	20035	0
242000	281	0	6726	0	0	0	19758	0
243000	276	0	6733	0	0	0	20229	0
244000	205	0	6952	0	0	0	20535	0
245000	254	0	6918	0	0	0	19992	0
246000	241	0	6686	0	0	0	19541	0
247000	252	0	6982	0	0	0	19316	0
248000	293	0	6728	0	0	0	20892	0
249000	304	0	6776	0	0	0	19690	0
250000	132	0	6972	0	0	0	21076	0
251000	278	0	6669	0	0	0	20009	0
252000	299	0	6699	0	0	0	20870	0
253000	300	0	6736	0	0	0	20201	0
254000	174	0	6769	0	0	0	18864	0
255000	408	0	6629	0	0	0	20224	0
256000	318	0	6740	0	0	0	20395	0
257000	204	0	6824	0	0	0	19582	0
258000	270	0	6752	0	0	0	20102	0
259000	235	0	6744	0	0	0	20569	0
260000	349	0	6490	0	0	0	20668	0
