0	0	0	0	14400	0	0	0	0
1000	13	256	588	12868	146	37	36515	571
2000	30	302	1082	12107	46	51	36413	295
3000	30	256	1243	11999	1	26	35641	99
4000	17	272	1500	11636	0	0	36193	1
5000	35	195	1476	11611	73	37	35730	350
6000	38	239	1665	11274	5	108	36408	184
7000	39	220	1670	11340	3	58	37014	261
8000	41	272	1759	11057	21	46	36278	97
9000	36	229	1843	11033	79	0	34828	149
10000	30	258	1848	11019	0	67	35418	248
11000	31	195	2248	10471	0	70	35316	227
12000	52	220	2552	9827	0	135	33021	348
13000	64	195	2918	9153	11	143	33709	365
14000	71	253	3020	9109	0	0	32875	1
15000	94	175	3773	7809	0	0	32499	3
16000	124	159	4694	6159	77	11	30201	315
17000	98	170	4903	5810	0	0	30854	1
18000	128	100	5293	5034	0	0	28351	64
19000	136	59	5464	4672	82	0	27971	42
20000	129	58	6132	3308	0	52	25353	275
21000	174	120	5725	3884	4	0	26258	112
22000	117	157	5679	3806	212	0	28037	391
23000	255	136	6061	2991	119	25	24365	321
24000	239	65	6436	1775	38	0	24084	37
25000	227	11	6798	457	0	0	20961	6
26000	295	0	6714	171	0	0	19722	2
27000	250	0	6730	427	0	0	20004	13
28000	203	1	6917	243	0	0	19804	2
29000	159	18	6806	384	0	0	21215	40
30000	232	25	6776	561	0	0	20214	2
31000	333	0	6701	30	0	0	19424	1
32000	192	0	6824	0	0	0	18675	0
33000	305	0	6791	0	0	0	18930	0
34000	285	0	6896	0	0	0	18897	0
35000	294	0	6794	0	0	0	18926	0
36000	213	0	6854	0	0	0	18933	0
37000	265	0	6849	0	0	0	18505	0
38000	261	0	6747	0	0	0	18375	0
39000	272	0	6726	0	0	0	17890	0
40000	236	0	6792	0	0	0	18375	0
41000	275	0	6707	0	0	0	18745	0
42000	242	0	6616	0	0	0	18216	0
43000	302	0	6682	0	0	0	17320	0
44000	261	0	6764	0	0	0	18930	0
45000	332	0	6685	0	0	0	19790	0
46000	273	0	6879	0	0	0	18085	0
47000	170	0	6842	0	0	0	18336	0
48000	342	0	6752	0	0	0	17992	0
49000	343	0	6664	0	0	0	18904	0
50000	219	0	6768	0	0	0	18813	0
51000	399	0	6661	0	0	0	19075	0
52000	226	0	6761	0	0	0	19069	0
53000	230	0	6854	0	0	0	18295	0
54000	231	0	6913	0	0	0	18835	0
55000	216	0	6848	0	0	0	18906	0
56000	441	0	6568	0	0	0	19273	0
57000	256	0	6725	0	0	0	19178	0
58000	429	0	6551	0	0	0	19050	0
59000	236	0	6955	0	0	0	18818	0
60000	252	0	6832	0	0	0	19039	0
61000	138	0	6903	0	0	0	19562	0
62000	313	0	6686	0	0	0	18573	0
63000	152	0	6852	0	0	0	18947	0
64000	353	0	6592	0	0	0	17885	0
65000	182	0	6736	0	0	0	19496	0
66000	260	0	6741	0	0	0	19225	0
67000	361	0	6607	0	0	0	18248	0
68000	247	0	6856	0	0	0	19145	0
69000	368	0	6564	0	0	0	19253	0
70000	270	0	6829	0	0	0	18355	0
71000	427	0	6649	0	0	0	17911	0
72000	347	0	6681	0	0	0	18047	0
73000	282	0	6820	0	0	0	18166	0
74000	250	0	6666	0	0	0	18075	0
75000	247	0	6886	0	0	0	18295	0
76000	272	0	6734	0	0	0	18393	0
77000	285	0	6703	0	0	0	18728	0
78000	374	0	6614	0	0	0	18498	0
79000	168	0	6903	0	0	0	18883	0
80000	183	0	6731	0	0	0	18887	0
81000	248	0	6799	0	0	0	19808	0
82000	404	0	6545	0	0	0	17565	0
83000	308	0	6784	0	0	0	18416	0
84000	145	0	6888	0	0	0	19188	0
85000	264	0	6743	0	0	0	19685	0
86000	276	0	6715	0	0	0	18372	0
87000	253	0	6724	0	0	0	19484	0
88000	322	0	6710	0	0	0	18448	0
89000	294	0	6605	0	0	0	19282	0
90000	313	0	6632	0	0	0	18179	0
91000	269	0	6855	0	0	0	17853	0
92000	249	0	6800	0	0	0	19114	0
93000	313	0	6675	0	0	0	18697	0
94000	288	0	6810	0	0	0	18282	0
95000	320	0	6577	0	0	0	18813	0
96000	170	0	6746	0	0	0	19329	0
97000	370	0	6621	0	0	0	19240	0
98000	347	0	6611	0	0	0	19394	0
99000	288	0	6642	0	0	0	17575	0
100000	241	0	6644	0	0	0	19051	0
101000	301	0	6814	0	0	0	18482	0
102000	226	0	6752	0	0	0	17786	0
103000	262	0	6822	0	0	0	18480	0
104000	368	0	6650	0	0	0	18665	0
105000	408	0	6654	0	0	0	18744	0
106000	338	0	6706	0	0	0	19798	0
107000	268	0	6771	0	0	0	18045	0
108000	268	0	6806	0	0	0	18285	0
109000	301	0	6804	0	0	0	18473	0
110000	217	0	6872	0	0	0	19019	0
111000	350	0	6604	0	0	0	18070	0
112000	307	0	6772	0	0	0	19493	0
113000	352	0	6725	0	0	0	17677	0
114000	318	0	6679	0	0	0	18314	0
115000	329	0	6779	0	0	0	17082	0
116000	260	0	6754	0	0	0	18341	0
117000	272	0	6786	0	0	0	18073	0
118000	374	0	6572	0	0	0	18508	0
119000	277	0	6729	0	0	0	19180	0
120000	416	0	6575	0	0	0	18410	0
121000	241	0	6834	0	0	0	18656	0
122000	389	0	6666	0	0	0	18011	0
123000	317	0	6697	0	0	0	18641	0
124000	336	0	6666	0	0	0	18912	0
125000	444	0	6437	0	0	0	18117	0
126000	350	0	6655	0	0	0	18942	0
127000	368	0	6674	0	0	0	18586	0
128000	425	0	6605	0	0	0	19153	0
129000	214	0	6736	0	0	0	17796	0
130000	408	0	6664	0	0	0	19710	0
131000	287	0	6661	0	0	0	18794	0
132000	391	0	6599	0	0	0	17853	0
133000	194	0	6980	0	0	0	19011	0
134000	286	0	6807	0	0	0	19136	0
135000	192	0	6881	0	0	0	19030	0
136000	300	0	6775	0	0	0	19028	0
137000	265	0	6746	0	0	0	18252	0
138000	241	0	6675	0	0	0	18531	0
139000	310	0	6736	0	0	0	19108	0
140000	331	0	6722	0	0	0	17974	0
141000	244	0	6854	0	0	0	18810	0
142000	245	0	6859	0	0	0	18300	0
143000	195	0	6884	0	0	0	18503	0
144000	220	0	6740	0	0	0	18839	0
145000	224	0	6819	0	0	0	18221	0
146000	190	0	7011	0	0	0	18196	0
147000	314	0	6698	0	0	0	17542	0
148000	206	0	6801	0	0	0	18573	0
149000	285	0	6831	0	0	0	19038	0
150000	215	0	6878	0	0	0	17870	0
151000	209	0	6619	0	0	0	18662	0
152000	437	0	6610	0	0	0	18135	0
153000	355	0	6741	0	0	0	18512	0
154000	262	0	6824	0	0	0	18903	0
155000	284	0	6694	0	0	0	18304	0
156000	218	0	6720	0	0	0	18457	0
157000	363	0	6562	0	0	0	19352	0
158000	231	0	6842	0	0	0	19466	0
159000	338	0	6699	0	0	0	18297	0
160000	268	0	6844	0	0	0	18025	0
161000	259	0	6764	0	0	0	19882	0
162000	278	0	6633	0	0	0	18442	0
163000	284	0	6703	0	0	0	19724	0
164000	196	0	6728	0	0	0	18987	0
165000	233	0	6895	0	0	0	18455	0
166000	260	0	6746	0	0	0	19108	0
167000	430	0	6566	0	0	0	18667	0
168000	256	0	6770	0	0	0	18969	0
169000	361	0	6698	0	0	0	18616	0
170000	234	0	6774	0	0	0	18674	0
171000	296	0	6595	0	0	0	18613	0
172000	227	0	6658	0	0	0	18885	0
173000	268	0	6725	0	0	0	18523	0
174000	263	0	6751	0	0	0	18736	0
175000	321	0	6712	0	0	0	18173	0
176000	144	0	6873	0	0	0	19542	0
177000	270	0	6759	0	0	0	18639	0
178000	383	0	6504	0	0	0	18152	0
179000	367	0	6581	0	0	0	18460	0
180000	513	0	6544	0	0	0	18785	0
181000	273	0	6753	0	0	0	19675	0
182000	261	0	6675	0	0	0	18907	0
183000	270	0	6880	0	0	0	19228	0
184000	376	0	6762	0	0	0	18158	0
185000	425	0	6521	0	0	0	19462	0
186000	269	0	6642	0	0	0	18584	0
187000	263	0	6804	0	0	0	17905	0
188000	256	0	6881	0	0	0	18788	0
189000	248	0	6731	0	0	0	18754	0
190000	342	0	6684	0	0	0	18046	0
191000	271	0	6658	0	0	0	18565	0
192000	357	0	6672	0	0	0	18746	0
193000	500	0	6632	0	0	0	18135	0
194000	258	0	6772	0	0	0	19881	0
195000	254	0	6567	0	0	0	18630	0
196000	291	0	6724	0	0	0	18567	0
197000	328	0	6777	0	0	0	19643	0
198000	217	0	6747	0	0	0	17787	0
199000	279	0	6649	0	0	0	19106	0
200000	173	0	6747	0	0	0	18161	0
201000	188	0	6901	0	0	0	17922	0
202000	213	0	6779	0	0	0	18750	0
203000	401	0	6603	0	0	0	18502	0
204000	252	0	6855	0	0	0	19076	0
205000	255	0	6771	0	0	0	18744	0
206000	343	0	6659	0	0	0	18435	0
207000	141	0	6920	0	0	0	19745	0
208000	178	0	6761	0	0	0	18217	0
209000	215	0	6837	0	0	0	18875	0
210000	142	0	6978	0	0	0	19014	0
211000	389	0	6648	0	0	0	18084	0
212000	361	0	6601	0	0	0	17960	0
213000	334	0	6641	0	0	0	19011	0
214000	333	0	6667	0	0	0	17671	0
215000	229	0	6591	0	0	0	18910	0
216000	306	0	6927	0	0	0	19058	0
217000	217	0	6834	0	0	0	18920	0
218000	294	0	6681	0	0	0	17854	0
219000	362	0	6728	0	0	0	18529	0
220000	271	0	6854	0	0	0	18602	0
221000	285	0	6721	0	0	0	18627	0
222000	348	0	6661	0	0	0	18670	0
223000	199	0	6727	0	0	0	18940	0
224000	201	0	6753	0	0	0	18333	0
225000	329	0	6717	0	0	0	18488	0
226000	408	0	6701	0	0	0	19663	0
227000	239	0	6713	0	0	0	18182	0
228000	337	0	6606	0	0	0	18520	0
229000	311	0	6695	0	0	0	18880	0
230000	274	0	6696	0	0	0	18453	0
231000	201	0	6841	0	0	0	18625	0
232000	259	0	6742	0	0	0	19320	0
233000	315	0	6655	0	0	0	18732	0
234000	268	0	6698	0	0	0	18288	0
235000	251	0	6751	0	0	0	18551	0
236000	254	0	6747	0	0	0	18861	0
237000	397	0	6560	0	0	0	18273	0
238000	269	0	6697	0	0	0	18944	0
239000	347	0	6720	0	0	0	18207	0
240000	213	0	6893	0	0	0	18995	0
241000	353	0	6755	0	0	0	17593	0
242000	288	0	6778	0	0	0	18557	0
243000	465	0	6639	0	0	0	19074	0
244000	285	0	6648	0	0	0	17984	0
245000	336	0	6741	0	0	0	19227	0
246000	289	0	6856	0	0	0	18201	0
247000	196	0	6859	0	0	0	18333	0
248000	213	0	6809	0	0	0	19222	0
249000	231	0	6803	0	0	0	18973	0
250000	326	0	6563	0	0	0	19224	0
251000	336	0	6701	0	0	0	18816	0
252000	315	0	6564	0	0	0	18947	0
253000	240	0	6763	0	0	0	19405	0
254000	212	0	6804	0	0	0	18711	0
255000	217	0	6758	0	0	0	19895	0
256000	279	0	6770	0	0	0	18071	0
257000	267	0	6836	0	0	0	18738	0
258000	405	0	6613	0	0	0	18208	0
259000	181	0	6771	0	0	0	19020	0
260000	262	0	6798	0	0	0	18100	0
261000	366	0	6658	0	0	0	18150	0
262000	236	0	6696	0	0	0	18877	0
263000	241	0	6727	0	0	0	19486	0
