95000	468	0	6092	0	0	0	9891	0
96000	471	0	5719	0	0	0	9626	0
97000	766	0	5600	0	0	0	9516	0
98000	492	0	5941	0	0	0	9523	0
99000	646	0	5764	0	0	0	9716	0
100000	487	0	5986	0	0	0	10184	0
101000	761	0	5603	0	0	0	9308	0
102000	560	0	5630	0	0	0	9886	0
103000	614	0	5779	0	0	0	9880	0
104000	545	0	5835	0	0	0	9997	0
105000	836	0	5618	0	0	0	9717	0
106000	649	0	5783	0	0	0	10326	0
107000	489	0	5901	0	0	0	9905	0
108000	577	0	5757	0	0	0	9022	0
109000	433	0	5943	0	0	0	10243	0
110000	755	0	5579	0	0	0	9402	0
111000	715	0	5474	0	0	0	9575	0
112000	488	0	5844	0	0	0	9603	0
113000	269	0	6077	0	0	0	10364	0
114000	495	0	5921	0	0	0	10467	0
115000	651	0	5633	0	0	0	9016	0
116000	630	0	5609	0	0	0	9558	0
117000	377	0	5989	0	0	0	10661	0
118000	428	0	5915	0	0	0	9439	0
119000	752	0	5650	0	0	0	9190	0
120000	444	0	5773	0	0	0	9472	0
121000	396	0	6078	0	0	0	10305	0
122000	576	0	5810	0	0	0	10480	0
123000	462	0	5838	0	0	0	10687	0
124000	512	0	5948	0	0	0	10237	0
125000	467	0	5795	0	0	0	10699	0
126000	723	0	5484	0	0	0	9117	0
127000	625	0	5776	0	0	0	10660	0
128000	348	0	5985	0	0	0	10589	0
129000	500	0	5835	0	0	0	10662	0
130000	707	0	5687	0	0	0	9118	0
131000	495	0	5740	0	0	0	9758	0
132000	373	0	5971	0	0	0	9887	0
133000	391	0	6031	0	0	0	10044	0
134000	531	0	5758	0	0	0	9772	0
135000	826	0	5451	0	0	0	9208	0
136000	428	0	6084	0	0	0	10020	0
137000	560	0	5892	0	0	0	9679	0
138000	692	0	5716	0	0	0	9390	0
139000	549	0	5832	0	0	0	9505	0
140000	389	0	5822	0	0	0	9786	0
141000	585	0	5664	0	0	0	9360	0
142000	561	0	5723	0	0	0	9004	0
143000	421	0	5894	0	0	0	9154	0
144000	359	0	5966	0	0	0	9137	0
145000	438	0	6026	0	0	0	9850	0
146000	535	0	5848	0	0	0	9940	0
147000	591	0	5638	0	0	0	9447	0
148000	471	0	5900	0	0	0	10449	0
149000	402	0	5820	0	0	0	10697	0
150000	683	0	5799	0	0	0	9915	0
151000	373	0	5816	0	0	0	10783	0
152000	650	0	5648	0	0	0	10096	0
153000	500	0	5944	0	0	0	9445	0
154000	510	0	5863	0	0	0	9801	0
155000	491	0	5974	0	0	0	9902	0
156000	535	0	5928	0	0	0	9626	0
157000	449	0	5862	0	0	0	10230	0
158000	678	0	5733	0	0	0	9736	0
159000	510	0	5788	0	0	0	9552	0
160000	549	0	5877	0	0	0	9660	0
161000	412	0	5907	0	0	0	10490	0
162000	553	0	5888	0	0	0	9994	0
163000	597	0	5760	0	0	0	9679	0
164000	623	0	5709	0	0	0	10790	0
165000	545	0	5741	0	0	0	10006	0
166000	603	0	5649	0	0	0	9565	0
167000	519	0	5733	0	0	0	9581	0
168000	497	0	5769	0	0	0	9692	0
169000	567	0	5777	0	0	0	10155	0
170000	478	0	5794	0	0	0	10215	0
171000	670	0	5657	0	0	0	9392	0
172000	499	0	5994	0	0	0	9752	0
173000	676	0	5643	0	0	0	9732	0
174000	510	0	5733	0	0	0	10082	0
175000	492	0	5797	0	0	0	9615	0
176000	548	0	5677	0	0	0	10131	0
177000	400	0	6011	0	0	0	9499	0
178000	699	0	5533	0	0	0	9525	0
179000	544	0	5725	0	0	0	9696	0
180000	613	0	5666	0	0	0	9778	0
181000	606	0	5671	0	0	0	9096	0
182000	632	0	5666	0	0	0	9672	0
183000	404	0	5946	0	0	0	10096	0
184000	612	0	5708	0	0	0	9373	0
185000	472	0	5934	0	0	0	9176	0
186000	541	0	5739	0	0	0	10224	0
187000	751	0	5573	0	0	0	9121	0
188000	515	0	5929	0	0	0	9619	0
189000	549	0	5688	0	0	0	10402	0
190000	526	0	5978	0	0	0	9599	0
191000	682	0	5749	0	0	0	9537	0
192000	505	0	5880	0	0	0	9555	0
193000	547	0	5831	0	0	0	9709	0
194000	433	0	5909	0	0	0	9851	0
195000	575	0	5729	0	0	0	9545	0
196000	501	0	5789	0	0	0	9606	0
197000	568	0	5650	0	0	0	9227	0
198000	542	0	5815	0	0	0	9548	0
199000	561	0	5700	0	0	0	9877	0
200000	653	0	5609	0	0	0	9090	0
201000	749	0	5510	0	0	0	9500	0
202000	486	0	5593	0	0	0	9711	0
203000	355	0	5944	0	0	0	10349	0
204000	728	0	5639	0	0	0	9769	0
205000	622	0	5593	0	0	0	9753	0
206000	484	0	5803	0	0	0	9311	0
207000	499	0	5898	0	0	0	10262	0
208000	607	0	5805	0	0	0	9382	0
209000	432	0	5914	0	0	0	10274	0
210000	585	0	5646	0	0	0	10156	0
211000	353	0	6004	0	0	0	9225	0
212000	508	0	5887	0	0	0	9832	0
213000	586	0	5826	0	0	0	9860	0
214000	487	0	5719	0	0	0	9011	0
215000	654	0	5737	0	0	0	10074	0
216000	490	0	5847	0	0	0	9729	0
217000	532	0	5783	0	0	0	9034	0
218000	452	0	5833	0	0	0	10165	0
219000	400	0	6006	0	0	0	9686	0
220000	702	0	5707	0	0	0	9284	0
221000	538	0	5860	0	0	0	10160	0
222000	492	0	5788	0	0	0	9110	0
223000	431	0	5970	0	0	0	9640	0
224000	801	0	5566	0	0	0	9775	0
225000	591	0	5691	0	0	0	9780	0
226000	654	0	5602	0	0	0	9372	0
227000	472	0	5814	0	0	0	9952	0
228000	567	0	5584	0	0	0	9522	0
229000	601	0	5650	0	0	0	9555	0
230000	512	0	5702	0	0	0	9693	0
231000	640	0	5765	0	0	0	9529	0
232000	538	0	5588	0	0	0	9642	0
233000	540	0	5889	0	0	0	9325	0
234000	435	0	5869	0	0	0	9809	0
235000	450	0	5913	0	0	0	9684	0
236000	698	0	5570	0	0	0	10208	0
237000	664	0	5676	0	0	0	9284	0
238000	536	0	5899	0	0	0	9391	0
239000	672	0	5735	0	0	0	9311	0
240000	607	0	5668	0	0	0	9622	0
241000	518	0	5769	0	0	0	10217	0
242000	492	0	5949	0	0	0	9386	0
243000	538	0	5992	0	0	0	10417	0
244000	648	0	5621	0	0	0	8955	0
245000	431	0	5964	0	0	0	9442	0
246000	483	0	5817	0	0	0	10488	0
247000	684	0	5706	0	0	0	9538	0
248000	556	0	5723	0	0	0	10051	0
249000	508	0	5810	0	0	0	9544	0
250000	508	0	5958	0	0	0	9246	0
251000	493	0	5891	0	0	0	10713	0
252000	384	0	5965	0	0	0	9623	0
253000	546	0	5833	0	0	0	10433	0
254000	695	0	5613	0	0	0	9493	0
255000	655	0	5824	0	0	0	10186	0
256000	357	0	5909	0	0	0	10414	0
257000	450	0	5759	0	0	0	10974	0
258000	567	0	5796	0	0	0	9110	0
259000	572	0	5726	0	0	0	9497	0
260000	513	0	5773	0	0	0	9644	0
261000	348	0	6098	0	0	0	10561	0
262000	449	0	5878	0	0	0	9797	0
263000	561	0	5799	0	0	0	9362	0
264000	476	0	5681	0	0	0	9679	0
265000	548	0	5955	0	0	0	9495	0
266000	527	0	5841	0	0	0	9771	0
267000	552	0	5796	0	0	0	10150	0
268000	566	0	5724	0	0	0	9547	0
269000	296	0	6119	0	0	0	9980	0
270000	686	0	5540	0	0	0	9009	0
271000	725	0	5766	0	0	0	9662	0
272000	545	0	5860	0	0	0	9051	0
273000	817	0	5509	0	0	0	9365	0
274000	547	0	5753	0	0	0	9535	0
275000	620	0	5729	0	0	0	9401	0
276000	625	0	5797	0	0	0	9507	0
277000	724	0	5633	0	0	0	8956	0
278000	588	0	5820	0	0	0	10349	0
279000	451	0	5972	0	0	0	10075	0
280000	622	0	5625	0	0	0	9533	0
281000	480	0	5683	0	0	0	10256	0
282000	473	0	5797	0	0	0	9902	0
283000	733	0	5670	0	0	0	10621	0
284000	597	0	5742	0	0	0	8999	0
285000	374	0	5986	0	0	0	10419	0
286000	745	0	5605	0	0	0	8925	0
287000	532	0	5889	0	0	0	9793	0
288000	642	0	5622	0	0	0	9953	0
289000	558	0	5768	0	0	0	9790	0
290000	477	0	5862	0	0	0	10297	0
291000	498	0	5849	0	0	0	10150	0
292000	532	0	5819	0	0	0	9949	0
293000	762	0	5504	0	0	0	8671	0
294000	643	0	5596	0	0	0	9580	0
295000	668	0	5811	0	0	0	9394	0
296000	721	0	5553	0	0	0	10056	0
297000	733	0	5646	0	0	0	9950	0
298000	426	0	5921	0	0	0	10615	0
299000	631	0	5741	0	0	0	8865	0
300000	510	0	5793	0	0	0	9942	0
301000	769	0	5650	0	0	0	10086	0
302000	487	0	5881	0	0	0	9226	0
303000	404	0	5944	0	0	0	9901	0
304000	359	0	6056	0	0	0	9796	0
305000	700	0	5692	0	0	0	9727	0
306000	670	0	5760	0	0	0	9049	0
307000	568	0	5869	0	0	0	9628	0
308000	584	0	5720	0	0	0	9164	0
309000	482	0	5888	0	0	0	10324	0
310000	572	0	5688	0	0	0	9837	0
311000	477	0	5886	0	0	0	9542	0
312000	500	0	5917	0	0	0	9217	0
313000	518	0	5995	0	0	0	9881	0
314000	499	0	5765	0	0	0	9919	0
315000	455	0	5884	0	0	0	9660	0
316000	590	0	5725	0	0	0	9912	0
317000	508	0	5799	0	0	0	9392	0
318000	485	0	5809	0	0	0	9802	0
319000	595	0	5685	0	0	0	9770	0
320000	517	0	5943	0	0	0	10207	0
321000	703	0	5750	0	0	0	10054	0
322000	581	0	5754	0	0	0	9139	0
323000	567	0	5830	0	0	0	9852	0
324000	457	0	5790	0	0	0	9867	0
325000	785	0	5499	0	0	0	9051	0
326000	759	0	5496	0	0	0	9726	0
327000	564	0	5703	0	0	0	9382	0
328000	586	0	5754	0	0	0	9825	0
329000	525	0	5985	0	0	0	9803	0
330000	431	0	5836	0	0	0	9742	0
331000	473	0	6007	0	0	0	9675	0
332000	478	0	5852	0	0	0	9521	0
333000	640	0	5744	0	0	0	9500	0
334000	543	0	5901	0	0	0	9543	0
335000	481	0	5913	0	0	0	10462	0
336000	510	0	5889	0	0	0	9734	0
337000	502	0	5779	0	0	0	9546	0
338000	553	0	5805	0	0	0	9485	0
339000	645	0	5951	0	0	0	9598	0
340000	506	0	5895	0	0	0	10240	0
341000	451	0	5986	0	0	0	9961	0
342000	479	0	5740	0	0	0	9541	0
343000	580	0	5756	0	0	0	9593	0
344000	447	0	5745	0	0	0	9949	0
345000	496	0	5822	0	0	0	9342	0
346000	618	0	5775	0	0	0	9422	0
347000	541	0	5794	0	0	0	10740	0
348000	502	0	5907	0	0	0	10273	0
349000	570	0	5678	0	0	0	9679	0
350000	531	0	5906	0	0	0	9643	0
351000	689	0	5812	0	0	0	9412	0
352000	492	0	5726	0	0	0	9672	0
353000	345	0	5913	0	0	0	10376	0
354000	479	0	5885	0	0	0	10592	0
355000	840	0	5613	0	0	0	9558	0
356000	595	0	5549	0	0	0	10165	0
357000	418	0	5861	0	0	0	9385	0
358000	406	0	5905	0	0	0	10745	0
359000	655	0	5577	0	0	0	9673	0
360000	361	0	5922	0	0	0	9726	0
361000	464	0	5853	0	0	0	9811	0
362000	390	0	5809	0	0	0	9786	0
363000	495	0	5803	0	0	0	10095	0
364000	589	0	5782	0	0	0	9899	0
365000	560	0	5798	0	0	0	9310	0
366000	477	0	5868	0	0	0	10485	0
367000	520	0	5776	0	0	0	8934	0
368000	672	0	5679	0	0	0	9194	0
369000	434	0	5869	0	0	0	10304	0
370000	669	0	5818	0	0	0	9777	0
371000	425	0	5950	0	0	0	10324	0
372000	613	0	5808	0	0	0	9486	0
373000	536	0	5637	0	0	0	9511	0
374000	528	0	5811	0	0	0	9177	0
375000	675	0	5515	0	0	0	9266	0
376000	517	0	5767	0	0	0	9248	0
377000	418	0	5978	0	0	0	9639	0
378000	719	0	5580	0	0	0	9446	0
379000	344	0	5838	0	0	0	10070	0
380000	423	0	5980	0	0	0	9782	0
381000	403	0	5914	0	0	0	10267	0
382000	573	0	5725	0	0	0	9264	0
383000	400	0	5859	0	0	0	10304	0
384000	637	0	5712	0	0	0	10528	0
385000	519	0	5750	0	0	0	9254	0
386000	561	0	5817	0	0	0	9695	0
387000	453	0	5842	0	0	0	10172	0
388000	536	0	5900	0	0	0	10294	0
389000	494	0	5800	0	0	0	9642	0
390000	451	0	5866	0	0	0	10484	0
391000	358	0	5827	0	0	0	10380	0
392000	482	0	5933	0	0	0	10624	0
393000	460	0	5916	0	0	0	10839	0
394000	607	0	5739	0	0	0	9269	0
395000	576	0	5895	0	0	0	10095	0
396000	402	0	5975	0	0	0	10302	0
397000	533	0	5766	0	0	0	9031	0
398000	593	0	5837	0	0	0	9974	0
399000	462	0	5843	0	0	0	10041	0
400000	529	0	5875	0	0	0	9990	0
401000	699	0	5704	0	0	0	10035	0
402000	664	0	5623	0	0	0	9279	0
403000	627	0	5759	0	0	0	9128	0
404000	301	0	6109	0	0	0	10823	0
405000	402	0	5860	0	0	0	10235	0
406000	550	0	5943	0	0	0	9936	0
407000	568	0	5783	0	0	0	9910	0
408000	536	0	5797	0	0	0	10032	0
409000	424	0	5992	0	0	0	9651	0
410000	532	0	6058	0	0	0	9569	0
411000	569	0	5755	0	0	0	10006	0
412000	537	0	5786	0	0	0	9609	0
413000	426	0	5855	0	0	0	9760	0
414000	423	0	5940	0	0	0	9794	0
415000	387	0	5895	0	0	0	10147	0
416000	589	0	5780	0	0	0	9458	0
417000	636	0	5703	0	0	0	9686	0
418000	372	0	5914	0	0	0	10280	0
419000	540	0	5841	0	0	0	10431	0
420000	552	0	5884	0	0	0	10001	0
421000	427	0	5904	0	0	0	10333	0
422000	471	0	5892	0	0	0	10017	0
423000	440	0	5866	0	0	0	9721	0
424000	647	0	5722	0	0	0	9928	0
425000	657	0	5923	0	0	0	9932	0
426000	503	0	5862	0	0	0	9972	0
427000	341	0	5993	0	0	0	9937	0
428000	359	0	6264	0	0	0	10678	0
429000	449	0	5851	0	0	0	9996	0
430000	600	0	5748	0	0	0	9917	0
431000	633	0	5863	0	0	0	9360	0
432000	487	0	5901	0	0	0	10588	0
433000	450	0	5878	0	0	0	9822	0
434000	532	0	5935	0	0	0	10421	0
435000	652	0	5642	0	0	0	9368	0
436000	547	0	5753	0	0	0	9531	0
437000	528	0	6061	0	0	0	10862	0
438000	614	0	5628	0	0	0	10068	0
439000	488	0	5981	0	0	0	10181	0
440000	531	0	5811	0	0	0	9760	0
441000	570	0	5857	0	0	0	10336	0
442000	403	0	5948	0	0	0	10178	0
443000	479	0	5706	0	0	0	9471	0
444000	498	0	5901	0	0	0	10303	0
445000	472	0	5819	0	0	0	10279	0
446000	660	0	5733	0	0	0	10016	0
447000	559	0	5671	0	0	0	9793	0
448000	418	0	5923	0	0	0	10205	0
449000	679	0	5662	0	0	0	9284	0
450000	588	0	5712	0	0	0	9199	0
451000	434	0	5835	0	0	0	9384	0
452000	411	0	5815	0	0	0	9898	0
453000	420	0	5884	0	0	0	10102	0
454000	386	0	6044	0	0	0	10100	0
455000	650	0	5669	0	0	0	10025	0
456000	369	0	5903	0	0	0	10812	0
457000	517	0	5791	0	0	0	10024	0
458000	647	0	5747	0	0	0	9523	0
459000	530	0	5918	0	0	0	10060	0
460000	640	0	5828	0	0	0	9758	0
461000	498	0	5902	0	0	0	9600	0
462000	395	0	5889	0	0	0	10169	0
463000	503	0	5908	0	0	0	9788	0
464000	509	0	5792	0	0	0	9257	0
465000	561	0	5896	0	0	0	8960	0
466000	579	0	5888	0	0	0	9940	0
467000	622	0	5628	0	0	0	9439	0
468000	625	0	5810	0	0	0	9602	0
469000	539	0	5755	0	0	0	10313	0
470000	559	0	5817	0	0	0	9992	0
471000	425	0	5928	0	0	0	10145	0
472000	552	0	5587	0	0	0	10335	0
473000	415	0	6016	0	0	0	9461	0
474000	454	0	5771	0	0	0	9863	0
475000	512	0	5891	0	0	0	9538	0
476000	587	0	5770	0	0	0	10099	0
477000	610	0	5737	0	0	0	9816	0
478000	535	0	5801	0	0	0	10215	0
479000	584	0	5720	0	0	0	8981	0
480000	691	0	5679	0	0	0	9891	0
481000	708	0	5670	0	0	0	9406	0
482000	797	0	5596	0	0	0	9792	0
483000	446	0	5823	0	0	0	9490	0
484000	395	0	5827	0	0	0	10210	0
485000	381	0	6006	0	0	0	10716	0
486000	509	0	5951	0	0	0	9964	0
487000	702	0	5625	0	0	0	9508	0
488000	498	0	5719	0	0	0	10594	0
489000	444	0	5998	0	0	0	10265	0
490000	518	0	5841	0	0	0	9816	0
491000	621	0	5727	0	0	0	10047	0
492000	524	0	5751	0	0	0	10489	0
493000	628	0	5720	0	0	0	9288	0
494000	502	0	5828	0	0	0	9691	0
495000	449	0	5946	0	0	0	9770	0
496000	400	0	6039	0	0	0	10591	0
497000	561	0	5855	0	0	0	9646	0
498000	583	0	5766	0	0	0	9971	0
499000	547	0	5923	0	0	0	9214	0
500000	495	0	5721	0	0	0	10458	0
501000	549	0	5824	0	0	0	9435	0
502000	564	0	5776	0	0	0	9854	0
503000	558	0	5817	0	0	0	9750	0
504000	596	0	5817	0	0	0	9676	0
505000	400	0	6022	0	0	0	10056	0
506000	446	0	5763	0	0	0	10459	0
507000	746	0	5553	0	0	0	10042	0
508000	551	0	5689	0	0	0	9885	0
509000	454	0	5820	0	0	0	10060	0
510000	461	0	5838	0	0	0	9125	0
511000	535	0	5810	0	0	0	9662	0
512000	742	0	5404	0	0	0	9597	0
513000	719	0	5566	0	0	0	9822	0
514000	506	0	5810	0	0	0	10209	0
515000	670	0	5590	0	0	0	9419	0
516000	541	0	5770	0	0	0	9586	0
517000	410	0	6017	0	0	0	10001	0
518000	565	0	5785	0	0	0	9100	0
519000	504	0	6038	0	0	0	10578	0
520000	551	0	5796	0	0	0	9693	0
521000	486	0	5900	0	0	0	10060	0
522000	449	0	5937	0	0	0	11038	0
523000	454	0	5935	0	0	0	10352	0
524000	635	0	5768	0	0	0	9609	0
525000	651	0	5757	0	0	0	9896	0
526000	524	0	5838	0	0	0	10269	0
527000	533	0	5771	0	0	0	10517	0
528000	615	0	5652	0	0	0	10349	0
529000	656	0	5554	0	0	0	9659	0
530000	654	0	5707	0	0	0	9714	0
531000	377	0	5910	0	0	0	10176	0
532000	488	0	5750	0	0	0	9732	0
533000	624	0	5481	0	0	0	9462	0
534000	484	0	5981	0	0	0	9707	0
535000	387	0	6034	0	0	0	10286	0
536000	468	0	5815	0	0	0	10165	0
537000	459	0	5886	0	0	0	9541	0
538000	533	0	5767	0	0	0	9667	0
539000	528	0	5930	0	0	0	10733	0
540000	479	0	5772	0	0	0	10325	0
541000	565	0	5898	0	0	0	9724	0
542000	592	0	5721	0	0	0	9488	0
543000	582	0	5811	0	0	0	9937	0
544000	518	0	5839	0	0	0	8814	0
545000	378	0	6022	0	0	0	10039	0
546000	463	0	5797	0	0	0	9756	0
547000	629	0	5792	0	0	0	9852	0
548000	618	0	5745	0	0	0	9342	0
549000	391	0	5838	0	0	0	9877	0
550000	486	0	5862	0	0	0	10244	0
551000	588	0	5853	0	0	0	9564	0
552000	578	0	5782	0	0	0	10301	0
553000	731	0	5474	0	0	0	9223	0
554000	538	0	5819	0	0	0	10084	0
555000	609	0	5696	0	0	0	9150	0
556000	483	0	5910	0	0	0	10212	0
557000	656	0	5840	0	0	0	9509	0
558000	660	0	5682	0	0	0	9025	0
559000	502	0	5824	0	0	0	10260	0
560000	434	0	5886	0	0	0	10232	0
561000	622	0	5796	0	0	0	8917	0
562000	701	0	5687	0	0	0	8663	0
563000	355	0	5929	0	0	0	9841	0
564000	555	0	5805	0	0	0	10076	0
565000	431	0	5953	0	0	0	9883	0
566000	459	0	5858	0	0	0	10367	0
567000	561	0	5898	0	0	0	9869	0
568000	614	0	5615	0	0	0	10178	0
569000	602	0	5599	0	0	0	9766	0
570000	522	0	5882	0	0	0	9408	0
571000	301	0	5896	0	0	0	9728	0
572000	493	0	5877	0	0	0	9893	0
573000	554	0	5731	0	0	0	9874	0
574000	645	0	5758	0	0	0	9930	0
575000	691	0	5781	0	0	0	8775	0
576000	530	0	5801	0	0	0	10040	0
577000	410	0	5877	0	0	0	10202	0
578000	417	0	5929	0	0	0	9951	0
579000	556	0	5779	0	0	0	9201	0
580000	461	0	5889	0	0	0	9744	0
581000	342	0	6026	0	0	0	9873	0
582000	655	0	5605	0	0	0	9526	0
583000	534	0	5818	0	0	0	9887	0
584000	387	0	5934	0	0	0	10163	0
585000	730	0	5773	0	0	0	9170	0
586000	540	0	5788	0	0	0	10076	0
587000	439	0	5945	0	0	0	9641	0
588000	527	0	5825	0	0	0	9296	0
589000	726	0	5680	0	0	0	9253	0
590000	579	0	5792	0	0	0	10083	0
591000	564	0	5916	0	0	0	9812	0
592000	660	0	5677	0	0	0	8984	0
593000	567	0	5661	0	0	0	8708	0
594000	380	0	6007	0	0	0	10420	0
595000	367	0	5892	0	0	0	10258	0
596000	542	0	5906	0	0	0	9778	0
597000	448	0	5862	0	0	0	9490	0
598000	385	0	5882	0	0	0	10735	0
599000	603	0	5804	0	0	0	9331	0
600000	837	0	5404	0	0	0	9413	0
601000	641	0	5658	0	0	0	9852	0
602000	532	0	5916	0	0	0	9747	0
603000	512	0	5738	0	0	0	9865	0
604000	518	0	5634	0	0	0	9648	0
605000	556	0	5823	0	0	0	9928	0
606000	411	0	6062	0	0	0	10276	0
607000	589	0	5763	0	0	0	9774	0
608000	620	0	5788	0	0	0	9784	0
609000	370	0	6050	0	0	0	10219	0
610000	631	0	5717	0	0	0	10046	0
611000	487	0	5994	0	0	0	9823	0
612000	466	0	5903	0	0	0	9565	0
613000	697	0	5601	0	0	0	9546	0
614000	489	0	5856	0	0	0	10427	0
615000	438	0	5927	0	0	0	10282	0
616000	507	0	5860	0	0	0	9673	0
617000	567	0	5841	0	0	0	10030	0
618000	470	0	5894	0	0	0	9949	0
619000	702	0	5627	0	0	0	9058	0
620000	449	0	5947	0	0	0	10598	0
621000	328	0	5916	0	0	0	10448	0
622000	447	0	6010	0	0	0	10005	0
623000	474	0	5768	0	0	0	10175	0
624000	646	0	5773	0	0	0	9710	0
625000	509	0	5908	0	0	0	9710	0
626000	577	0	5882	0	0	0	9773	0
627000	507	0	5909	0	0	0	10125	0
628000	347	0	5913	0	0	0	10287	0
629000	498	0	5815	0	0	0	9645	0
630000	388	0	5992	0	0	0	10206	0
631000	601	0	5671	0	0	0	9849	0
632000	512	0	5774	0	0	0	10393	0
633000	537	0	5794	0	0	0	9971	0
634000	658	0	5619	0	0	0	9376	0
635000	654	0	5814	0	0	0	9803	0
636000	436	0	5807	0	0	0	10585	0
637000	616	0	5758	0	0	0	9826	0
638000	651	0	5743	0	0	0	9720	0
639000	513	0	5792	0	0	0	9500	0
640000	517	0	5976	0	0	0	9671	0
641000	684	0	5630	0	0	0	9453	0
642000	532	0	5679	0	0	0	9490	0
643000	470	0	5871	0	0	0	9322	0
644000	632	0	5833	0	0	0	9321	0
645000	495	0	5942	0	0	0	9596	0
646000	433	0	5778	0	0	0	10307	0
647000	512	0	5927	0	0	0	10003	0
648000	726	0	5683	0	0	0	9503	0
649000	656	0	5697	0	0	0	9467	0
650000	463	0	5889	0	0	0	9999	0
651000	444	0	5970	0	0	0	9592	0
652000	555	0	5850	0	0	0	9727	0
653000	563	0	5763	0	0	0	9510	0
654000	428	0	5996	0	0	0	10349	0
655000	540	0	5751	0	0	0	10486	0
656000	496	0	5944	0	0	0	9473	0
657000	737	0	5400	0	0	0	9472	0
658000	552	0	5836	0	0	0	9880	0
659000	349	0	6169	0	0	0	10233	0
660000	327	0	6036	0	0	0	10408	0
661000	637	0	5762	0	0	0	9591	0
662000	354	0	6031	0	0	0	9853	0
663000	549	0	5823	0	0	0	9629	0
664000	291	0	6033	0	0	0	9714	0
