52000	51	328	1457	11517	40	39	34152	221
53000	32	275	1303	11855	5	11	34539	148
54000	25	335	1207	12028	0	0	36271	4
55000	51	302	1281	11796	95	14	36089	389
56000	44	273	1390	11790	57	5	36539	83
57000	25	313	1429	11633	49	0	36564	95
58000	46	299	1586	11305	106	23	37297	302
59000	47	309	1677	11138	85	54	34655	375
60000	51	307	1703	11184	0	0	35478	12
61000	40	273	1682	11212	50	2	35235	142
62000	20	271	1673	11367	6	3	36902	170
63000	36	299	1700	11243	0	6	36036	58
64000	39	345	1515	11443	31	0	37721	137
65000	43	282	1610	11393	3	0	36120	23
66000	54	312	1743	11087	48	12	35719	193
67000	49	281	2018	10624	83	3	35753	292
68000	55	321	1921	10629	58	40	34283	416
69000	39	300	1474	11568	14	16	36486	58
70000	41	288	1839	11011	0	31	35132	48
71000	50	269	1975	10758	0	45	35125	113
72000	17	316	1549	11466	8	5	37415	20
73000	49	328	1436	11439	138	12	36060	343
74000	36	261	1677	11303	39	18	36701	125
75000	26	313	1858	11048	0	0	35799	8
76000	45	320	1787	10868	158	28	34735	395
77000	40	340	1798	10843	148	86	35107	730
78000	39	292	1741	10813	340	22	33066	1166
79000	48	292	1425	11464	214	75	35171	923
80000	28	288	1382	11493	214	86	34415	1008
81000	71	298	1618	11114	133	75	34970	780
82000	27	298	1444	11464	89	77	36147	511
83000	38	317	1592	11241	97	25	35846	352
84000	48	309	1432	11583	51	20	35837	255
85000	42	306	1350	11661	67	53	36198	231
86000	47	334	1464	11447	62	87	34974	475
87000	41	372	1791	10925	71	58	36359	358
88000	46	291	1719	11127	87	11	35933	239
89000	60	266	1792	10887	23	140	34335	500
90000	36	266	1812	10895	58	151	35003	452
91000	31	315	1638	11121	58	132	35734	365
92000	50	295	1539	11306	40	145	35230	457
93000	57	328	1752	10950	48	136	34695	426
94000	41	265	1809	11030	2	46	35670	231
95000	59	274	1637	11236	6	91	36223	189
96000	44	278	1807	10931	6	100	36007	221
97000	64	298	1601	11236	37	69	34952	305
98000	71	246	1824	10980	7	74	35682	308
99000	42	317	1684	11192	0	65	34418	135
100000	32	322	1526	11351	0	106	36574	246
101000	32	308	1296	11781	3	56	34812	96
102000	38	266	1434	11638	0	3	36262	36
103000	38	253	1495	11414	131	42	36227	470
104000	28	271	1422	11420	151	100	35657	584
105000	42	291	1442	11362	86	210	35380	848
106000	27	263	1197	11561	123	408	35130	1796
107000	61	328	1323	10964	273	532	33715	2069
108000	33	317	1173	11320	186	521	33902	1903
109000	37	331	1214	11284	196	495	34049	1972
110000	29	358	1156	11222	256	571	34445	2203
111000	47	300	1353	11184	178	391	34491	1893
112000	54	263	1512	11246	95	207	35790	910
113000	38	366	1653	10970	37	209	34294	619
114000	44	306	1778	11027	1	95	35122	300
115000	39	360	1168	11892	23	124	35821	530
116000	39	309	1291	11731	41	76	37128	291
117000	41	300	1318	11648	136	78	35894	508
118000	35	270	1469	11426	177	26	35462	546
119000	47	322	1468	11430	67	71	35871	398
120000	53	277	1834	10910	50	106	33734	540
121000	69	262	1853	10776	32	172	34843	431
122000	31	333	1486	11404	11	154	36111	499
123000	44	307	1448	11452	3	126	36041	355
124000	60	281	1494	11335	30	142	36189	346
125000	26	300	1635	11132	35	159	36261	597
126000	45	284	1802	10681	1	354	35548	969
127000	44	326	1406	11101	2	530	35769	1241
128000	49	283	1527	11037	27	530	35509	1920
129000	52	298	1685	10611	84	483	36008	1769
130000	32	269	1535	10963	71	542	33646	1498
131000	36	327	1742	10758	128	246	34824	883
132000	33	284	1679	11071	114	173	35838	915
133000	43	315	1548	11279	106	92	35369	555
134000	53	280	1971	10642	87	68	35287	381
135000	49	318	1945	10685	0	96	35987	297
136000	55	314	1727	11147	0	1	35738	4
137000	54	332	1562	11380	76	0	36038	145
138000	48	300	1509	11405	53	14	35878	257
139000	55	296	1636	11245	6	65	36452	265
140000	31	316	1206	11936	8	16	36684	103
141000	16	300	1109	12154	0	64	37491	109
142000	41	317	921	12452	0	18	38041	76
143000	30	302	1077	12143	7	80	37322	187
144000	45	346	1197	11828	0	102	34817	263
145000	57	249	1509	11519	4	75	36996	283
146000	24	274	1217	12025	0	23	37248	69
147000	35	331	1151	12102	0	13	36809	57
148000	19	338	1110	12183	0	29	36723	86
149000	24	301	1216	11885	137	2	36189	429
150000	45	297	1272	11828	25	36	36106	192
151000	41	298	1205	11982	0	9	36617	55
152000	30	333	1505	11436	149	6	34664	259
153000	53	293	1634	11106	209	71	34608	720
154000	43	291	1507	11265	147	103	34046	676
155000	57	274	1451	11251	253	92	34965	833
156000	44	269	1562	11216	153	88	36121	891
157000	46	311	1383	11284	221	205	34313	1184
158000	49	315	1151	11346	342	390	34957	2050
159000	39	326	1346	11161	331	218	35647	1637
160000	45	314	1531	10879	434	177	35009	1527
161000	34	321	1881	10297	353	296	33674	2190
162000	82	284	1909	10129	543	169	33668	1976
163000	68	249	1887	10163	527	269	33567	2075
164000	77	322	2280	9517	379	315	32993	1846
165000	56	248	2808	8981	247	270	31545	1522
166000	61	272	2298	9922	92	288	33871	859
167000	55	255	2312	9774	61	342	34955	1119
168000	75	295	2394	9677	92	279	33083	1041
169000	73	255	2126	10105	117	339	34093	903
170000	88	294	1870	10303	258	396	34460	1810
171000	53	354	2353	9726	167	257	33639	1301
172000	73	318	2070	10144	34	413	32729	1410
173000	59	270	1992	10365	90	323	33328	1042
174000	38	309	1581	11004	142	296	34745	1398
175000	95	307	1988	10157	263	309	34482	1615
176000	75	361	1982	10185	176	334	33028	1454
177000	44	302	1700	10748	207	277	35984	1329
178000	28	339	1535	10751	220	478	35388	1901
179000	46	270	1821	10236	243	596	33836	2178
180000	59	272	1728	10523	157	522	33067	1924
181000	48	349	1243	10946	284	654	33574	2504
182000	48	282	1583	10785	226	482	34300	2042
183000	56	285	1638	10493	168	635	33614	2160
184000	27	280	1489	10600	203	758	33367	2521
185000	50	302	1483	10802	154	586	34140	2422
186000	42	285	1472	10897	124	586	33683	1976
187000	34	293	1261	11197	326	431	34154	2107
188000	61	289	1447	10566	474	537	33243	3147
189000	69	276	1919	9663	593	589	31139	2912
190000	41	251	2041	9167	617	964	30701	4203
191000	72	271	1907	9303	520	1066	30363	4500
192000	62	285	1632	9656	519	1072	31922	4409
193000	68	262	1619	9852	549	902	31242	4034
194000	45	303	1344	10272	347	1124	31923	4231
195000	50	264	1385	10360	420	975	31572	3970
196000	41	283	1562	9778	354	1321	31495	4550
197000	59	282	1538	9676	498	1333	30953	4665
198000	47	282	1115	10342	553	1281	32082	5253
199000	60	327	1362	9897	686	1096	31096	4556
200000	57	312	1588	9963	367	1096	31428	4258
201000	51	311	1320	10499	350	1018	30833	4058
202000	39	285	1411	10373	349	967	32636	3802
203000	32	301	1128	10429	492	1208	31474	5116
204000	39	322	1264	9849	475	1548	31648	5392
205000	25	299	1332	9986	376	1497	31564	5364
206000	44	310	1300	10207	448	1141	30902	4801
207000	62	285	994	10710	808	811	33112	5020
208000	63	278	1358	10277	634	868	33103	4021
209000	53	324	1341	10270	757	756	32502	3648
210000	56	283	1520	10011	716	724	32566	3548
211000	40	293	1337	10375	667	778	32889	3663
212000	41	308	1159	10586	487	1052	31374	4292
213000	59	284	1549	9862	540	1128	32790	4833
214000	66	249	1205	10171	540	1281	31754	4924
215000	54	277	1377	10033	571	1155	31911	4835
216000	46	264	1826	9499	520	1029	31702	4609
217000	56	286	1593	9797	618	973	31458	4214
218000	44	235	1669	9549	601	1202	29817	5511
219000	44	299	1429	9811	661	1197	31717	5211
220000	35	299	1223	9941	639	1419	31399	5542
221000	46	314	1001	10013	754	1559	31714	6653
222000	44	291	1048	9874	764	1621	31300	6368
223000	32	327	1308	9570	697	1590	31225	6722
224000	44	300	1241	9268	701	1957	30015	7479
225000	48	283	1343	9397	634	1776	30289	6252
226000	78	284	1521	8441	811	2260	27628	8400
227000	86	322	1578	8532	801	2026	28467	7492
228000	56	276	1404	8819	693	2155	29115	8289
229000	58	307	1241	9032	807	2096	28393	8562
230000	53	304	1264	8708	889	2344	27742	8555
231000	65	306	1195	8733	928	2327	27333	9014
232000	43	311	980	9621	845	1896	28978	7645
233000	74	261	1340	9464	611	1689	30292	6454
234000	54	339	1194	9644	578	1709	30854	6300
235000	65	252	1555	9348	727	1418	29316	5836
236000	49	248	1586	9338	465	1639	30022	6170
237000	90	299	1748	9134	581	1341	31034	5476
238000	56	265	1820	8808	745	1467	30641	5987
239000	57	216	1863	9049	663	1336	30758	4981
240000	71	243	1416	9946	524	1233	32089	5123
241000	63	243	1777	9576	431	1117	31238	4397
242000	70	258	1935	9568	381	827	32389	3098
243000	68	326	2295	9147	334	689	33169	2909
244000	55	313	1928	9929	224	704	33288	2331
245000	42	276	1730	9836	382	954	32444	3237
246000	66	287	1380	10305	385	1058	32569	4204
247000	47	282	1964	9647	383	855	32195	4156
248000	94	319	2359	8782	366	892	30629	3258
249000	60	272	2670	8414	375	854	30549	3844
250000	101	240	2438	8815	456	736	31041	3618
251000	77	277	2244	8708	564	1047	29972	4426
252000	60	251	2289	8600	464	1163	30699	4818
253000	73	252	2061	8997	598	979	31196	4448
254000	76	263	2057	9059	718	910	32265	4179
255000	87	319	2126	8967	778	800	29917	4410
256000	62	281	1850	9294	796	900	30803	4371
257000	55	293	1754	9685	699	735	32397	3962
258000	67	327	1674	9630	931	645	31204	4172
259000	56	265	1707	9673	685	863	31798	4864
260000	46	276	1488	9892	660	1049	31222	4752
261000	51	316	1424	9667	738	1264	30529	5586
262000	36	279	1550	9707	635	1110	31824	4970
263000	95	270	1408	9645	865	1091	32019	5278
264000	70	277	1709	9219	874	1054	31038	5202
265000	76	295	1731	9245	872	1016	30229	5439
266000	50	287	1920	8852	899	1185	29511	5887
267000	79	248	1880	9148	990	848	30803	5348
268000	88	241	2111	8443	975	1166	29547	5481
269000	98	200	2547	7377	1040	1442	28259	6862
270000	86	243	2277	7423	1541	1438	27919	8042
271000	116	217	2035	7221	1772	1683	25175	9614
272000	100	275	2401	6560	1363	2137	24007	9682
273000	71	271	2191	7200	1435	1811	26325	8212
274000	51	193	2000	8030	1081	1761	27327	8424
275000	79	277	1697	8625	1153	1416	29153	7200
276000	63	240	1584	8954	892	1562	29514	6463
277000	69	297	1673	8631	853	1681	28366	7210
278000	73	269	1769	8677	696	1762	28884	7041
279000	59	272	1599	8937	786	1699	30383	7080
280000	74	277	1675	8500	738	1990	29634	7522
281000	43	346	1713	8703	907	1573	29600	7083
282000	56	260	1277	9501	987	1455	29914	6645
283000	58	273	1388	9126	1057	1594	28842	8053
284000	63	246	1591	8899	918	1616	29978	6597
285000	67	197	1610	8959	838	1584	30433	7044
286000	54	300	1658	9138	494	1636	29736	6167
287000	41	267	1361	9655	589	1534	30202	5851
288000	45	288	1460	9483	663	1448	30642	5954
289000	53	291	1554	9090	826	1509	29836	6572
290000	72	287	1772	8436	788	1900	28186	7839
291000	49	241	1644	8785	556	2032	28950	7705
292000	60	305	1617	8799	640	1937	28345	7069
293000	62	331	1551	8889	544	1986	28567	6764
294000	51	287	1579	8500	687	2230	27554	7215
295000	58	316	1342	8929	827	1998	28160	7608
296000	65	269	1746	8893	613	1670	28899	7214
297000	65	297	1764	8402	558	2136	28414	7313
298000	47	364	1455	9497	517	1538	28749	5893
299000	42	261	1305	9426	716	1695	29453	7235
300000	39	302	1405	9565	581	1538	29576	6062
301000	52	238	1613	9711	470	1240	32980	4653
302000	69	293	1462	9411	447	1706	30969	5779
303000	73	334	1433	9276	563	1677	30187	6788
304000	54	271	1578	9241	758	1465	28735	6175
305000	59	292	1783	8794	691	1566	29374	6157
306000	53	253	1557	9177	892	1412	29983	5830
307000	59	270	1595	8861	1109	1471	28859	7254
308000	65	289	1972	7930	901	1932	28027	8394
309000	125	240	2131	7609	952	1925	27478	7544
310000	75	248	1876	8130	914	1817	28124	7059
311000	97	274	1837	8426	757	1788	28301	7169
312000	50	297	1387	9303	941	1466	30415	6711
313000	65	276	1261	9774	882	1313	31449	5600
314000	49	284	1201	9444	968	1569	29582	7274
315000	34	237	1627	9191	753	1480	29547	6390
316000	77	292	1632	9606	758	911	31002	4885
317000	52	260	1421	9811	847	1050	30655	5255
318000	81	295	1540	9869	949	657	31163	4355
319000	106	271	1620	9869	866	580	32509	3483
320000	71	293	1599	9986	728	608	32405	4148
321000	72	262	1745	9779	741	563	32866	3609
322000	41	266	1709	9847	800	614	32320	3894
323000	71	242	1504	10051	646	776	33896	3869
324000	83	252	1500	9908	684	961	31398	4688
325000	38	287	1485	10039	725	798	32032	3923
326000	34	267	1200	10575	710	751	33692	4485
327000	53	297	1271	10065	718	1094	32159	4650
328000	61	234	1459	9577	614	1415	31722	5299
329000	56	309	1924	8862	508	1404	29597	5289
330000	75	260	1793	9284	615	1210	29851	4848
331000	63	288	1503	9449	879	1159	30439	6353
332000	79	315	1676	9283	847	1111	28731	5668
333000	78	235	2046	8415	1148	1151	30043	5782
334000	68	229	1779	8678	1193	1196	28290	6417
335000	73	281	1698	8620	1096	1532	27037	7089
336000	73	268	1562	8687	1211	1500	27780	7904
337000	88	267	1417	8721	1332	1648	28579	8403
338000	60	360	1613	8551	1157	1625	28821	8075
339000	99	288	1653	8302	1302	1608	27744	7775
340000	69	353	1739	8523	931	1686	27993	6933
341000	53	219	1585	9314	964	1258	29763	6666
342000	42	225	1649	9277	818	1277	29486	6802
343000	56	290	1339	9476	1053	1267	29593	6362
344000	61	304	1331	9437	925	1461	29336	6649
345000	68	253	1264	9280	1179	1459	28998	7444
346000	74	268	1148	9422	1202	1518	30099	6597
347000	75	263	1410	8863	1220	1559	29319	6860
348000	64	268	1540	8541	1036	1834	26234	7977
349000	65	311	1294	8603	1047	2149	28022	8504
350000	44	361	1243	8449	1100	2325	25752	9906
351000	62	287	953	8697	1175	2526	27596	10155
352000	67	264	976	8649	1393	2399	26475	10599
353000	62	260	1237	8519	1305	2216	25836	9830
354000	54	247	1502	8181	1143	2276	25891	9229
355000	51	263	1316	8242	1294	2329	26456	9793
356000	43	288	1395	8474	1164	2085	26463	9569
357000	67	267	1180	8558	1306	2174	25872	9606
358000	67	248	1266	8678	1241	1989	27261	8800
359000	74	293	1442	8140	1559	1890	26817	10054
360000	55	275	1282	8670	1417	1794	27837	9177
361000	68	299	1465	8421	1344	1852	27412	9024
362000	78	268	1323	8258	1616	1969	26915	9717
363000	90	265	1440	8049	1537	2030	25806	9821
364000	63	252	1364	7640	1861	2225	25279	11497
365000	95	259	1393	7375	1905	2382	23979	12103
366000	91	202	1489	7126	2285	2190	24230	12699
367000	90	235	1503	6897	2325	2343	22434	13448
368000	99	286	1616	6853	1759	2710	22053	12741
369000	81	216	1497	6954	1934	2704	23343	13017
370000	91	239	1974	6273	1983	2549	23607	11970
371000	132	294	1926	6064	2011	2637	21907	12207
372000	109	236	1555	6776	2069	2564	22702	13848
373000	95	228	1468	7000	2078	2521	22162	13570
374000	138	265	1608	6797	1947	2508	21893	11828
375000	85	220	1611	7292	1724	2399	25250	11470
376000	85	223	1659	7321	1789	2194	24099	10591
377000	66	227	1424	7638	1522	2509	24797	11643
378000	80	254	1566	7168	1554	2744	23091	12989
379000	106	239	1383	7110	1941	2631	22887	12737
380000	81	252	1527	6470	1805	3177	22150	13466
381000	69	232	1369	6615	2257	2969	21320	15388
382000	90	298	1636	6366	2265	2653	20948	14027
383000	115	197	1872	6329	2206	2340	22294	13016
384000	103	210	1620	6827	1897	2626	22987	13528
385000	78	234	1719	6656	1748	2795	23217	12085
386000	85	266	1757	7155	1633	2338	24789	10878
387000	87	259	1792	6761	1832	2453	24306	11920
388000	123	241	1768	6788	2040	2211	23037	12655
389000	94	237	1819	7187	1677	2164	24622	10634
390000	109	273	1769	7416	1535	2147	25462	10787
391000	95	250	1762	7437	1548	2176	25663	9925
392000	72	286	1716	7938	1213	2008	26490	8721
393000	63	229	1596	7781	1383	2260	25988	10683
394000	91	248	1404	7923	1384	2338	26678	11020
395000	82	301	1553	7379	1495	2537	24959	11308
396000	91	265	1522	7440	1484	2508	25350	11444
397000	90	270	1706	7950	1202	2118	27075	9355
398000	94	224	1970	7471	1393	1912	27384	9805
399000	96	244	2265	7074	1548	1635	24951	8531
400000	108	231	2134	7267	1651	1596	25257	8670
401000	100	235	2086	7280	1797	1532	25777	8993
402000	89	277	2154	7449	1633	1342	27044	8278
403000	99	291	1580	7955	2018	1404	25951	9275
404000	82	268	1735	7626	1963	1551	25795	10427
405000	105	189	1694	7665	1816	1784	25721	10698
406000	69	270	1629	7636	1657	2010	25669	9839
407000	108	289	1412	7620	1689	2248	26040	10915
408000	62	243	1571	7469	1769	2223	24713	10757
409000	93	237	1127	7804	1791	2545	24790	12508
410000	68	253	1173	8015	1557	2493	25078	11545
411000	69	252	1559	7473	1786	2195	24801	10898
412000	69	290	1213	7810	1652	2515	25306	10931
413000	79	250	1547	7471	1445	2548	25031	11679
414000	72	262	1343	7146	1427	3250	25359	13007
415000	77	268	1139	6916	1683	3543	21562	14294
416000	99	262	1221	6868	1797	3305	23585	14287
417000	67	246	1225	6384	1848	3745	21174	16217
418000	110	201	1501	6153	2212	3167	20371	15190
419000	101	275	1278	6680	2127	2975	22600	12465
420000	70	280	1199	7118	1862	3011	22459	13332
421000	86	254	997	7535	1975	2825	22239	13820
422000	78	264	1349	6806	1886	3115	23152	13757
423000	96	315	1145	7439	1774	2776	22264	12527
424000	79	194	1487	7505	1773	2335	25729	11571
425000	68	234	1472	7874	1512	2211	25122	10742
426000	92	245	1491	7635	2000	1926	24880	11061
427000	100	244	1457	7148	2147	2225	24394	11429
428000	112	262	1483	6923	2146	2448	23552	12872
429000	89	243	1718	6592	2040	2623	21811	12567
430000	75	290	1574	6693	2201	2522	22452	12860
431000	97	266	1647	6512	2531	2268	22224	13267
432000	100	192	1565	6664	2532	2338	22810	13270
433000	106	287	1622	6567	2500	2218	22107	13278
434000	134	166	1989	6338	2318	2078	23494	11813
435000	83	244	1822	6946	2194	1884	23455	11111
436000	120	220	2050	6988	1954	1733	24742	10432
437000	73	213	1709	7383	1680	2305	24690	10181
438000	87	290	1328	7595	1618	2547	25950	11399
439000	65	267	1467	7205	1751	2710	24581	12117
440000	97	235	1612	6436	2225	2633	23618	13326
441000	100	249	1489	6625	2160	2703	22008	14688
442000	70	265	1271	6208	2211	3502	20444	15562
443000	130	214	1293	6040	2246	3564	19881	16719
444000	101	248	1451	5598	2086	3909	19987	16401
445000	80	229	1577	5213	2238	3995	19063	17444
446000	82	265	1289	5254	2345	4297	17875	18382
447000	106	232	1513	4774	2559	4199	16803	17765
448000	101	253	1514	5345	2363	3778	17462	17260
449000	86	220	1469	5306	2651	3678	19455	17268
450000	97	212	1444	4964	2950	3752	17637	18275
451000	142	223	1796	4582	2845	3590	17195	18191
452000	111	222	1934	5080	2646	3166	18852	16156
453000	110	217	1996	5231	2133	3309	20452	15209
454000	130	223	1869	4946	2744	3206	19892	17312
455000	142	204	1806	5114	3100	2799	19399	16409
456000	137	198	1700	4816	3020	3367	18943	17591
457000	103	198	1745	4165	3217	3779	16447	18969
458000	126	237	1608	4549	3027	3717	17502	19377
459000	98	216	1630	4838	3051	3480	18694	18165
460000	133	247	1422	4725	3376	3509	17273	19112
461000	131	203	1269	5272	3291	3348	17471	17226
462000	111	191	1112	4919	3822	3381	17305	20408
463000	147	178	1393	4643	3621	3363	16970	20419
464000	103	268	1294	4909	2810	4104	16697	19313
465000	104	219	1467	4546	3104	3960	17153	19824
466000	115	198	1635	4278	3188	3864	16828	18849
467000	130	236	1362	4281	3475	3935	15312	20454
468000	132	246	1500	4278	3327	3878	15108	19880
469000	88	234	1573	4728	3066	3674	17580	18679
470000	136	208	1681	4233	3506	3389	16378	19886
471000	145	221	1706	4313	3209	3579	16459	19273
472000	91	212	1761	4128	3097	3875	16541	19563
473000	112	205	1669	4596	3306	3462	17319	18988
474000	157	276	1665	4429	2999	3766	16713	18078
475000	95	201	1470	4227	3431	3941	16054	19853
476000	138	256	1567	3622	3669	3974	14535	20648
477000	151	191	1353	4004	3808	3961	13906	22039
478000	118	201	1511	4077	3495	3987	15312	19921
479000	137	200	1636	4029	3157	4124	16218	20781
480000	105	232	1960	3997	2344	4461	16424	18808
481000	94	182	1849	4520	2154	4425	16764	17313
482000	134	220	1504	4568	2512	4386	17471	18770
483000	96	218	1606	4147	2992	4182	16127	19523
484000	125	225	1226	4120	3396	4384	14537	21439
485000	124	233	1287	4420	3428	3986	15107	20540
486000	117	203	1268	4827	3273	3798	17052	20074
487000	115	262	1014	4930	3657	3684	16931	20400
488000	120	193	1159	5210	3276	3553	17572	18805
489000	120	223	950	5153	3624	3589	17673	19061
490000	109	183	1077	4815	3709	3738	16572	21012
491000	81	213	1073	5141	3481	3677	16476	20044
492000	114	215	1241	5317	3148	3475	20334	18418
493000	83	207	1321	5254	3284	3329	19735	16635
494000	101	191	1253	5366	3463	3114	18184	17711
495000	100	214	1418	5496	3338	2819	19485	17463
496000	110	220	1574	5380	3038	2991	20156	17319
497000	126	194	1407	5526	2730	3399	18802	16853
498000	96	289	1200	6312	2386	3273	20171	15271
499000	76	265	1126	6466	2321	3283	22262	15115
500000	88	235	1345	5984	2386	3431	20572	16974
501000	87	251	1344	5663	2321	3823	19947	18733
502000	97	274	1319	5249	2404	4156	17283	17586
503000	73	239	1277	4973	2545	4442	18111	20439
504000	102	285	1061	5314	2714	4123	16604	18758
505000	76	214	900	5844	2495	4183	19315	17687
506000	109	260	1162	5460	2546	4061	17563	17572
507000	103	242	1053	5853	2785	3566	18643	17397
508000	112	239	1102	5295	3218	3597	17772	19337
509000	97	257	1210	5246	2872	3825	17446	18941
510000	122	209	1191	4638	3361	4035	16496	20040
511000	123	263	1400	4750	3157	3728	16814	18858
512000	140	205	1230	4689	3485	3716	16171	20133
513000	118	205	1315	4624	3821	3386	15748	19912
514000	141	200	1231	4368	3804	3698	16243	22128
515000	129	211	1640	4297	3932	3109	16419	19012
516000	145	195	1433	4136	4329	3081	15828	20856
517000	148	186	1530	3700	4539	3229	14344	21178
518000	149	213	1150	3980	4478	3562	14212	21571
519000	164	203	1218	3864	4234	3773	14052	23004
520000	134	201	1342	3927	4183	3625	14124	21926
521000	152	183	1262	4309	4368	3217	15769	21061
522000	145	213	1290	4413	4437	2973	16587	19228
523000	142	150	1428	4118	4350	3163	14802	20822
524000	168	212	1395	4135	3979	3523	14095	20972
525000	145	234	1072	4069	4470	3584	13675	22459
526000	173	181	1037	3910	4880	3408	13068	22622
527000	146	172	1419	3778	4538	3301	13819	22524
528000	126	179	1446	4033	4056	3500	14638	21630
529000	141	197	1483	3921	4269	3291	14581	21158
530000	142	164	1392	3483	4329	3828	14910	23199
531000	150	179	1375	3450	4554	3708	13266	23600
532000	132	163	1738	3502	4266	3354	14150	21870
533000	145	173	1624	3319	4267	3760	14296	21861
534000	144	203	1495	3470	4430	3598	13124	22631
535000	144	141	1082	3353	4620	4200	12142	24714
536000	129	175	1159	3018	5145	3918	11943	24554
537000	153	197	1283	2930	4986	3895	11308	23917
538000	146	147	1478	3194	5016	3410	12883	23411
539000	148	176	1404	3423	4948	3251	12857	23070
540000	180	174	1568	3426	5109	2793	14675	22630
541000	128	161	1656	3640	4802	2814	14822	22752
542000	182	147	1461	3769	4937	2800	15020	21082
543000	160	188	1751	3734	4498	2798	15898	21002
544000	132	186	1875	3277	4586	3107	14560	21437
545000	155	202	1901	2646	4739	3475	12472	22572
546000	161	155	1450	2604	5380	3601	11717	23809
547000	167	174	1757	2406	5405	3253	11952	23667
548000	153	139	1474	2678	5450	3448	12194	25151
549000	143	163	1350	2750	5603	3451	11462	25193
550000	182	160	1563	2638	5627	3132	11405	24661
551000	155	180	1554	2910	5376	3152	11854	24336
552000	182	183	1639	2709	4928	3580	11391	24104
553000	124	214	1329	2758	4551	4404	11627	25230
554000	158	169	1405	2688	4461	4461	10853	25346
555000	136	142	1368	2741	4974	4029	11731	25469
556000	140	207	1382	3218	4226	4229	12467	23131
557000	152	205	1382	3568	3889	4187	13371	22415
558000	131	190	1242	3200	4463	4267	13068	24749
559000	101	231	1271	3550	4419	3912	13426	23791
560000	165	222	1365	2976	4044	4621	12877	22816
561000	192	214	1350	3052	4583	4015	11873	24025
562000	135	185	1370	3123	4094	4493	12200	24767
563000	175	155	1394	3222	4158	4245	12585	23873
564000	122	186	1287	3459	3979	4452	13435	24272
565000	125	209	1462	3736	3488	4300	15055	21568
566000	127	217	1195	4262	3400	4306	15484	21940
567000	113	204	1465	4590	3367	3712	16954	19451
568000	90	197	1550	4297	3325	3787	15848	20000
569000	104	206	1372	4507	3501	3749	16233	20797
570000	133	208	1611	3982	3451	3890	15578	20172
571000	169	227	1723	4056	3237	3743	15744	19636
572000	167	222	1565	4042	3367	3934	16186	19291
573000	117	238	1118	4552	3417	4179	15547	21180
574000	80	190	1023	4874	2807	4682	16988	20851
575000	110	229	1056	4959	2903	4292	16785	21837
576000	114	242	1482	5057	2579	3928	17670	18888
577000	113	271	1305	5480	2365	3921	18353	17862
578000	83	244	1065	4957	2760	4531	17720	18947
579000	151	249	989	4962	3038	4241	16556	19300
580000	122	212	1062	4806	3255	4107	16721	19858
581000	99	238	1175	4395	3503	4152	16244	21216
582000	120	194	1330	4861	2949	3990	17043	18831
583000	121	223	1381	4589	3177	3913	17014	18881
584000	97	232	1415	4468	3062	4152	16906	19727
585000	154	237	1710	3648	2961	4466	15202	20731
586000	97	252	1453	4162	3347	4130	14799	20304
587000	89	205	1262	3969	3679	4305	14673	21826
