0	0	0	0	14400	0	0	0	0
1000	13	229	685	12779	73	84	38871	521
2000	18	214	1374	11807	88	37	38669	384
3000	50	221	2421	10077	0	18	37459	130
4000	39	205	2183	10548	18	7	37606	136
5000	89	183	2265	10375	41	15	37138	220
6000	55	215	2257	10104	191	39	36373	457
7000	62	186	2849	9409	42	20	36229	155
8000	100	212	3522	8067	92	0	33566	222
9000	63	173	3579	8193	47	5	33342	78
10000	93	162	3347	8315	96	107	34354	591
11000	76	157	3263	8588	146	5	35486	466
12000	81	162	3478	7887	323	60	33050	1009
13000	115	127	4267	6538	220	228	31885	1508
14000	93	126	5320	4895	66	158	28957	691
15000	120	106	5581	4525	22	26	30112	231
16000	179	95	4896	5694	88	11	30775	196
17000	135	147	5150	4911	237	5	29777	850
18000	141	60	5817	3369	506	4	26706	1666
19000	103	91	5603	3816	345	234	27589	1652
20000	112	120	4965	5153	390	73	29927	1359
21000	139	140	5629	3981	305	1	28016	839
22000	130	109	5196	4861	279	0	30249	829
23000	158	116	5433	4490	0	0	29581	41
24000	152	158	4881	5735	0	0	29960	19
25000	110	146	4732	6069	43	0	31220	196
26000	179	104	4787	5692	85	4	31396	137
27000	106	115	5217	5117	13	1	30301	66
28000	116	117	4606	6431	0	0	30929	6
29000	122	146	5052	5398	59	1	30879	134
30000	155	91	5385	4758	32	14	29259	257
31000	222	116	5937	3425	0	0	27023	9
32000	133	150	5456	4495	87	0	27996	179
33000	140	123	5759	3885	0	0	27840	1
34000	138	142	4706	6050	0	0	29605	7
35000	88	98	4619	6358	0	0	32114	17
36000	102	100	4892	5630	191	6	30342	388
37000	94	122	4468	6450	139	23	30391	653
38000	163	90	4738	6032	20	1	31685	158
39000	173	104	5513	4223	251	2	29080	611
40000	159	102	5283	4853	58	33	30865	617
41000	122	144	5008	5567	74	0	30795	171
42000	122	154	5259	4909	42	0	29909	0
43000	113	141	5095	5337	0	0	29854	5
44000	177	98	5645	4124	48	0	28665	296
