0	0	0	0	14400	0	0	0	0
1000	26	459	703	12552	66	34	21581	197
2000	52	433	1402	11543	17	0	21069	22
3000	55	357	1927	10796	0	12	21417	23
4000	86	405	2327	9805	172	64	20293	366
5000	132	340	2856	9017	72	68	19565	351
6000	150	270	2977	8895	14	28	18735	102
7000	132	256	3543	8106	0	0	19371	1
8000	179	277	3356	8199	39	14	19547	37
9000	192	230	4027	7113	61	0	19924	71
10000	191	212	4626	5842	47	5	17294	92
11000	231	192	4899	5251	30	0	17945	60
12000	213	225	5034	4962	109	0	16284	181
13000	296	217	4559	5754	9	22	16505	66
14000	210	272	4889	5172	89	10	16429	42
15000	267	171	4861	5188	57	2	16956	104
16000	204	198	5008	5226	0	0	18250	2
17000	217	246	5023	4763	130	7	16621	267
18000	209	192	5327	4205	221	7	16301	324
19000	327	207	5565	3186	230	15	15774	476
20000	354	132	5877	2285	225	65	13872	376
21000	202	179	5636	3236	219	84	14116	485
22000	375	183	5391	3745	131	59	14845	377
23000	479	151	5888	2054	180	16	13565	364
24000	310	141	5961	2169	119	0	14031	133
25000	450	167	5650	2197	163	137	14706	592
26000	295	75	5801	2532	170	194	14794	711
27000	290	187	5747	3122	190	28	15261	273
28000	323	44	6030	2361	172	100	13988	384
29000	255	227	5714	3192	197	3	14504	502
30000	363	240	5630	3501	151	14	14721	276
31000	360	268	5441	3115	179	85	14882	475
32000	265	129	5732	3410	139	0	15313	224
33000	368	218	5496	3410	181	4	15457	380
34000	489	133	5768	2317	65	0	13919	34
35000	392	192	5928	2154	143	40	13860	321
36000	351	128	5778	2676	186	133	14609	551
37000	361	159	5563	3297	158	240	14533	601
38000	252	228	5660	3221	3	86	14897	219
39000	311	173	5531	3458	6	200	14598	324
40000	296	190	5417	3992	8	160	15592	248
41000	265	229	5546	3244	142	262	14598	789
42000	284	147	5936	2859	0	33	14498	28
43000	266	120	5771	2904	0	0	14554	3
44000	343	154	5902	2525	26	0	13992	3
45000	276	135	6165	2062	7	0	13498	9
46000	406	122	5972	1872	223	6	13510	398
47000	505	30	6023	1551	0	0	12926	5
48000	385	147	5992	1918	3	0	12911	47
49000	417	12	6246	1011	15	0	12721	0
50000	360	58	6265	1112	47	0	11887	142
51000	529	49	5962	814	0	0	11873	2
52000	579	36	5782	326	0	0	11178	1
53000	638	0	5717	21	0	0	9571	1
54000	446	0	5902	0	0	0	9495	0
55000	593	0	5889	0	0	0	9822	0
56000	748	0	5718	0	0	0	9520	0
57000	435	0	6013	0	0	0	10427	0
58000	541	0	5777	0	0	0	11048	0
59000	527	0	5918	0	0	0	9627	0
60000	461	0	5883	0	0	0	9431	0
61000	541	0	5825	0	0	0	9682	0
62000	666	0	5659	0	0	0	9580	0
63000	549	0	5731	0	0	0	9946	0
64000	627	0	5527	0	0	0	9607	0
65000	560	0	5769	0	0	0	9141	0
66000	650	0	5627	0	0	0	9104	0
67000	645	0	5763	0	0	0	9344	0
68000	508	0	5743	0	0	0	9356	0
69000	634	0	5585	0	0	0	10277	0
70000	499	0	5826	0	0	0	9702	0
71000	589	0	5836	0	0	0	10164	0
72000	535	0	5823	0	0	0	10224	0
73000	629	0	5726	0	0	0	10133	0
74000	390	0	5944	0	0	0	9878	0
75000	664	0	5665	0	0	0	9631	0
76000	637	0	5589	0	0	0	9637	0
77000	491	0	5852	0	0	0	9583	0
78000	612	0	5623	0	0	0	9812	0
79000	640	0	5757	0	0	0	9564	0
80000	377	0	5965	0	0	0	9758	0
81000	495	0	5950	0	0	0	10568	0
82000	511	0	5880	0	0	0	10407	0
83000	510	0	5780	0	0	0	10004	0
84000	612	0	5767	0	0	0	9581	0
85000	489	0	5991	0	0	0	9297	0
86000	734	0	5634	0	0	0	10149	0
87000	515	0	5796	0	0	0	9721	0
88000	431	0	5869	0	0	0	10412	0
89000	642	0	5716	0	0	0	10123	0
90000	401	0	6029	0	0	0	9767	0
91000	563	0	5773	0	0	0	9594	0
92000	501	0	5779	0	0	0	10367	0
93000	511	0	5838	0	0	0	9792	0
94000	474	0	5919	0	0	0	9476	0
95000	420	0	5852	0	0	0	10145	0
96000	554	0	5678	0	0	0	10000	0
97000	624	0	5637	0	0	0	9176	0
98000	541	0	5749	0	0	0	9683	0
99000	630	0	5647	0	0	0	9160	0
100000	726	0	5632	0	0	0	9385	0
101000	657	0	5527	0	0	0	9527	0
102000	628	0	5689	0	0	0	9343	0
103000	639	0	5690	0	0	0	9439	0
104000	633	0	5796	0	0	0	10070	0
105000	639	0	5717	0	0	0	9242	0
106000	354	0	5921	0	0	0	10334	0
107000	596	0	5755	0	0	0	9479	0
108000	465	0	6024	0	0	0	9880	0
109000	559	0	5783	0	0	0	9863	0
110000	396	0	5861	0	0	0	10269	0
111000	416	0	5929	0	0	0	10808	0
112000	389	0	5986	0	0	0	9624	0
113000	573	0	5634	0	0	0	9769	0
114000	431	0	5742	0	0	0	10010	0
115000	451	0	5864	0	0	0	9682	0
116000	472	0	5904	0	0	0	10655	0
117000	623	0	5614	0	0	0	9642	0
118000	659	0	5783	0	0	0	9508	0
119000	338	0	5927	0	0	0	9898	0
120000	381	0	5963	0	0	0	10572	0
121000	860	0	5454	0	0	0	8629	0
122000	558	0	5858	0	0	0	9978	0
123000	504	0	5877	0	0	0	9557	0
124000	531	0	5639	0	0	0	9199	0
125000	448	0	5976	0	0	0	10054	0
126000	493	0	5785	0	0	0	9760	0
127000	476	0	5735	0	0	0	10111	0
128000	710	0	5611	0	0	0	9141	0
129000	415	0	6006	0	0	0	10310	0
130000	491	0	5752	0	0	0	10386	0
131000	467	0	5836	0	0	0	9569	0
132000	597	0	5673	0	0	0	8996	0
133000	686	0	5742	0	0	0	9693	0
134000	498	0	5864	0	0	0	10215	0
135000	650	0	5675	0	0	0	9209	0
136000	461	0	5863	0	0	0	10321	0
137000	532	0	5727	0	0	0	9480	0
138000	743	0	5596	0	0	0	9860	0
