655000	25	439	752	12422	2	185	23346	372
656000	28	370	667	12637	48	156	23302	466
657000	29	425	747	12435	39	200	22423	556
658000	34	420	1017	11816	55	314	21920	671
659000	20	440	870	12314	12	141	22287	301
660000	19	468	865	12316	3	85	23214	193
661000	33	394	975	12309	3	17	22357	65
662000	37	425	909	12189	67	77	22914	94
663000	20	383	795	12496	10	69	22980	152
664000	26	449	784	12431	6	79	22153	192
665000	21	438	655	12646	4	100	22783	174
666000	35	480	846	12221	1	149	21937	243
667000	24	445	645	12663	0	103	22180	201
668000	23	433	570	12764	3	148	22426	205
669000	32	414	645	12687	6	93	22055	228
670000	14	461	621	12681	4	75	22282	110
671000	28	413	721	12650	13	19	22334	47
672000	38	418	811	12503	30	5	22889	52
673000	39	446	817	12298	42	91	22587	224
674000	19	408	705	12651	4	100	23063	323
675000	24	475	821	12357	0	105	22282	284
676000	24	483	932	12142	5	161	21590	274
677000	32	371	886	12269	4	204	22421	256
678000	35	426	873	12346	20	58	22738	141
679000	31	457	704	12602	0	0	22631	1
680000	16	416	939	12356	6	0	22374	1
681000	29	395	1083	12092	21	5	22486	79
682000	25	407	917	12375	7	4	22402	0
683000	27	411	674	12725	1	7	22338	0
684000	40	456	715	12590	0	11	22294	32
685000	28	446	637	12743	3	10	23240	65
686000	42	397	820	12426	41	64	22559	203
687000	34	472	686	12620	0	54	23510	62
688000	28	446	775	12581	0	24	22155	41
689000	21	421	605	12742	99	5	22078	118
690000	21	410	688	12565	114	110	22581	194
691000	35	374	875	12272	60	98	22661	245
692000	15	417	778	12424	13	150	22127	275
693000	29	377	808	12389	2	171	23404	310
694000	28	440	769	12441	8	119	22198	305
695000	23	454	698	12579	6	103	22919	215
696000	37	382	855	12404	9	117	22581	155
697000	17	437	679	12663	0	59	22972	110
698000	35	381	766	12638	0	23	23077	11
699000	24	352	847	12475	0	48	22290	143
700000	24	468	948	12292	1	24	22824	87
701000	27	361	1034	12213	1	67	21000	179
702000	42	426	947	12233	1	66	23013	71
703000	32	417	903	12282	0	70	22211	119
704000	28	396	793	12504	2	74	22183	89
705000	32	412	862	12425	4	35	23020	88
706000	31	461	843	12442	0	6	22221	47
707000	27	463	936	12203	81	22	22432	152
708000	43	415	1080	11877	113	118	21762	313
709000	55	390	1284	11664	54	84	20549	228
710000	41	501	1215	11726	28	21	22331	82
711000	44	500	1051	11956	0	46	22765	72
712000	46	446	963	12279	0	18	21263	38
713000	28	385	1016	12226	1	18	22340	38
714000	19	458	833	12302	91	43	21928	239
715000	58	420	916	12163	38	61	22945	330
716000	26	449	880	12314	1	105	22790	125
717000	23	466	970	12164	2	79	22869	280
718000	24	455	1177	11891	0	10	23125	11
719000	40	406	1200	11847	57	8	22021	10
720000	27	359	970	12280	10	30	23436	82
721000	29	436	897	12376	0	14	22814	11
722000	34	369	1015	12049	195	6	21662	270
723000	33	393	1032	11776	229	243	21376	421
724000	40	461	1133	11647	166	134	21537	621
725000	49	367	1397	11155	151	363	21894	975
726000	64	421	1467	10899	22	568	19901	908
727000	48	399	1009	11741	86	400	22306	1201
728000	27	474	881	12125	58	219	22351	389
729000	53	431	854	11913	62	432	21136	770
730000	44	426	870	11881	141	382	22576	895
731000	37	439	862	11870	119	454	21085	910
732000	34	417	891	11956	115	290	22013	711
733000	31	400	916	11639	229	477	21749	939
734000	47	428	1249	11195	137	487	22101	774
735000	21	381	872	12078	31	393	21841	787
736000	29	393	600	12489	62	339	22571	596
737000	23	413	723	12392	32	221	22482	389
738000	37	414	910	12185	63	129	21666	420
739000	34	406	746	12320	184	146	22225	696
740000	38	415	978	11937	78	247	21703	799
741000	28	412	791	12074	120	387	22033	705
742000	36	402	819	11851	132	524	20971	1031
743000	43	453	1072	11391	183	520	21232	1375
744000	39	392	977	11589	125	520	21109	1206
745000	38	420	847	11954	89	437	22328	868
746000	22	467	888	11781	54	568	21433	1354
747000	18	356	942	11904	39	473	21025	712
748000	41	401	971	11916	8	382	22923	577
749000	9	424	609	12542	20	339	22588	703
750000	36	464	662	12213	62	406	21768	674
751000	31	388	873	12063	34	352	22737	646
752000	29	431	702	12301	14	378	23126	569
753000	27	407	672	12364	24	383	22143	722
754000	25	408	842	12300	6	198	22241	515
755000	35	420	853	12285	20	150	22246	267
756000	37	404	649	12625	25	123	23261	349
757000	19	498	678	12538	25	136	22362	209
758000	32	434	928	12192	29	95	22539	187
759000	18	441	819	12408	12	64	22561	225
760000	34	396	799	12418	46	71	22311	203
761000	25	402	919	12263	1	125	22865	166
762000	49	404	1112	12090	1	51	22093	75
763000	28	421	957	12219	20	68	21290	118
764000	47	477	1026	11935	20	202	21823	542
765000	28	462	911	12178	35	92	22371	217
766000	34	384	1028	12137	9	92	22057	162
767000	17	485	852	12370	45	50	22879	244
768000	34	449	868	12275	52	36	22128	143
769000	21	417	799	12501	30	39	23046	59
770000	26	458	703	12613	70	2	22885	71
771000	35	399	673	12535	176	65	22458	349
772000	40	392	717	12402	167	113	22141	460
773000	21	474	705	12401	124	161	21702	515
774000	28	443	908	12058	118	138	21921	332
775000	48	374	1105	11769	182	134	21407	614
776000	47	447	979	11784	177	239	20774	773
777000	37	410	918	12108	80	149	21857	615
778000	27	488	1082	11871	4	232	22244	332
779000	44	400	1146	11859	0	132	22430	86
780000	37	385	1040	12065	138	0	22450	16
781000	51	394	1152	11575	300	91	22123	607
782000	53	378	909	11908	147	335	21482	677
783000	49	391	886	11850	163	397	22286	821
784000	29	470	852	11793	61	583	21909	1122
785000	24	438	664	12096	72	586	21616	1140
786000	30	417	663	12180	57	484	21150	981
787000	29	418	735	12123	18	468	20918	777
788000	23	419	654	12273	63	437	21672	789
789000	29	414	1077	11709	44	370	22156	544
790000	25	434	874	11902	12	497	21238	823
791000	37	410	950	11705	6	596	22019	837
792000	38	448	720	12098	35	494	21968	851
793000	29	454	738	12086	85	423	20679	773
794000	41	380	1061	11567	190	404	22036	908
795000	19	401	948	11840	176	270	22318	817
796000	27	438	916	12089	106	126	21635	369
797000	22	431	777	12302	71	213	22192	560
798000	27	376	985	12035	51	218	22370	362
799000	32	374	810	12139	14	402	22768	676
800000	26	458	815	12163	46	350	20505	752
801000	25	396	761	12052	94	523	22649	901
802000	39	402	868	11862	95	522	22139	1078
803000	35	391	746	11956	68	612	21539	1096
804000	13	416	581	12142	128	666	21401	1437
805000	17	396	601	12025	96	779	22081	1800
806000	22	401	561	12156	172	620	21625	1235
807000	30	488	881	11755	123	541	22177	1160
808000	23	399	872	11846	25	576	22219	1071
809000	31	357	885	11730	77	666	21458	963
810000	28	426	952	11837	62	425	22082	1112
811000	40	413	992	11606	192	452	21534	933
812000	26	406	1023	11571	157	536	20631	1183
813000	25	470	784	11961	127	453	21496	1126
814000	34	467	862	12167	81	174	22627	475
815000	30	440	672	12389	50	232	22772	467
816000	27	429	814	12257	22	194	22374	372
817000	24	391	1065	11872	34	230	21299	503
818000	31	459	838	12253	21	171	21900	318
819000	15	413	584	12839	0	93	22603	141
820000	35	395	983	12212	0	45	21417	65
821000	38	409	833	12417	10	59	21334	70
822000	31	461	784	12485	0	57	22361	48
823000	22	423	645	12757	0	22	22322	78
824000	30	423	840	12498	0	8	21980	1
825000	33	432	688	12608	10	76	23572	124
826000	33	431	809	12355	0	117	22965	193
827000	30	430	776	12467	0	121	23182	312
828000	21	514	794	12398	0	111	21952	124
829000	27	454	812	12410	2	54	22834	99
830000	28	420	725	12531	2	131	22006	141
831000	23	399	1014	12181	0	66	22306	213
832000	47	390	910	12326	0	38	22357	105
833000	19	377	700	12685	0	61	22900	137
834000	33	416	930	12350	8	29	22284	50
835000	20	444	813	12514	0	0	22499	1
836000	37	404	958	12270	21	27	23310	101
837000	19	430	757	12508	22	32	24156	104
838000	22	402	803	12448	65	47	23321	193
839000	25	433	632	12701	6	101	22305	119
840000	20	440	808	12354	8	98	22003	217
841000	44	404	1169	11789	2	135	22101	141
842000	34	459	1090	12002	1	68	21953	137
843000	28	407	1060	12089	2	75	22127	123
844000	35	404	987	12172	6	138	22511	264
845000	54	403	981	12113	15	128	21056	266
846000	31	369	961	12289	2	67	22534	239
847000	39	401	1111	12018	0	28	23271	101
848000	32	426	1129	11845	5	156	22659	263
849000	39	416	1095	12070	0	19	23186	16
850000	33	397	955	12221	68	2	22511	186
851000	25	439	744	12538	67	29	22358	123
852000	20	386	860	12469	11	15	22358	102
853000	26	415	809	12470	63	19	21651	167
854000	34	426	888	12236	63	133	22319	330
855000	41	425	821	12429	33	68	21738	175
856000	35	411	960	12184	0	132	22333	105
857000	50	469	983	12119	0	99	22443	70
858000	34	426	1027	12079	7	112	23166	240
859000	31	428	1057	11974	14	150	23541	191
860000	33	460	873	12259	7	129	22244	279
861000	29	372	839	12382	13	121	23077	147
862000	33	494	975	12171	24	13	22378	10
863000	32	380	913	12237	32	132	21637	344
864000	27	426	902	12148	33	204	21082	374
865000	19	393	839	12244	79	147	22307	364
866000	26	375	834	12333	32	198	22454	492
867000	59	442	988	11837	51	257	21619	773
868000	28	388	757	12268	81	299	21918	633
869000	31	435	843	12050	97	265	22333	634
870000	34	402	816	11992	174	323	21965	825
871000	40	407	1116	11564	123	349	20486	910
872000	26	414	928	11961	103	280	22329	654
873000	22	405	673	12322	54	378	22602	755
874000	35	397	887	12032	48	332	22734	910
875000	29	419	800	12262	39	236	22455	454
876000	23	393	1017	11869	8	355	21558	584
877000	36	452	1213	11533	20	323	20976	514
878000	28	425	999	11875	24	339	22305	618
879000	20	388	901	11928	99	359	22471	862
880000	31	429	1148	11516	93	393	21440	883
881000	30	399	1156	11601	56	392	22659	1008
882000	38	326	1022	11956	25	340	21342	424
883000	27	438	893	12044	21	301	22023	709
884000	24	434	795	12383	3	124	23119	82
885000	30	432	605	12756	0	73	22040	201
886000	40	443	752	12509	2	63	21808	112
887000	29	440	840	12416	0	44	23204	26
888000	37	431	935	12234	5	72	21638	131
889000	21	383	760	12579	0	68	22606	87
890000	32	414	775	12463	1	90	22136	131
891000	33	432	653	12699	0	63	22342	50
892000	28	432	734	12636	0	32	22942	75
893000	16	427	827	12457	0	30	21441	4
894000	29	451	753	12510	16	80	22415	151
895000	34	402	804	12469	49	31	23512	197
896000	23	374	691	12683	66	38	22746	237
897000	35	420	962	12042	30	200	21581	271
898000	32	451	1284	11478	19	226	22397	465
899000	44	351	1047	11998	37	156	22115	212
900000	41	406	897	12357	6	24	23139	48
901000	31	457	806	12470	0	50	22290	93
902000	27	417	865	12420	0	31	21550	46
903000	53	446	958	12238	0	16	22019	41
904000	23	399	775	12550	2	55	24388	64
905000	23	409	732	12699	0	21	21993	51
906000	40	440	1121	12068	0	0	21889	5
907000	51	374	829	12468	21	4	22465	26
908000	41	370	808	12360	162	17	22643	149
909000	20	404	833	12423	66	44	22703	221
910000	29	441	687	12655	27	23	24108	34
911000	29	380	771	12452	61	135	22809	339
912000	26	418	572	12695	84	124	22564	381
913000	22	436	658	12542	97	137	22050	535
914000	20	466	834	12111	86	334	21675	865
915000	23	371	923	12109	8	340	21577	716
916000	51	454	954	11948	18	235	21308	398
917000	41	417	944	12152	12	159	21947	254
918000	15	372	687	12658	1	129	23129	345
919000	19	441	818	12380	5	130	22674	248
920000	40	427	689	12449	13	219	22202	531
921000	20	399	949	12274	19	112	22242	153
922000	21	385	906	12421	17	14	21460	56
923000	29	375	1114	12020	97	10	21628	126
924000	43	399	1487	11359	55	3	22014	31
925000	29	391	1371	11615	20	21	23017	131
926000	30	354	1604	11313	49	32	21440	116
927000	36	372	1081	12022	80	12	21114	145
928000	30	427	741	12392	104	119	22737	287
929000	33	460	807	12241	144	97	21889	438
930000	21	357	800	12417	115	99	22510	485
931000	22	433	632	12694	53	55	22852	213
932000	42	462	878	12171	114	66	21504	354
933000	26	368	912	12276	83	41	21896	268
934000	26	365	911	12370	2	42	22728	103
935000	38	361	1084	12042	0	128	21425	204
936000	42	395	962	12007	2	229	21610	413
937000	13	407	846	12293	0	245	21626	422
938000	43	419	722	12532	4	116	22453	191
939000	15	406	591	12777	11	122	22782	128
940000	16	444	490	12951	5	67	22020	129
941000	28	465	766	12478	32	87	22751	223
942000	14	477	597	12619	18	172	22614	353
943000	38	402	727	12484	44	124	22776	268
944000	12	445	626	12703	10	73	22720	147
945000	24	408	902	12440	5	2	21555	29
946000	29	477	680	12557	68	47	21110	239
947000	24	449	676	12577	30	119	22391	258
948000	39	418	787	12436	36	53	22629	146
949000	51	405	890	12203	30	117	23149	236
950000	21	438	1191	11892	0	36	22443	84
951000	31	382	1105	12119	0	26	22190	54
952000	25	407	824	12577	0	0	23807	4
953000	30	368	888	12151	166	77	20986	426
954000	33	374	967	12060	80	217	21854	722
955000	32	448	858	11975	98	331	21495	612
956000	40	433	868	11885	83	418	21934	888
957000	27	434	780	12158	27	362	22306	726
958000	20	474	650	12295	47	389	22691	814
959000	21	447	625	12282	47	473	21229	741
960000	22	438	801	11783	40	726	19768	1245
961000	29	439	735	11882	138	571	20965	1110
962000	26	452	877	11688	159	563	20518	1156
963000	32	439	780	11971	71	518	21225	855
964000	37	466	1006	11684	68	348	21549	741
965000	52	363	1179	11618	109	286	22396	504
966000	18	409	861	11960	221	277	21586	906
967000	28	419	853	11787	274	384	21517	1275
968000	40	381	805	11930	167	455	21443	1055
969000	21	450	740	11913	37	661	22377	969
970000	20	418	671	12024	113	642	21864	1050
971000	26	462	699	12029	74	559	20832	1263
972000	18	395	620	11761	144	938	21086	1686
973000	35	475	641	11657	235	820	20911	1662
974000	36	415	763	11002	373	1185	20391	2532
975000	40	376	1083	10623	428	1101	20073	2493
976000	82	428	1199	10355	502	994	19756	2534
977000	39	468	1074	10644	311	1124	19293	2754
978000	43	409	840	11109	185	1142	20732	2318
979000	28	373	668	11512	113	1230	20274	2108
980000	26	392	655	11816	86	895	20577	1509
981000	27	467	667	11486	94	1130	20512	2335
982000	27	416	908	11317	132	944	20907	1886
983000	44	419	840	11125	159	1181	19025	2128
984000	55	437	808	11619	89	802	20422	1763
985000	30	397	855	11524	48	905	21132	1555
986000	38	418	809	11554	78	952	20312	1507
987000	25	417	727	11514	100	1034	22069	2129
988000	45	420	841	11307	136	913	20633	1673
989000	39	465	801	11600	75	791	21259	1548
990000	25	411	897	11754	71	579	20558	1359
991000	37	495	746	11991	66	475	21350	796
992000	46	434	1031	11538	118	471	21662	1107
993000	32	403	904	11544	77	786	21334	1717
994000	19	412	870	11360	89	1016	20789	1700
995000	30	360	793	12029	95	517	22067	1216
996000	37	451	738	12047	80	476	22261	1001
997000	48	407	923	11829	24	517	21863	1017
998000	33	426	936	11771	53	518	21495	940
999000	19	460	660	12276	47	367	20763	666
