0	0	0	0	14400	0	0	0	0
1000	20	506	589	12711	35	45	22087	216
2000	54	391	1182	11899	0	4	22867	1
3000	60	384	1508	11401	39	12	21443	124
4000	76	474	1789	10851	3	16	21200	66
5000	46	375	2393	10015	0	49	22534	171
6000	94	334	2576	9650	34	31	19424	112
7000	120	344	3073	8802	0	18	18976	45
8000	125	346	3139	8608	0	13	19394	24
9000	137	283	3172	8576	74	31	19441	212
10000	163	330	3461	8036	68	62	19079	245
11000	190	279	3984	7115	51	0	19289	91
12000	233	241	4240	6465	48	0	19404	41
13000	194	304	4795	5568	0	0	18213	1
14000	285	180	5029	4730	359	3	16926	488
15000	276	234	4861	4940	24	69	15766	144
16000	265	204	4811	5266	0	28	16716	2
17000	202	251	4937	5223	7	147	16405	211
18000	283	184	5204	4526	93	0	16639	193
19000	254	185	5462	3829	270	3	16060	321
20000	270	194	5392	3880	92	94	15269	271
21000	365	153	5448	3675	16	19	15400	23
22000	305	215	5596	3596	0	0	14606	17
23000	276	191	5344	4104	0	44	15997	82
24000	249	167	5320	4349	4	88	16963	132
25000	319	156	5858	3024	19	0	13607	52
26000	347	88	5852	3087	34	0	14474	55
27000	226	206	5754	3114	170	0	14522	382
28000	418	164	5783	2432	283	0	13100	342
29000	401	90	6013	2091	47	0	13197	293
30000	357	65	5917	1824	37	0	13680	101
31000	315	165	5955	2341	10	0	13614	52
32000	452	250	5744	2755	64	0	13901	200
33000	313	220	5607	3407	7	2	15286	53
34000	288	163	5670	3275	29	0	14776	29
35000	235	158	5888	2747	0	30	14528	36
36000	287	146	5859	2877	0	0	14992	2
37000	460	130	5613	2837	99	0	14351	137
38000	331	170	5985	2274	142	35	13836	306
39000	317	131	5842	2915	104	0	14538	61
40000	309	188	6074	2375	21	31	13597	116
41000	322	118	6099	1216	37	0	11729	45
42000	459	88	5963	516	41	0	10781	11
43000	589	10	5970	279	9	0	9854	0
44000	440	25	5950	129	180	0	9949	341
45000	658	0	5830	54	309	0	9712	533
46000	479	0	6062	0	795	0	9813	1407
47000	436	0	6159	0	542	0	10626	802
48000	512	0	6018	0	164	0	9766	302
49000	441	0	6047	0	324	0	10378	690
50000	493	0	6096	0	414	0	9906	860
51000	557	0	5926	0	413	0	10083	664
52000	479	0	5932	0	484	0	9948	807
53000	451	0	5979	0	351	0	10421	738
54000	503	0	5988	0	489	0	10436	994
55000	354	0	6209	0	583	0	10373	1248
56000	489	0	5977	0	142	0	10253	405
57000	532	0	5907	0	59	0	9906	158
58000	421	0	5879	0	0	0	9613	0
59000	431	0	5830	0	0	0	10266	0
60000	689	0	5659	0	0	0	9664	0
61000	529	0	5886	0	0	0	10053	0
62000	383	0	6062	0	0	0	10120	0
63000	206	0	5932	0	0	0	10589	0
64000	626	0	5765	0	0	0	9639	0
65000	619	0	5781	0	0	0	9009	0
66000	595	0	5669	0	0	0	10310	0
67000	554	0	5911	0	0	0	8750	0
