136000	30	413	924	10883	280	1194	19766	2806
137000	29	456	891	10798	283	1290	20055	2312
138000	41	394	942	10296	450	1607	19806	3643
139000	49	442	1055	10097	528	1518	18625	3358
140000	64	436	950	10087	651	1463	18855	3391
141000	38	382	961	10251	495	1604	19403	3694
142000	46	366	911	10354	579	1477	19308	3442
143000	52	379	1117	10375	520	1144	19983	3172
144000	62	382	943	10725	464	1097	19758	2503
145000	36	416	767	10675	491	1423	20308	2801
146000	33	422	849	10298	407	1743	19394	3192
147000	27	445	715	10552	253	1859	18292	3384
148000	33	443	841	10219	327	1882	19874	3586
149000	30	423	805	10422	249	1881	19034	3401
150000	37	400	705	10373	254	2041	18640	4426
151000	25	407	777	10337	275	1991	18949	3862
152000	31	437	813	10594	275	1598	20441	3268
153000	28	399	622	10748	321	1808	19757	3379
154000	16	379	780	10862	343	1427	20254	2406
155000	34	451	746	10942	400	1276	20778	2680
156000	24	419	868	10916	244	1307	19941	2687
157000	36	444	839	10772	202	1494	19672	2724
158000	39	408	734	10549	360	1727	18423	3653
159000	37	405	698	10980	231	1472	20882	3114
160000	37	470	760	10799	223	1511	20470	2960
161000	22	421	629	10950	147	1752	18414	3310
162000	13	414	500	11285	162	1581	19934	3161
163000	29	444	579	11317	166	1356	19643	2819
164000	28	400	694	11231	216	1306	20252	2257
165000	37	490	617	11136	160	1463	20233	2708
166000	24	448	688	10882	215	1571	19903	3114
167000	35	461	645	11134	258	1337	20030	3229
168000	23	404	761	11389	99	1096	20739	2008
169000	15	482	706	11462	125	1062	19886	2036
170000	37	422	846	10921	234	1292	19997	2459
171000	44	380	765	11472	126	1052	20322	2067
172000	37	429	815	11450	107	970	19953	2025
173000	23	442	862	11074	107	1256	20771	2473
174000	22	420	939	10832	130	1373	20383	2647
175000	22	444	725	10913	148	1606	20143	3190
176000	38	398	952	10304	215	1786	19776	4132
177000	35	402	1124	10337	345	1374	20188	3021
178000	59	410	1247	10028	421	1370	19023	2790
179000	59	368	1228	9830	398	1662	18603	3493
180000	75	436	1505	9352	463	1526	19478	3188
181000	84	362	1252	8997	610	2192	17444	4336
182000	39	394	960	9400	798	2086	17478	4817
183000	52	435	769	9304	857	2407	16755	5162
184000	42	434	732	9533	669	2466	17730	6188
185000	54	393	719	9368	621	2654	17111	5672
186000	35	452	731	8960	516	3156	16768	6488
187000	24	406	624	9384	588	2904	17197	6349
188000	39	372	688	8616	656	3501	16236	6891
189000	49	378	626	9039	580	3200	15950	6306
190000	40	411	860	9030	633	2758	16300	5611
191000	46	412	825	9047	689	2750	16816	5827
192000	47	363	1056	8357	814	2941	16884	5969
193000	39	392	867	8010	920	3496	15741	7194
194000	59	368	675	8055	1082	3610	15436	7947
195000	53	394	813	8440	1074	2970	16118	6793
196000	50	390	893	9143	602	2717	16569	5809
197000	51	443	849	9316	599	2537	17021	5524
198000	40	377	896	9759	553	2054	18042	4224
199000	35	423	640	10133	592	2068	17809	4088
200000	44	392	794	9749	477	2371	16548	5026
201000	48	417	779	9520	401	2662	17792	5153
202000	30	396	669	9576	399	2771	17890	5544
203000	60	389	736	9373	462	2748	17586	5421
204000	53	361	959	8926	579	2813	16537	6191
205000	78	388	973	8540	436	3244	16409	5638
206000	38	397	986	8343	613	3292	15915	5805
207000	43	386	643	8802	755	3278	16868	6768
208000	62	378	812	9168	528	2843	16473	5750
209000	27	431	738	8760	604	3295	15287	7245
210000	24	402	767	8323	357	3971	16596	7269
211000	30	423	675	8347	249	4185	15281	7337
212000	52	392	607	7831	618	4394	15080	8485
213000	26	445	637	7691	639	4454	14346	7864
214000	53	400	745	7486	860	4311	13930	8501
215000	77	363	746	7097	1042	4467	13749	9400
216000	90	400	803	6990	1188	4282	13343	9270
217000	64	408	652	7684	974	4073	13416	8940
218000	42	433	698	7688	708	4321	14393	8977
219000	37	396	537	8468	648	3844	15333	7870
220000	35	395	600	8634	507	3693	15504	7064
221000	43	389	704	8711	691	3309	16299	6510
222000	31	411	869	8717	748	2954	16427	6472
223000	46	359	1076	8137	781	3217	15659	6928
224000	70	408	1145	8278	864	2813	16019	6034
225000	54	372	816	8931	809	2769	17309	6334
226000	49	355	692	8621	879	3262	15195	6630
227000	62	422	931	7747	961	3562	14700	8175
228000	63	346	758	7939	1237	3460	13891	7732
229000	84	392	695	8138	1068	3489	14886	7403
230000	55	347	750	8121	1272	3290	15816	7349
231000	100	404	940	7694	1235	3344	14844	6831
232000	50	374	890	7827	1166	3466	15119	7235
233000	90	417	838	7577	1394	3429	13118	8748
234000	64	365	1103	6956	1275	3844	13724	9116
235000	70	399	1135	7272	1269	3455	14483	7373
236000	74	343	1131	6359	2054	3651	13421	9073
237000	94	388	1118	6568	1744	3658	13283	8870
238000	55	366	1016	7192	1172	3846	13611	8770
239000	49	500	751	7587	1065	3876	13986	7106
240000	55	369	509	7338	1452	4192	14743	9052
241000	76	375	656	7167	1695	3888	13632	9325
242000	75	379	834	6968	1495	3984	12140	9510
243000	66	370	915	6942	1058	4395	13498	8705
244000	31	409	779	7208	978	4408	14302	8911
245000	55	423	699	7543	824	4263	14038	8643
246000	48	415	644	8098	631	4019	14760	7345
247000	66	354	802	8265	778	3521	15250	7056
248000	52	388	735	8272	1063	3298	15158	7778
249000	65	377	823	8271	1031	3181	15000	7200
250000	72	361	1063	8077	956	3081	13971	6776
251000	87	369	960	8566	921	2792	16133	6251
252000	75	422	756	8646	943	2941	15517	6720
253000	66	427	854	7640	929	3805	13805	7772
254000	48	372	835	8037	904	3596	15615	7527
255000	79	416	928	7720	724	3860	14719	7842
256000	55	452	784	7727	1171	3629	14272	7901
257000	48	381	1042	7383	1106	3687	15098	8229
258000	61	356	1004	6674	1014	4525	12647	9608
259000	61	414	1055	6770	901	4453	12654	9430
260000	73	397	804	6307	1038	5145	11995	10172
261000	35	500	585	6681	769	5335	11650	10956
262000	33	409	697	6954	677	5058	13156	10110
263000	46	444	566	7196	922	4704	13492	9932
264000	46	373	709	7046	984	4686	12918	9371
265000	56	401	659	6734	1044	4922	12313	10055
266000	64	397	750	6372	1105	5069	12301	10773
267000	65	329	889	5824	1646	4966	10851	10935
268000	52	386	591	5324	1484	6037	10428	12800
269000	68	399	750	5529	1120	5956	10482	11549
270000	56	380	567	5991	1179	5703	10518	12020
271000	62	378	586	5291	1240	6336	9232	12905
272000	76	382	616	5660	1480	5661	10445	11820
273000	66	426	646	5306	2028	5390	10858	12635
274000	83	375	847	4521	2092	5843	9677	13158
275000	98	352	873	4635	1880	5889	8916	13119
276000	92	376	942	4948	2704	4622	10453	12331
277000	99	408	1065	5277	2295	4460	10785	11079
278000	113	334	777	5082	2401	5040	10016	13150
279000	143	369	1118	4965	2211	4716	10754	11330
280000	112	329	1239	5874	2107	3823	12226	9808
281000	81	333	1024	6370	2107	3726	12978	9694
282000	78	353	910	6484	1965	3883	12922	10027
283000	98	333	1158	6726	1718	3539	14312	9503
284000	89	307	1141	6775	1385	3819	14207	10036
285000	105	347	1009	7011	1311	3868	13514	9113
286000	63	355	706	7389	1262	4056	12829	9668
287000	67	401	817	7451	1234	3813	14146	8454
288000	88	410	744	7058	1415	4066	12782	9434
289000	81	353	738	6754	1586	4303	12859	9929
290000	65	407	670	6976	1144	4599	12869	9200
291000	60	399	595	7678	861	4328	14196	8887
292000	55	353	608	8121	1156	3615	15320	7874
293000	55	404	688	7712	847	4148	15004	8459
294000	47	437	606	7374	1063	4355	12997	8774
295000	64	410	855	6948	1169	4250	13882	8845
296000	52	362	903	7674	888	3820	13841	8643
297000	54	338	943	7490	793	4042	14546	8614
298000	46	431	775	7655	735	4142	13275	8508
299000	53	422	924	7806	625	3888	14968	6758
300000	36	369	787	8122	651	3847	15442	7681
301000	51	433	738	8302	585	3704	14918	7033
302000	48	415	663	8645	646	3439	16603	6866
303000	44	377	798	8100	706	3779	15962	8185
304000	41	449	873	8122	691	3592	16040	7228
305000	69	407	782	7693	854	3976	14654	7938
306000	90	354	828	7330	1203	3899	14122	8952
307000	74	345	1256	6409	1556	3882	13892	9434
308000	91	333	1013	6835	1615	3785	13532	8853
309000	98	378	943	7184	1477	3584	12790	8244
310000	80	327	1102	7402	1255	3423	14288	7992
311000	68	412	655	7839	1434	3406	15403	8216
312000	80	343	808	7537	1229	3776	14619	8425
313000	57	405	897	7146	846	4393	13455	8849
314000	43	435	702	7806	670	4159	14162	8370
315000	55	386	662	7514	1153	4094	14038	8897
316000	75	421	563	6792	1370	4690	13272	9934
317000	63	392	649	7115	1188	4434	13700	9295
318000	52	352	707	6215	1341	5166	12427	10293
319000	90	391	680	5826	1276	5571	10776	11601
320000	82	364	927	5596	1826	4952	10986	11205
321000	78	362	748	6039	1652	4914	11891	11053
322000	61	417	791	5708	1594	5191	10544	11074
323000	51	377	658	6286	1667	4820	12349	10145
324000	95	425	680	5992	1852	4789	10603	10723
325000	80	341	675	6140	1793	4831	11390	10845
326000	109	352	720	5902	1720	4980	11953	11899
327000	75	373	841	6612	1540	4305	13357	9696
328000	100	361	898	6385	1681	4310	12761	9653
329000	50	362	712	6407	1532	4778	12503	10842
330000	72	389	724	6723	1554	4334	13114	9653
331000	90	372	902	6834	1440	4080	12260	9083
332000	93	351	932	6753	1531	4018	12930	10151
333000	92	421	808	6904	1486	4065	13141	8776
334000	75	368	808	6701	1516	4336	13409	8769
335000	112	381	907	5764	1433	5059	11557	10282
336000	73	389	733	5372	1633	5623	10681	11575
337000	102	383	865	5239	1995	5139	9852	12020
338000	95	372	740	4983	2172	5425	9829	12188
339000	84	347	662	6083	1752	4937	10396	11614
340000	67	418	753	6271	1514	4746	12992	10427
341000	60	464	544	6658	1508	4654	12093	10584
342000	81	426	680	6360	1733	4555	11683	10785
343000	89	357	844	5934	1619	4878	11101	10636
344000	64	351	944	6050	1790	4459	12141	10560
345000	103	344	921	5533	2033	4766	11710	11735
346000	60	381	934	5605	1644	5097	11148	11544
347000	68	424	755	5889	1376	5302	11132	11001
348000	59	430	681	6655	989	5026	12445	10884
349000	54	399	718	7137	1183	4346	13501	8875
350000	73	380	801	7152	1293	4070	12809	9483
351000	57	356	724	7687	1171	3823	13297	8819
352000	84	366	815	7556	981	3942	14640	8444
353000	49	418	649	7913	898	3946	14299	7824
354000	45	417	743	7994	778	3853	15100	7573
355000	45	407	683	7551	968	4183	13721	8345
356000	46	384	716	7231	1167	4249	13028	9686
357000	46	332	915	7349	1137	3947	14148	8567
358000	68	420	1130	7577	1080	3322	14863	7818
359000	88	317	1200	7848	1264	2825	15315	6812
360000	81	372	1023	7560	1430	3186	15691	7728
361000	67	400	1010	8317	810	3089	16143	6520
362000	35	387	806	8711	907	2961	16273	6691
363000	68	404	867	9192	792	2402	16436	5096
364000	82	439	987	8824	912	2471	16011	5834
365000	64	431	878	8406	1006	2863	15586	6979
366000	53	384	978	8513	1343	2408	16350	6321
367000	65	374	883	8340	1475	2581	16160	6355
368000	54	404	900	8449	1110	2838	16222	6330
369000	72	369	1023	8377	956	2831	16332	6521
370000	65	343	872	8328	1300	2806	15879	6760
371000	67	382	934	8416	1131	2748	15408	6953
372000	69	308	1028	8053	1403	2765	14374	6753
373000	47	393	1109	8448	855	2766	15851	6579
374000	71	390	814	8785	708	2944	17006	6440
375000	68	368	1150	9296	535	2183	18538	5169
376000	40	407	849	9836	578	2034	17932	4715
377000	61	390	901	9713	707	1925	17175	4755
378000	66	413	937	10023	876	1405	18401	3930
379000	48	470	860	9723	562	2104	17777	4808
380000	45	417	877	9929	643	1846	17922	4200
381000	39	425	926	9905	404	1968	19396	3760
382000	21	416	699	10589	265	1887	19082	3932
383000	28	406	760	10199	285	2127	18188	4283
384000	25	512	634	10204	322	2184	17559	4121
385000	36	416	520	10438	339	2171	17935	4196
386000	38	427	816	10197	527	1791	18009	3684
387000	37	387	945	10113	436	1784	18264	3892
388000	44	386	841	10171	585	1772	19274	3542
389000	50	392	836	10452	374	1638	19338	3191
390000	22	440	732	10567	463	1646	18812	3779
391000	34	406	626	10936	452	1450	19922	3293
392000	32	408	874	10338	351	1735	18719	3071
393000	58	385	747	10447	333	1838	18543	3442
394000	35	439	777	10405	330	1798	19476	3770
395000	40	442	798	10168	440	1904	17078	4189
396000	35	428	800	9888	495	2162	18026	4289
397000	42	434	902	10113	507	1755	19414	3627
398000	30	402	902	10140	488	1746	18693	4259
399000	34	414	696	10715	491	1511	19188	3731
400000	26	387	691	10522	394	1782	19812	3951
401000	32	425	600	10426	332	2093	18795	4166
402000	30	382	632	10414	298	2137	17401	4314
403000	26	422	775	10595	244	1763	18781	3275
404000	62	470	971	10347	165	1715	19130	3054
405000	37	394	875	10153	115	2144	18539	3936
406000	28	434	663	10384	86	2268	19129	4140
407000	22	409	645	10581	234	1953	18534	3827
408000	23	469	633	10670	222	1904	19619	3659
409000	27	405	683	10481	297	1917	18746	3517
410000	40	409	653	10315	447	2027	18428	4205
411000	37	428	782	10019	404	2152	18501	4471
412000	36	497	763	10207	488	1795	17724	3672
413000	42	408	532	10855	455	1615	19506	3475
414000	46	374	824	10536	356	1657	19444	3369
415000	22	392	806	10836	370	1315	18885	2778
416000	34	417	822	10911	288	1330	19628	3275
417000	36	430	830	10951	217	1274	19456	2495
418000	20	481	560	11524	175	1168	19791	2282
419000	36	382	730	11576	156	967	21361	2013
420000	40	456	848	11244	191	937	20134	1831
421000	43	426	698	11468	151	1048	20449	2122
422000	48	390	699	11162	206	1301	19181	2781
423000	28	425	821	10823	227	1506	19834	3508
424000	38	385	867	10857	342	1248	20556	2799
425000	38	435	942	10802	150	1325	19642	2683
426000	41	434	755	11212	263	1103	21223	2286
427000	30	416	808	11374	136	1004	21807	2059
428000	30	452	936	11158	192	954	20906	1966
429000	55	433	763	11307	306	919	20333	1677
430000	48	368	1027	11176	237	788	21661	2065
431000	41	418	907	11257	203	850	20622	2081
432000	18	402	852	11437	70	995	20849	1890
433000	38	390	587	11714	126	1027	21921	2137
434000	39	402	882	11181	212	1027	19976	1852
435000	43	413	788	11221	238	1106	20221	1898
436000	36	414	777	11251	177	1140	19829	2047
437000	34	407	941	11122	180	1028	20396	1732
438000	45	428	952	10655	295	1317	19483	2743
439000	34	404	1110	10759	360	943	21423	2589
440000	64	427	803	11580	149	757	20493	1498
441000	22	458	915	11499	121	707	21036	1326
442000	13	455	887	11610	102	686	20857	1414
443000	24	400	998	11579	22	648	21336	1235
444000	23	406	583	11995	47	847	21298	1715
445000	24	458	721	11776	76	792	20351	1612
446000	38	460	828	11551	115	791	20837	1454
447000	26	501	696	11655	98	846	20790	1749
448000	35	445	667	11390	163	1147	20649	2266
449000	31	530	740	11151	228	1159	19994	2169
450000	54	444	975	10893	234	1096	20612	2298
451000	26	367	750	11298	232	1155	20471	2302
452000	14	397	716	11518	138	1042	20591	2220
453000	26	444	722	11342	131	1185	19437	1744
454000	23	457	804	11114	186	1201	19888	2402
455000	19	383	876	10809	149	1559	20932	2971
456000	46	376	815	10822	246	1480	20387	2895
457000	28	415	714	11109	264	1339	20030	3269
458000	40	428	846	11272	256	951	20899	2156
459000	72	428	1093	10559	453	983	20225	2571
460000	53	409	1025	10622	148	1400	19337	2323
461000	42	424	829	10621	189	1656	18265	3328
462000	36	370	647	10860	311	1661	20137	3537
463000	41	396	778	10555	518	1513	18752	3505
464000	42	392	763	10502	621	1446	19746	3683
465000	44	394	883	10498	408	1493	19420	3207
466000	55	400	967	10214	455	1543	19181	3496
467000	28	354	730	10804	406	1491	18521	3161
468000	33	368	769	10504	500	1629	18904	3594
469000	56	338	890	10588	453	1381	18939	2890
470000	49	432	917	10544	651	1189	19285	2959
471000	29	424	731	10916	396	1273	19618	3258
472000	36	413	779	10781	521	1202	19953	2925
473000	46	397	1036	10411	378	1379	19924	2710
474000	44	408	828	10666	368	1480	19674	3337
475000	44	407	747	11144	332	1189	20031	2437
476000	31	399	582	11448	342	1092	20290	2317
477000	35	385	918	11026	240	1114	20351	2432
478000	29	370	825	11518	167	897	20683	1866
479000	33	478	866	10830	143	1401	19769	2370
480000	25	405	850	10957	100	1459	19823	2530
481000	18	450	669	11385	94	1264	20104	2337
482000	17	406	680	11866	63	830	21276	1515
483000	36	411	719	11910	71	715	21823	1439
484000	30	432	801	11847	44	663	21492	1329
485000	15	435	671	12070	37	623	21406	1188
486000	25	431	673	11804	91	807	21791	1383
487000	26	440	768	11424	194	963	20433	2036
488000	26	428	737	11368	159	1084	20143	2130
489000	24	362	900	11122	114	1255	20580	2285
490000	19	432	666	11564	76	1142	20185	1994
491000	22	428	527	12001	127	809	21102	1844
492000	21	404	655	11662	144	983	20628	2127
493000	33	411	693	11562	93	1112	20456	2086
494000	24	457	605	11527	127	1194	20609	2172
495000	17	445	603	11298	185	1368	20211	2614
496000	22	404	654	10966	344	1487	19337	2516
497000	28	404	586	11111	164	1625	19644	3013
498000	15	423	622	10995	208	1618	20041	2861
499000	27	482	739	10970	256	1376	20828	2643
500000	51	376	809	10986	285	1246	20617	2734
501000	30	370	751	11426	141	1053	19657	2198
502000	42	478	621	11759	230	771	21370	1596
503000	49	403	919	11245	296	844	20929	1815
504000	38	391	1200	10865	274	832	21115	1819
505000	61	419	1599	10381	385	550	19617	1820
506000	52	392	1168	10938	238	817	20169	1589
507000	45	423	1070	11192	157	751	20853	1364
508000	50	421	1062	11220	200	694	19558	1548
509000	27	437	857	11386	162	878	20765	1316
510000	19	457	678	11988	88	626	20713	1041
511000	26	412	690	12039	89	632	21416	1144
512000	31	423	743	12135	63	459	21565	819
513000	14	404	709	12093	28	606	21543	1147
514000	18	430	897	12153	10	206	23194	516
515000	28	474	852	12247	3	187	22780	197
516000	23	391	897	12086	8	396	21876	662
517000	21	458	691	12483	12	239	21881	376
518000	35	401	860	12104	75	313	21305	763
519000	36	406	832	12132	22	333	21720	407
520000	27	409	902	11952	64	366	21701	717
521000	41	460	831	12151	139	151	22357	504
522000	36	356	879	12149	103	235	21856	592
523000	24	431	636	12367	181	246	22326	845
524000	21	447	711	12386	93	157	22944	399
525000	25	405	716	12363	179	103	20788	554
526000	32	460	910	11844	162	308	20647	690
527000	24	457	756	12250	46	275	21337	607
528000	34	440	869	12104	15	248	21777	613
529000	35	444	830	11923	82	403	21998	872
530000	28	408	847	11887	71	571	21624	671
531000	38	415	824	11834	113	575	20770	1316
532000	33	413	944	11620	62	627	20994	1232
533000	21	394	793	11764	206	649	22593	1629
534000	42	427	810	11762	127	599	20929	1414
535000	20	401	742	11383	297	949	20469	1962
536000	32	418	702	11605	110	979	21773	1712
537000	37	446	978	11195	77	922	20533	1592
538000	22	389	710	11527	161	1054	20669	1978
539000	43	423	747	11034	424	1151	21514	2614
540000	35	471	674	11084	381	1192	19519	3091
541000	25	452	777	11316	226	1012	19120	1967
542000	25	449	792	11177	192	1162	19832	2176
543000	32	397	622	11313	185	1326	20298	1980
544000	26	390	839	10601	257	1629	18793	2954
545000	44	366	1038	9622	578	1997	18386	4424
546000	38	397	1005	10364	391	1542	18649	3442
547000	46	459	1200	9923	484	1419	18206	3000
548000	53	382	1291	9878	338	1574	19184	3458
549000	50	447	1359	9442	191	1947	18561	3436
550000	47	419	869	10107	408	1883	18863	3815
551000	29	445	778	10154	385	2011	18773	4501
552000	52	446	716	9912	436	2278	17974	4610
553000	39	381	806	10249	364	1898	20094	3999
554000	48	354	1197	9904	242	1832	19947	3521
555000	39	413	968	10137	154	1973	18203	3362
556000	26	441	916	10230	134	2013	18925	3768
557000	61	439	946	9763	243	2260	18824	4456
558000	54	443	871	9920	368	2088	17804	4091
559000	37	377	689	10377	420	1911	18338	4648
560000	48	398	828	10125	522	1867	18247	3838
561000	49	374	775	10296	596	1724	18823	3908
562000	55	384	905	10339	296	1779	18448	3664
563000	31	381	812	10937	280	1353	19059	2650
564000	39	436	844	10614	150	1669	19355	3056
565000	41	453	698	10665	207	1788	19914	3668
566000	14	426	746	10767	87	1805	20291	3728
567000	42	439	780	10185	379	1958	18827	4075
568000	35	431	625	10453	343	1986	18780	3918
569000	45	405	898	10269	306	1793	18602	3534
570000	27	402	768	10434	402	1779	18550	3490
571000	27	425	657	11173	275	1312	20103	2781
572000	28	400	659	11244	201	1325	20068	2683
573000	49	407	920	10745	335	1238	18906	2882
574000	49	413	872	10627	341	1447	19934	3091
575000	54	384	928	10769	253	1322	19772	2908
576000	32	426	830	11138	308	1075	19639	2675
577000	61	385	1108	10853	253	895	20245	1728
578000	33	434	892	11149	164	1080	20336	1796
579000	36	428	724	11506	61	1087	20201	1718
580000	18	375	615	11908	92	884	21492	1768
581000	27	374	732	11983	91	645	23137	1304
582000	44	434	798	11695	95	687	21012	1430
583000	19	425	480	12077	137	828	21329	1280
584000	29	443	578	12100	76	685	21839	1309
585000	14	452	728	11696	102	848	22079	1463
586000	32	426	820	11631	105	771	21963	1483
587000	34	432	1008	11596	81	542	21719	1234
588000	35	422	808	11985	84	480	22280	1184
589000	28	408	803	12053	67	449	21541	1071
590000	30	406	644	12096	135	544	22133	1003
591000	29	417	852	12007	77	356	21570	860
592000	22	413	735	12354	48	248	20954	522
593000	13	391	720	12490	31	173	21319	288
594000	18	441	775	12235	60	262	21500	521
595000	32	464	720	12366	38	224	23602	252
596000	25	476	706	12229	17	393	20664	747
597000	44	420	764	12315	28	254	21957	543
598000	18	411	767	12476	46	117	22418	272
599000	31	460	850	12276	2	161	22476	267
600000	28	411	762	12528	2	111	21660	112
601000	34	440	698	12640	0	28	23310	31
602000	38	394	847	12359	126	10	22481	257
603000	28	413	853	12326	123	43	22399	204
604000	23	431	710	12459	55	138	22750	174
605000	28	394	697	12532	36	174	22884	397
606000	21	447	758	12339	55	214	21161	487
607000	35	544	772	12309	11	143	21416	320
608000	28	424	878	12142	13	245	21523	442
609000	29	408	894	12244	51	142	22231	385
610000	24	411	893	12100	52	244	21955	439
611000	44	427	879	12086	9	326	22136	641
612000	34	390	836	12146	46	291	22262	483
613000	19	405	706	12489	104	151	21255	519
614000	32	354	850	12255	92	194	21268	771
615000	33	384	769	12383	9	227	21383	234
616000	32	454	696	12505	21	132	22130	244
617000	19	414	768	12476	17	125	21481	323
