72000	646	0	5779	0	0	0	9495	0
73000	594	0	5856	0	0	0	9767	0
74000	572	0	5861	0	0	0	10289	0
75000	646	0	5646	0	0	0	9282	0
76000	407	0	5916	0	0	0	9771	0
77000	609	0	5795	0	0	0	9254	0
78000	415	0	6058	0	0	0	9622	0
79000	369	0	6063	0	0	0	10970	0
80000	447	0	5970	0	0	0	9940	0
81000	625	0	5736	0	0	0	10210	0
82000	620	0	5893	0	0	0	9649	0
83000	743	0	5611	0	0	0	9847	0
84000	581	0	5607	0	0	0	10073	0
85000	422	0	5965	0	0	0	9894	0
86000	680	0	5695	0	0	0	9424	0
87000	390	0	5844	0	0	0	9813	0
88000	551	0	5723	0	0	0	10137	0
89000	495	0	5800	0	0	0	9939	0
90000	420	0	6050	0	0	0	9750	0
91000	527	0	5741	0	0	0	9765	0
92000	635	0	5702	0	0	0	9661	0
93000	711	0	5741	0	0	0	9344	0
94000	457	0	6033	0	0	0	9998	0
95000	598	0	5773	0	0	0	9811	0
96000	518	0	5820	0	0	0	10295	0
97000	511	0	5836	0	0	0	9979	0
98000	318	0	5845	0	0	0	10100	0
99000	709	0	5741	0	0	0	9482	0
100000	577	0	5886	0	0	0	9837	0
101000	653	0	5697	0	0	0	9241	0
102000	806	0	5498	0	0	0	9251	0
103000	693	0	5688	0	0	0	9476	0
104000	552	0	5693	0	0	0	9917	0
105000	755	0	5639	0	0	0	9474	0
106000	533	0	5788	0	0	0	10311	0
107000	611	0	5765	0	0	0	9959	0
108000	695	0	5742	0	0	0	9440	0
109000	517	0	5808	0	0	0	9999	0
110000	500	0	5853	0	0	0	10152	0
111000	583	0	5943	0	0	0	9456	0
112000	706	0	5702	0	0	0	9568	0
113000	652	0	5735	0	0	0	9435	0
114000	477	0	5883	0	0	0	9900	0
115000	373	0	5943	0	0	0	9512	0
116000	613	0	5715	0	0	0	9540	0
117000	945	0	5375	0	0	0	8594	0
118000	633	0	5771	0	0	0	10588	0
119000	509	0	5877	0	0	0	9569	0
120000	843	0	5561	0	0	0	9532	0
121000	380	0	6083	0	0	0	9120	0
122000	641	0	5690	0	0	0	9515	0
123000	471	0	5816	0	0	0	9663	0
124000	434	0	6001	0	0	0	9694	0
125000	391	0	5854	0	0	0	10124	0
126000	667	0	5731	0	0	0	9906	0
127000	479	0	5869	0	0	0	10058	0
128000	657	0	5708	0	0	0	10374	0
129000	426	0	5901	0	0	0	9680	0
130000	410	0	5929	0	0	0	10257	0
131000	512	0	5983	0	0	0	10002	0
132000	470	0	5820	0	0	0	9781	0
133000	461	0	5866	0	0	0	10425	0
134000	529	0	5863	0	0	0	9951	0
135000	595	0	5699	0	0	0	9749	0
136000	457	0	5778	0	0	0	9863	0
137000	485	0	5706	0	0	0	10370	0
138000	564	0	5763	0	0	0	10127	0
139000	511	0	5897	0	0	0	9059	0
140000	568	0	5783	0	0	0	9412	0
141000	308	0	6061	0	0	0	10181	0
142000	578	0	5708	0	0	0	9539	0
143000	542	0	5949	0	0	0	9616	0
144000	552	0	5740	0	0	0	9655	0
145000	618	0	5629	0	0	0	8938	0
146000	581	0	5774	0	0	0	9760	0
147000	566	0	5702	0	0	0	9556	0
148000	369	0	5827	0	0	0	10301	0
149000	451	0	6015	0	0	0	10910	0
150000	508	0	5901	0	0	0	9297	0
151000	504	0	5851	0	0	0	9511	0
152000	520	0	5871	0	0	0	9456	0
153000	460	0	5816	0	0	0	9717	0
154000	620	0	5829	0	0	0	9067	0
155000	664	0	5844	0	0	0	8739	0
156000	509	0	5799	0	0	0	9843	0
157000	542	0	5744	0	0	0	9141	0
158000	344	0	5994	0	0	0	9903	0
159000	641	0	5658	0	0	0	9603	0
160000	545	0	5817	0	0	0	10031	0
161000	629	0	5874	0	0	0	9458	0
162000	595	0	5754	0	0	0	9935	0
163000	546	0	5778	0	0	0	10276	0
164000	553	0	5954	0	0	0	9872	0
165000	543	0	5793	0	0	0	10626	0
166000	557	0	5943	0	0	0	9790	0
167000	482	0	5734	0	0	0	9630	0
168000	595	0	5731	0	0	0	10008	0
169000	549	0	5720	0	0	0	9878	0
170000	491	0	5948	0	0	0	9894	0
171000	396	0	5864	0	0	0	10355	0
172000	415	0	5902	0	0	0	9816	0
173000	359	0	6034	0	0	0	10295	0
174000	521	0	5807	0	0	0	9760	0
175000	375	0	5949	0	0	0	10064	0
176000	710	0	5601	0	0	0	8811	0
177000	508	0	5862	0	0	0	9949	0
178000	446	0	5795	0	0	0	10543	0
179000	587	0	5660	0	0	0	9276	0
180000	458	0	5899	0	0	0	10084	0
181000	596	0	5773	0	0	0	10060	0
182000	675	0	5865	0	0	0	9591	0
183000	656	0	5714	0	0	0	9705	0
184000	505	0	5985	0	0	0	10228	0
185000	684	0	5678	0	0	0	9124	0
186000	620	0	5728	0	0	0	9396	0
187000	665	0	5633	0	0	0	9602	0
188000	581	0	5783	0	0	0	10191	0
189000	592	0	5743	0	0	0	9218	0
190000	563	0	5685	0	0	0	9018	0
191000	611	0	5676	0	0	0	9476	0
192000	591	0	5886	0	0	0	9003	0
193000	608	0	5831	0	0	0	9452	0
194000	469	0	5856	0	0	0	10479	0
195000	327	0	6023	0	0	0	10012	0
196000	435	0	5975	0	0	0	9788	0
197000	622	0	5700	0	0	0	9826	0
198000	757	0	5613	0	0	0	8850	0
199000	590	0	5624	0	0	0	9663	0
200000	562	0	5886	0	0	0	9280	0
201000	509	0	5762	0	0	0	9578	0
202000	607	0	5814	0	0	0	9581	0
203000	613	0	5766	0	0	0	9878	0
204000	438	0	5961	0	0	0	9862	0
205000	686	0	5735	0	0	0	9230	0
206000	426	0	6003	0	0	0	10029	0
207000	459	0	5919	0	0	0	9730	0
208000	438	0	5926	0	0	0	9667	0
209000	548	0	5784	0	0	0	9806	0
210000	481	0	5712	0	0	0	10649	0
211000	583	0	5832	0	0	0	9723	0
212000	413	0	5943	0	0	0	10204	0
213000	642	0	5645	0	0	0	10158	0
214000	412	0	5968	0	0	0	10751	0
215000	511	0	5794	0	0	0	10020	0
216000	547	0	5823	0	0	0	9983	0
217000	613	0	5746	0	0	0	8607	0
218000	626	0	5695	0	0	0	9921	0
219000	385	0	5947	0	0	0	10090	0
220000	480	0	5787	0	0	0	9949	0
221000	583	0	5584	0	0	0	9273	0
222000	679	0	5727	0	0	0	9137	0
223000	477	0	5791	0	0	0	10205	0
224000	461	0	5797	0	0	0	10286	0
225000	636	0	5725	0	0	0	9530	0
226000	556	0	5885	0	0	0	10323	0
227000	812	0	5740	0	0	0	8742	0
228000	639	0	5759	0	0	0	10081	0
229000	492	0	5799	0	0	0	9388	0
230000	414	0	5723	0	0	0	9593	0
231000	533	0	5762	0	0	0	9749	0
232000	583	0	5669	0	0	0	9236	0
233000	397	0	5869	0	0	0	10318	0
234000	773	0	5667	0	0	0	9124	0
235000	558	0	5870	0	0	0	9549	0
236000	495	0	5675	0	0	0	9808	0
237000	516	0	5914	0	0	0	10596	0
238000	492	0	5891	0	0	0	10375	0
239000	566	0	5867	0	0	0	10209	0
240000	606	0	5667	0	0	0	10091	0
241000	675	0	5551	0	0	0	10843	0
242000	435	0	5826	0	0	0	9688	0
243000	494	0	5836	0	0	0	9983	0
244000	466	0	5865	0	0	0	9955	0
245000	481	0	5788	0	0	0	9373	0
246000	561	0	5618	0	0	0	10356	0
247000	445	0	5971	0	0	0	9908	0
248000	424	0	5912	0	0	0	10432	0
249000	701	0	5502	0	0	0	9961	0
250000	574	0	5659	0	0	0	10232	0
251000	400	0	5993	0	0	0	9903	0
252000	425	0	5979	0	0	0	10367	0
253000	488	0	5829	0	0	0	9272	0
254000	371	0	5932	0	0	0	10528	0
255000	703	0	5609	0	0	0	9197	0
256000	489	0	6004	0	0	0	9786	0
257000	639	0	5811	0	0	0	9823	0
258000	407	0	5924	0	0	0	10159	0
259000	525	0	5990	0	0	0	10090	0
260000	319	0	6077	0	0	0	9730	0
261000	545	0	5635	0	0	0	10414	0
262000	479	0	6002	0	0	0	10205	0
263000	343	0	5949	0	0	0	10472	0
264000	590	0	5824	0	0	0	9652	0
265000	535	0	5811	0	0	0	9489	0
266000	445	0	5972	0	0	0	9659	0
267000	490	0	5852	0	0	0	9613	0
268000	518	0	5862	0	0	0	8998	0
269000	551	0	5768	0	0	0	9559	0
270000	515	0	5868	0	0	0	10026	0
271000	494	0	5789	0	0	0	10769	0
272000	768	0	5648	0	0	0	9368	0
273000	541	0	5845	0	0	0	9654	0
274000	607	0	5588	0	0	0	9738	0
275000	691	0	5703	0	0	0	9343	0
276000	467	0	5998	0	0	0	9710	0
277000	591	0	5697	0	0	0	10156	0
278000	578	0	5617	0	0	0	9769	0
279000	360	0	6173	0	0	0	9913	0
280000	472	0	5748	0	0	0	10694	0
281000	562	0	5795	0	0	0	10221	0
282000	527	0	5904	0	0	0	9359	0
283000	514	0	5892	0	0	0	9193	0
284000	595	0	5691	0	0	0	10281	0
285000	691	0	5778	0	0	0	9320	0
286000	520	0	5841	0	0	0	10278	0
287000	482	0	5888	0	0	0	10070	0
288000	719	0	5725	0	0	0	9931	0
289000	519	0	5803	0	0	0	9486	0
290000	335	0	6043	0	0	0	10343	0
291000	477	0	5793	0	0	0	10450	0
292000	564	0	5751	0	0	0	9593	0
293000	425	0	5993	0	0	0	10364	0
294000	450	0	5827	0	0	0	9898	0
295000	520	0	5912	0	0	0	9796	0
296000	353	0	6010	0	0	0	10892	0
297000	563	0	5701	0	0	0	9770	0
298000	511	0	5755	0	0	0	9800	0
299000	725	0	5751	0	0	0	9765	0
300000	481	0	5894	0	0	0	10685	0
301000	518	0	5832	0	0	0	9591	0
302000	560	0	5889	0	0	0	9413	0
303000	481	0	5751	0	0	0	10192	0
304000	503	0	6010	0	0	0	10367	0
305000	566	0	5839	0	0	0	9835	0
306000	672	0	5789	0	0	0	9244	0
307000	452	0	5899	0	0	0	10036	0
308000	576	0	5686	0	0	0	9987	0
309000	488	0	5842	0	0	0	9766	0
310000	654	0	5814	0	0	0	9306	0
311000	654	0	5771	0	0	0	9884	0
312000	609	0	5717	0	0	0	9520	0
313000	607	0	5885	0	0	0	9747	0
314000	416	0	5645	0	0	0	10108	0
315000	342	0	5999	0	0	0	9805	0
316000	486	0	5749	0	0	0	9850	0
317000	478	0	5807	0	0	0	10174	0
318000	524	0	5721	0	0	0	10003	0
319000	487	0	5684	0	0	0	9406	0
320000	564	0	5733	0	0	0	10113	0
321000	540	0	5923	0	0	0	9963	0
322000	420	0	5966	0	0	0	10056	0
323000	613	0	5864	0	0	0	9701	0
324000	441	0	5838	0	0	0	10346	0
325000	289	0	6092	0	0	0	10168	0
326000	526	0	5804	0	0	0	9301	0
327000	571	0	5752	0	0	0	9864	0
328000	524	0	5836	0	0	0	9309	0
329000	510	0	5782	0	0	0	9014	0
330000	446	0	5819	0	0	0	10527	0
331000	383	0	5887	0	0	0	10524	0
332000	476	0	5931	0	0	0	10440	0
333000	460	0	5802	0	0	0	10714	0
334000	467	0	5874	0	0	0	9823	0
335000	451	0	5854	0	0	0	9058	0
336000	493	0	5926	0	0	0	9633	0
337000	557	0	5685	0	0	0	9427	0
338000	503	0	5817	0	0	0	9041	0
339000	524	0	5665	0	0	0	9693	0
340000	509	0	5768	0	0	0	9635	0
341000	834	0	5496	0	0	0	9564	0
342000	597	0	5784	0	0	0	9496	0
343000	514	0	5908	0	0	0	10118	0
344000	433	0	5868	0	0	0	9379	0
345000	433	0	5727	0	0	0	9806	0
346000	484	0	5839	0	0	0	9775	0
347000	511	0	5634	0	0	0	9943	0
348000	617	0	5730	0	0	0	9510	0
349000	645	0	5772	0	0	0	9389	0
350000	512	0	5687	0	0	0	9534	0
351000	679	0	5639	0	0	0	9936	0
352000	629	0	5765	0	0	0	9960	0
353000	466	0	5948	0	0	0	9903	0
354000	614	0	5781	0	0	0	9795	0
355000	380	0	6056	0	0	0	9518	0
356000	401	0	6018	0	0	0	9700	0
357000	526	0	5840	0	0	0	10570	0
358000	534	0	5867	0	0	0	9904	0
359000	579	0	5703	0	0	0	10067	0
360000	592	0	5653	0	0	0	9961	0
361000	469	0	5921	0	0	0	9206	0
362000	463	0	6015	0	0	0	9816	0
363000	619	0	5763	0	0	0	8925	0
364000	406	0	6118	0	0	0	9666	0
365000	451	0	5809	0	0	0	10207	0
366000	610	0	5687	0	0	0	9789	0
367000	326	0	6153	0	0	0	10255	0
368000	469	0	5827	0	0	0	9192	0
369000	426	0	5986	0	0	0	10460	0
370000	550	0	5842	0	0	0	9320	0
371000	623	0	5708	0	0	0	9823	0
372000	420	0	5998	0	0	0	9865	0
373000	444	0	6007	0	0	0	10472	0
374000	532	0	5890	0	0	0	9940	0
375000	514	0	5794	0	0	0	10405	0
376000	698	0	5809	0	0	0	9265	0
377000	474	0	5923	0	0	0	10333	0
378000	482	0	5764	0	0	0	9581	0
379000	595	0	5669	0	0	0	9606	0
380000	504	0	5795	0	0	0	9702	0
381000	551	0	5797	0	0	0	10350	0
382000	406	0	5729	0	0	0	9810	0
383000	645	0	5683	0	0	0	9362	0
384000	477	0	5953	0	0	0	11065	0
385000	405	0	5914	0	0	0	9887	0
386000	645	0	5772	0	0	0	9372	0
387000	698	0	5719	0	0	0	9779	0
388000	542	0	5994	0	0	0	9300	0
389000	356	0	5820	0	0	0	9771	0
390000	494	0	5693	0	0	0	9765	0
391000	644	0	5587	0	0	0	8906	0
392000	374	0	6003	0	0	0	9824	0
393000	532	0	5760	0	0	0	10119	0
394000	427	0	5946	0	0	0	10445	0
395000	515	0	5724	0	0	0	9394	0
396000	562	0	5764	0	0	0	9551	0
397000	409	0	6011	0	0	0	10028	0
398000	586	0	5786	0	0	0	10026	0
399000	668	0	5742	0	0	0	10158	0
400000	625	0	5837	0	0	0	10217	0
401000	637	0	5709	0	0	0	10399	0
402000	413	0	6100	0	0	0	9290	0
403000	598	0	5715	0	0	0	9753	0
404000	511	0	5933	0	0	0	9393	0
405000	462	0	5799	0	0	0	9667	0
406000	549	0	5698	0	0	0	9588	0
407000	661	0	5752	0	0	0	9665	0
408000	365	0	5861	0	0	0	9937	0
409000	513	0	5860	0	0	0	10164	0
410000	742	0	5619	0	0	0	9896	0
411000	614	0	5745	0	0	0	10254	0
412000	609	0	5608	0	0	0	10181	0
413000	352	0	6032	0	0	0	9868	0
414000	567	0	5803	0	0	0	9572	0
415000	502	0	5839	0	0	0	9400	0
416000	435	0	6090	0	0	0	10394	0
417000	676	0	5772	0	0	0	9921	0
418000	447	0	5880	0	0	0	10048	0
419000	550	0	5859	0	0	0	9743	0
420000	285	0	6005	0	0	0	10264	0
421000	361	0	5916	0	0	0	10387	0
422000	499	0	5775	0	0	0	9853	0
423000	487	0	5976	0	0	0	9386	0
424000	525	0	5888	0	0	0	9549	0
425000	722	0	5817	0	0	0	9475	0
426000	685	0	5680	0	0	0	9639	0
427000	503	0	5804	0	0	0	10091	0
428000	562	0	5811	0	0	0	9758	0
429000	491	0	5847	0	0	0	10284	0
430000	404	0	5874	0	0	0	10060	0
431000	559	0	5813	0	0	0	9267	0
432000	536	0	5667	0	0	0	9776	0
433000	652	0	5586	0	0	0	9829	0
434000	548	0	5757	0	0	0	9594	0
435000	549	0	5840	0	0	0	9894	0
436000	430	0	5976	0	0	0	9874	0
437000	532	0	5713	0	0	0	10023	0
438000	566	0	5781	0	0	0	9683	0
439000	485	0	5826	0	0	0	9956	0
440000	487	0	5851	0	0	0	9644	0
441000	400	0	6105	0	0	0	10155	0
442000	722	0	5576	0	0	0	9043	0
443000	545	0	5677	0	0	0	10590	0
444000	371	0	5868	0	0	0	10149	0
445000	508	0	5919	0	0	0	10241	0
446000	353	0	5939	0	0	0	9712	0
447000	617	0	5770	0	0	0	9726	0
448000	583	0	5784	0	0	0	9678	0
449000	518	0	5851	0	0	0	9940	0
450000	457	0	5915	0	0	0	9743	0
451000	562	0	5745	0	0	0	9489	0
452000	489	0	5900	0	0	0	9278	0
453000	407	0	5868	0	0	0	9893	0
454000	569	0	5681	0	0	0	9642	0
455000	362	0	6119	0	0	0	10405	0
456000	529	0	5818	0	0	0	10150	0
457000	608	0	5775	0	0	0	9468	0
458000	497	0	5889	0	0	0	9960	0
459000	681	0	5676	0	0	0	9794	0
460000	589	0	5848	0	0	0	10281	0
461000	484	0	5918	0	0	0	9587	0
462000	337	0	6005	0	0	0	10869	0
463000	422	0	5878	0	0	0	9898	0
464000	712	0	5844	0	0	0	10121	0
465000	599	0	5941	0	0	0	9996	0
466000	581	0	5866	0	0	0	9750	0
467000	577	0	5784	0	0	0	9517	0
468000	476	0	5893	0	0	0	10478	0
469000	557	0	5804	0	0	0	10189	0
470000	622	0	5744	0	0	0	9195	0
471000	580	0	5612	0	0	0	9638	0
472000	562	0	5683	0	0	0	9695	0
473000	571	0	5739	0	0	0	9801	0
474000	386	0	6070	0	0	0	10715	0
475000	495	0	5907	0	0	0	9989	0
476000	471	0	5931	0	0	0	9685	0
477000	460	0	5830	0	0	0	9479	0
478000	537	0	5822	0	0	0	9274	0
479000	444	0	5903	0	0	0	9943	0
480000	619	0	5675	0	0	0	10182	0
481000	501	0	5936	0	0	0	10196	0
482000	497	0	5722	0	0	0	9856	0
483000	544	0	5872	0	0	0	10192	0
484000	431	0	5933	0	0	0	9405	0
485000	638	0	5911	0	0	0	9809	0
486000	345	0	6192	0	0	0	10536	0
487000	544	0	5641	0	0	0	9208	0
488000	585	0	5658	0	0	0	9280	0
489000	484	0	6040	0	0	0	10298	0
490000	631	0	5843	0	0	0	10162	0
491000	697	0	5814	0	0	0	9925	0
492000	373	0	5884	0	0	0	10303	0
493000	437	0	5928	0	0	0	10057	0
494000	503	0	5921	0	0	0	9681	0
495000	658	0	5678	0	0	0	10202	0
496000	512	0	5795	0	0	0	9987	0
497000	369	0	5956	0	0	0	9906	0
498000	390	0	5834	0	0	0	9713	0
499000	430	0	5910	0	0	0	10171	0
500000	534	0	5884	0	0	0	9528	0
501000	413	0	5925	0	0	0	9556	0
502000	429	0	5979	0	0	0	10315	0
503000	446	0	5754	0	0	0	9932	0
504000	572	0	5763	0	0	0	10139	0
505000	620	0	5857	0	0	0	9659	0
506000	473	0	5924	0	0	0	10181	0
507000	585	0	5654	0	0	0	10376	0
508000	465	0	5885	0	0	0	10139	0
509000	444	0	5939	0	0	0	10644	0
510000	542	0	5861	0	0	0	9506	0
511000	435	0	5763	0	0	0	10093	0
512000	463	0	5767	0	0	0	10186	0
513000	619	0	5738	0	0	0	10697	0
514000	592	0	5770	0	0	0	8941	0
515000	725	0	5599	0	0	0	9419	0
516000	357	0	6049	0	0	0	10625	0
517000	482	0	5749	0	0	0	10259	0
518000	600	0	5802	0	0	0	9738	0
519000	468	0	6022	0	0	0	10239	0
520000	568	0	5540	0	0	0	9877	0
521000	420	0	5833	0	0	0	10700	0
522000	550	0	5866	0	0	0	9680	0
523000	442	0	5966	0	0	0	10147	0
524000	586	0	5714	0	0	0	10931	0
525000	607	0	5674	0	0	0	9947	0
526000	702	0	5692	0	0	0	9549	0
527000	686	0	5786	0	0	0	9016	0
528000	467	0	5848	0	0	0	10455	0
529000	565	0	5899	0	0	0	9904	0
530000	474	0	5847	0	0	0	9863	0
531000	542	0	5707	0	0	0	9548	0
532000	474	0	5743	0	0	0	9906	0
533000	479	0	5833	0	0	0	10054	0
534000	597	0	5814	0	0	0	9520	0
535000	531	0	5733	0	0	0	9725	0
536000	690	0	5593	0	0	0	9608	0
537000	575	0	5798	0	0	0	10405	0
538000	552	0	5968	0	0	0	9654	0
539000	666	0	5773	0	0	0	9582	0
540000	595	0	5890	0	0	0	9575	0
541000	422	0	5950	0	0	0	9663	0
542000	398	0	5894	0	0	0	10009	0
543000	513	0	5949	0	0	0	10317	0
544000	581	0	5635	0	0	0	9930	0
545000	388	0	5890	0	0	0	10204	0
546000	467	0	5924	0	0	0	9922	0
547000	727	0	5527	0	0	0	9629	0
548000	554	0	5753	0	0	0	9092	0
549000	517	0	5858	0	0	0	10317	0
550000	700	0	5686	0	0	0	9422	0
551000	879	0	5376	0	0	0	9484	0
552000	354	0	6089	0	0	0	10170	0
553000	573	0	5691	0	0	0	10376	0
554000	658	0	5583	0	0	0	9015	0
555000	655	0	5806	0	0	0	9776	0
556000	631	0	5773	0	0	0	10064	0
557000	594	0	5896	0	0	0	10145	0
558000	410	0	5875	0	0	0	10074	0
559000	725	0	5648	0	0	0	9942	0
560000	550	0	5873	0	0	0	10340	0
561000	388	0	5951	0	0	0	10226	0
562000	349	0	6039	0	0	0	10788	0
563000	514	0	6015	0	0	0	9624	0
564000	511	0	5831	0	0	0	10210	0
565000	634	0	5802	0	0	0	9668	0
566000	490	0	5833	0	0	0	10000	0
567000	531	0	5763	0	0	0	9740	0
568000	578	0	5954	0	0	0	9855	0
569000	609	0	5740	0	0	0	9670	0
570000	644	0	5530	0	0	0	9314	0
571000	483	0	5936	0	0	0	10565	0
572000	441	0	5871	0	0	0	9561	0
573000	581	0	5906	0	0	0	9680	0
574000	636	0	5578	0	0	0	9529	0
575000	653	0	5674	0	0	0	9768	0
576000	463	0	5888	0	0	0	9907	0
577000	405	0	6057	0	0	0	10718	0
578000	518	0	5804	0	0	0	9383	0
579000	511	0	5975	0	0	0	9784	0
580000	610	0	5689	0	0	0	9480	0
581000	329	0	6007	0	0	0	10713	0
582000	434	0	5906	0	0	0	10185	0
583000	495	0	5824	0	0	0	10022	0
584000	631	0	5661	0	0	0	9721	0
585000	510	0	5909	0	0	0	9617	0
586000	480	0	5875	0	0	0	10048	0
587000	474	0	5919	0	0	0	9625	0
588000	576	0	5725	0	0	0	10496	0
589000	556	0	5844	0	0	0	10085	0
590000	221	0	6016	0	0	0	10479	0
591000	510	0	5826	0	0	0	10472	0
592000	709	0	5641	0	0	0	9205	0
593000	421	0	5891	0	0	0	10231	0
594000	700	0	5631	0	0	0	8918	0
595000	453	0	6015	0	0	0	9660	0
596000	426	0	5936	0	0	0	9845	0
597000	591	0	5714	0	0	0	9150	0
598000	629	0	5615	0	0	0	9433	0
599000	448	0	5872	0	0	0	10101	0
600000	671	0	5696	0	0	0	9535	0
601000	559	0	5856	0	0	0	10027	0
602000	606	0	5856	0	0	0	9734	0
603000	581	0	5719	0	0	0	10126	0
604000	605	0	5786	0	0	0	10092	0
605000	742	0	5551	0	0	0	9457	0
606000	725	0	5635	0	0	0	10152	0
607000	538	0	5691	0	0	0	9588	0
608000	494	0	5900	0	0	0	9662	0
609000	517	0	5761	0	0	0	10312	0
610000	432	0	5944	0	0	0	9291	0
611000	561	0	5963	0	0	0	9624	0
612000	469	0	5810	0	0	0	10897	0
613000	617	0	5851	0	0	0	8915	0
614000	469	0	5890	0	0	0	9963	0
615000	535	0	5826	0	0	0	9525	0
616000	585	0	5801	0	0	0	9700	0
617000	481	0	5857	0	0	0	10006	0
618000	589	0	5735	0	0	0	9649	0
619000	410	0	5893	0	0	0	9382	0
620000	654	0	5652	0	0	0	9540	0
621000	527	0	5869	0	0	0	9779	0
622000	443	0	5964	0	0	0	10061	0
623000	478	0	5886	0	0	0	10257	0
624000	543	0	5864	0	0	0	10062	0
625000	381	0	5889	0	0	0	9701	0
626000	446	0	6101	0	0	0	9533	0
627000	419	0	5885	0	0	0	10328	0
628000	402	0	6001	0	0	0	9691	0
629000	584	0	5798	0	0	0	9657	0
630000	560	0	5700	0	0	0	9926	0
631000	619	0	5631	0	0	0	9658	0
632000	373	0	6043	0	0	0	10178	0
633000	542	0	5797	0	0	0	10265	0
634000	417	0	5982	0	0	0	9440	0
635000	712	0	5774	0	0	0	9236	0
636000	635	0	5646	0	0	0	9496	0
637000	586	0	5618	0	0	0	9011	0
638000	645	0	5655	0	0	0	9544	0
639000	513	0	5859	0	0	0	9799	0
640000	456	0	5872	0	0	0	10722	0
641000	420	0	5863	0	0	0	9769	0
642000	469	0	5937	0	0	0	9837	0
643000	644	0	5788	0	0	0	10305	0
644000	506	0	5742	0	0	0	9894	0
645000	488	0	5678	0	0	0	9785	0
646000	512	0	5819	0	0	0	10304	0
647000	514	0	5873	0	0	0	9665	0
648000	565	0	5787	0	0	0	10243	0
649000	624	0	5734	0	0	0	10067	0
650000	567	0	5962	0	0	0	9879	0
651000	490	0	5867	0	0	0	10390	0
652000	514	0	5920	0	0	0	8887	0
653000	446	0	5881	0	0	0	9973	0
654000	540	0	5778	0	0	0	9601	0
655000	452	0	5916	0	0	0	10255	0
656000	803	0	5604	0	0	0	9694	0
657000	427	0	5996	0	0	0	9862	0
658000	558	0	5685	0	0	0	10149	0
659000	518	0	5924	0	0	0	9619	0
660000	702	0	5755	0	0	0	8666	0
661000	640	0	5710	0	0	0	9373	0
662000	403	0	5942	0	0	0	10091	0
