0	0	0	0	14400	0	0	0	0
1000	20	247	767	12670	62	58	36895	396
2000	27	219	1275	11895	63	79	36802	441
3000	40	225	1459	11500	105	81	36612	541
4000	42	211	1593	11222	173	62	36225	959
5000	58	209	1889	10760	116	53	35898	584
6000	43	194	2535	9649	103	185	34357	746
7000	65	196	2724	9514	3	143	34053	564
8000	78	226	3753	7928	0	7	32717	31
9000	70	198	3853	7664	46	2	32537	145
10000	65	152	2816	9557	0	0	32866	3
11000	81	215	3295	8623	73	8	33701	315
12000	88	195	3405	8357	1	81	32822	124
13000	82	146	3550	8255	0	47	32916	201
14000	108	149	4088	7189	0	0	31784	41
15000	83	201	4020	7386	0	0	31456	1
16000	131	102	4521	6575	0	0	31211	22
17000	108	176	4012	7200	171	46	30807	649
18000	87	109	4520	6418	126	109	31708	700
19000	72	208	4013	7200	268	19	30889	738
20000	89	165	3704	7640	64	188	31516	382
21000	120	197	4345	6541	27	259	30248	776
22000	130	102	4649	6195	0	21	30572	172
23000	110	132	5692	3919	0	50	27480	101
24000	90	113	5606	3791	127	540	25737	1899
25000	130	109	5845	3037	93	661	25899	1774
26000	222	112	5898	2598	272	552	24533	2543
27000	231	39	6171	2039	693	337	22923	2221
28000	226	53	6296	1667	897	61	22466	2821
29000	197	41	6095	1858	1263	106	21593	3735
30000	284	71	5807	2261	1338	30	22991	4087
31000	234	49	6321	1384	1135	8	21830	2643
32000	270	53	6050	1893	1233	8	20968	3381
33000	257	60	5938	1723	1603	82	20567	4508
34000	144	42	5782	1651	1838	332	20686	5364
35000	188	66	5979	1870	1213	250	23055	4738
36000	348	13	5845	1868	1047	218	21072	4032
37000	206	33	6266	1529	1050	134	21874	2851
38000	206	33	6370	1342	841	260	20799	3292
39000	268	53	5775	804	1688	1129	17885	7200
40000	185	82	4799	2413	2217	1244	19320	9473
41000	214	166	4549	3371	2266	628	23813	8036
42000	239	94	5320	2383	1933	377	21574	6390
43000	228	81	5300	2174	2138	516	21080	7186
44000	163	103	6087	2063	1098	179	22204	3439
45000	191	74	6120	2373	825	92	23403	2903
46000	259	56	6270	1865	511	62	22821	2100
47000	261	63	6462	1208	407	10	21349	1394
48000	191	26	6658	473	616	30	19727	1403
49000	214	12	6706	553	393	0	20031	1321
50000	311	0	6714	0	374	0	19199	1110
51000	291	0	6648	0	133	0	18541	320
52000	319	0	6813	0	126	0	18195	549
53000	302	0	6854	0	74	0	19826	431
54000	337	0	6658	0	596	0	18423	1310
55000	242	0	6794	0	205	0	19660	481
56000	409	0	6618	0	0	0	18717	5
57000	338	0	6565	0	0	0	18312	0
58000	227	0	6918	0	0	0	19239	0
59000	158	0	6776	0	0	0	18428	0
60000	364	0	6718	0	0	0	19256	0
61000	314	0	6608	0	0	0	17415	0
62000	310	0	6834	0	0	0	19338	0
63000	308	0	6692	0	0	0	18807	0
64000	297	0	6622	0	0	0	19129	0
65000	293	0	6589	0	0	0	19656	0
66000	338	0	6813	0	0	0	18936	0
67000	317	0	6683	0	0	0	18567	0
68000	159	0	6948	0	0	0	19255	0
69000	173	0	6902	0	0	0	19407	0
70000	398	0	6586	0	0	0	19230	0
71000	172	0	6846	0	0	0	19369	0
72000	146	0	6842	0	0	0	18914	0
73000	252	0	6699	0	0	0	19626	0
74000	204	0	6763	0	0	0	18446	0
75000	285	0	6638	0	0	0	18774	0
76000	167	0	6926	0	0	0	18199	0
77000	375	0	6843	0	0	0	18405	0
78000	252	0	6873	0	0	0	18818	0
79000	362	0	6732	0	0	0	18666	0
80000	366	0	6648	0	0	0	18252	0
81000	228	0	6831	0	0	0	19466	0
82000	262	0	6886	0	0	0	18989	0
83000	426	0	6785	0	0	0	18619	0
84000	221	0	6722	0	0	0	17942	0
85000	213	0	6681	0	0	0	19268	0
86000	176	0	6846	0	0	0	18344	0
87000	524	0	6624	0	0	0	18989	0
88000	247	0	6783	0	0	0	19354	0
89000	187	0	6707	0	0	0	19032	0
90000	208	0	6792	0	0	0	18873	0
91000	236	0	6886	0	0	0	18677	0
92000	318	0	6705	0	0	0	18441	0
93000	168	0	6871	0	0	0	18857	0
94000	202	0	6899	0	0	0	18399	0
95000	262	0	6876	0	0	0	18959	0
96000	323	0	6626	0	0	0	19125	0
97000	255	0	6820	0	0	0	19909	0
98000	413	0	6709	0	0	0	17788	0
99000	222	0	6845	0	0	0	18686	0
100000	256	0	6762	0	0	0	19267	0
101000	262	0	6885	0	0	0	18115	0
102000	455	0	6672	0	0	0	18297	0
103000	323	0	6767	0	0	0	18077	0
104000	176	0	6752	0	0	0	18849	0
105000	399	0	6704	0	0	0	16902	0
106000	446	0	6508	0	0	0	18352	0
107000	318	0	6679	0	0	0	18397	0
108000	487	0	6655	0	0	0	18259	0
109000	156	0	6918	0	0	0	17815	0
110000	414	0	6563	0	0	0	18445	0
111000	341	0	6617	0	0	0	18692	0
112000	262	0	6713	0	0	0	18785	0
113000	478	0	6640	0	0	0	17923	0
114000	182	0	6810	0	0	0	18889	0
115000	266	0	6775	0	0	0	18887	0
116000	414	0	6655	0	0	0	18502	0
117000	289	0	6813	0	0	0	18596	0
118000	256	0	6797	0	0	0	19175	0
119000	206	0	6837	0	0	0	18983	0
120000	481	0	6539	0	0	0	18027	0
121000	272	0	6847	0	0	0	18555	0
122000	298	0	6517	0	0	0	18269	0
123000	233	0	6807	0	0	0	18525	0
124000	265	0	6706	0	0	0	18276	0
125000	419	0	6553	0	0	0	18211	0
126000	261	0	6640	0	0	0	17686	0
127000	236	0	6674	0	0	0	18342	0
128000	285	0	6703	0	0	0	18095	0
129000	245	0	6679	0	0	0	18356	0
130000	188	0	6784	0	0	0	19103	0
131000	184	0	6798	0	0	0	18328	0
132000	233	0	6699	0	0	0	18145	0
133000	258	0	6730	0	0	0	17964	0
134000	353	0	6598	0	0	0	18255	0
135000	253	0	6831	0	0	0	17624	0
136000	209	0	6686	0	0	0	18254	0
137000	390	0	6620	0	0	0	18634	0
138000	181	0	6922	0	0	0	17868	0
139000	328	0	6649	0	0	0	19020	0
140000	270	0	6726	0	0	0	18690	0
141000	334	0	6739	0	0	0	18510	0
142000	260	0	6880	0	0	0	18139	0
143000	291	0	6725	0	0	0	18359	0
144000	243	0	6818	0	0	0	19225	0
145000	246	0	6698	0	0	0	18333	0
146000	295	0	6658	0	0	0	18861	0
