605000	65	1952	239	11178	91	573	32663	1383
606000	56	1868	371	11062	117	536	33495	1867
607000	64	1840	311	11135	130	592	33420	2133
608000	75	1761	270	11264	97	590	33375	2144
609000	66	1677	295	11232	89	685	33797	2203
610000	70	1699	281	11294	107	600	34484	2180
611000	73	1681	274	11234	159	631	33170	2348
612000	52	1792	328	11015	212	643	31877	2639
613000	116	1659	312	11064	311	533	33827	2449
614000	61	1695	358	11183	162	536	32761	2044
615000	82	1651	337	11310	126	492	33201	1562
616000	66	1664	305	11463	104	456	33006	1911
617000	56	1656	306	11367	97	539	35047	1690
618000	63	1708	340	11403	64	414	35311	1598
619000	49	1780	332	11254	20	588	34669	1716
620000	46	1894	247	11388	45	430	34228	1472
621000	57	1829	343	11257	69	460	33581	1373
622000	43	1748	329	11433	84	391	34172	1614
623000	56	1790	328	11400	83	376	34380	1098
624000	44	1852	406	11289	54	332	33980	1342
625000	53	1774	339	11454	117	300	34327	1240
626000	64	1636	375	11500	93	328	34078	1288
627000	60	1684	368	11457	89	348	34881	1132
628000	74	1791	347	11411	100	284	33929	966
629000	36	1740	415	11430	77	316	34689	924
630000	51	1802	248	11551	59	347	36220	957
631000	52	1817	311	11389	67	398	33334	1415
632000	37	1876	347	11287	85	397	33962	1364
633000	52	1801	337	11480	127	236	33761	1244
634000	62	1654	356	11497	112	350	34368	1031
635000	47	1888	257	11557	98	230	33749	1217
636000	39	1980	244	11469	109	270	33937	971
637000	79	1761	294	11571	107	225	34040	768
638000	52	1855	407	11464	77	184	33753	779
639000	47	1667	354	11710	67	183	34560	833
640000	65	1768	299	11692	35	178	35254	552
641000	34	1732	308	11706	21	246	35403	648
642000	63	1772	342	11521	61	269	33891	1076
643000	45	1775	362	11496	64	273	34259	1130
644000	33	1706	357	11609	45	275	35176	991
645000	42	1748	304	11623	44	285	34717	1113
646000	53	1804	256	11738	43	200	35274	771
647000	85	1706	258	11724	99	176	35895	598
648000	54	1835	348	11598	52	131	34639	534
649000	66	1675	336	11828	23	101	35217	436
650000	50	2042	290	11564	26	65	35015	277
651000	34	1846	334	11812	1	33	35160	86
652000	34	1732	342	11865	1	39	36648	118
653000	41	1697	329	11927	3	29	36285	50
654000	50	1748	278	11943	0	20	36376	67
655000	34	1829	322	11796	0	37	35621	110
656000	71	1714	337	11847	2	28	35515	53
657000	48	1762	388	11754	0	37	36122	156
658000	50	1775	344	11813	0	37	36330	121
659000	53	1865	301	11819	0	17	36352	40
660000	38	1848	325	11785	5	31	35673	127
661000	47	1843	285	11815	2	30	35409	77
662000	42	1742	299	11938	5	21	36325	79
663000	64	1776	355	11808	0	48	35218	140
664000	31	1782	289	11934	0	15	35382	39
665000	54	1816	330	11803	2	17	34338	25
666000	81	1794	311	11828	4	21	36528	42
667000	45	1789	323	11844	3	53	36908	147
668000	36	1825	322	11823	23	36	34951	196
669000	49	1825	277	11846	8	83	35503	217
670000	23	1879	302	11768	13	64	35294	158
671000	33	1877	274	11861	0	58	35970	150
672000	54	1748	346	11836	0	51	35248	229
673000	37	1813	285	11867	2	34	34346	77
674000	58	1921	253	11760	2	64	34900	159
675000	44	1947	264	11762	19	64	35085	169
676000	65	2033	313	11546	2	69	35061	250
677000	55	1884	219	11856	0	69	35816	204
678000	48	1678	342	11872	0	49	35762	91
679000	54	1736	386	11829	2	13	34511	75
680000	64	1769	283	11842	102	0	35968	84
681000	55	1866	365	11678	70	9	34871	254
682000	39	2036	252	11672	27	39	33445	233
683000	62	1879	286	11746	3	41	35757	107
684000	33	1805	313	11859	1	50	36440	140
685000	46	1818	315	11872	11	9	35105	93
686000	53	1851	384	11680	1	32	34113	84
687000	36	1610	328	12054	0	27	35413	101
688000	41	1707	313	11983	0	25	35245	82
689000	47	1697	308	11976	0	8	35743	16
690000	42	1782	387	11796	0	24	36034	58
691000	44	1602	357	12014	0	23	34662	57
692000	27	1902	285	11812	0	37	35505	98
693000	55	1936	320	11667	0	60	35792	187
694000	46	1785	277	11860	6	56	35384	190
695000	28	1756	254	12007	3	27	35605	122
696000	47	1887	312	11733	4	37	36486	168
697000	66	1793	335	11797	0	11	35303	60
698000	55	1653	378	11923	0	0	37338	1
699000	83	1715	323	11775	87	13	35563	330
700000	57	1722	342	11766	66	89	35812	360
701000	38	1710	222	12026	58	60	36658	333
702000	49	1889	305	11766	35	31	34186	130
703000	67	1866	290	11789	14	32	33739	97
704000	52	1801	287	11858	13	44	35287	201
705000	66	1621	402	11762	21	83	35233	349
706000	54	1688	442	11663	1	143	34187	483
707000	57	1860	358	11596	5	134	35001	372
708000	21	1870	284	11780	12	90	35945	284
709000	59	1922	263	11762	16	56	35226	194
710000	34	1951	247	11803	4	33	36620	90
711000	61	1893	252	11878	0	0	34199	22
712000	68	1887	308	11675	45	22	35075	199
713000	42	1849	305	11771	11	50	34321	151
714000	42	1857	346	11766	9	25	34857	87
715000	45	1752	290	11939	4	24	36641	167
716000	41	1836	361	11764	2	28	36840	70
717000	44	1811	270	11906	6	52	35525	96
718000	59	1722	403	11730	8	63	36079	284
719000	55	1847	374	11685	0	49	35469	105
720000	54	1812	342	11735	0	55	33329	100
721000	47	1855	270	11816	1	71	35208	203
722000	50	1778	313	11856	0	72	34677	224
723000	61	1772	343	11771	0	55	35396	202
724000	74	1816	343	11785	0	11	35009	84
725000	29	1961	294	11747	0	29	35032	37
726000	45	1836	218	11993	0	22	35491	56
727000	59	1830	323	11808	0	0	35113	27
728000	48	1936	309	11621	129	13	33990	401
729000	59	1921	330	11650	61	37	35130	220
730000	36	1576	355	12012	28	35	36767	219
731000	84	1799	365	11714	16	30	35989	108
732000	50	1869	354	11710	18	31	35226	156
733000	61	1806	315	11799	14	19	35373	147
734000	32	1843	355	11744	17	18	36430	165
735000	56	1816	406	11725	9	9	33936	75
736000	65	1665	441	11776	12	15	36121	72
737000	20	1494	465	11981	16	4	35053	26
738000	50	1857	309	11813	8	0	35803	26
739000	52	1874	311	11791	13	2	34827	71
740000	53	1847	290	11812	25	25	36156	216
741000	33	1827	260	11855	22	48	35657	183
742000	59	1855	282	11705	36	103	34095	422
743000	50	1690	341	11821	25	119	35832	458
744000	50	1594	433	11755	15	95	35491	254
745000	64	1908	267	11638	12	172	34738	499
746000	58	1690	335	11747	44	124	35384	444
747000	35	1967	306	11600	29	140	35564	590
748000	56	1826	338	11613	17	148	34073	616
749000	57	1754	327	11650	18	224	36227	689
750000	46	1758	360	11679	13	174	34205	625
751000	67	1825	369	11605	10	98	34824	316
752000	35	1894	309	11688	11	73	35298	298
753000	61	1647	386	11803	21	57	34867	247
754000	48	1609	351	11854	39	132	34833	656
755000	43	1933	302	11569	25	196	34805	678
756000	50	1767	297	11733	17	203	35395	564
757000	36	1822	315	11713	5	198	34889	557
758000	40	1879	306	11721	3	114	34665	256
759000	56	1732	354	11761	27	92	34401	252
760000	49	1668	395	11699	61	119	35125	336
761000	31	1775	296	11852	15	97	36188	361
762000	69	1934	242	11686	28	99	35830	347
763000	71	2056	363	11507	5	62	33555	310
764000	28	1787	340	11783	0	74	35793	240
765000	41	1881	252	11861	0	36	35735	209
766000	74	1792	347	11710	0	50	35061	131
767000	38	1629	347	12008	0	18	35397	68
768000	75	1716	342	11915	0	0	35376	1
769000	93	1681	336	11727	136	21	35054	445
770000	63	1790	302	11753	70	79	35509	457
771000	74	1774	313	11625	96	113	35806	627
772000	76	1778	306	11725	69	78	35266	416
773000	39	1682	325	11887	46	40	35664	282
774000	45	1771	348	11766	49	23	34222	323
775000	51	1804	277	11821	64	33	35494	262
776000	52	1636	397	11828	56	37	35174	270
777000	41	1598	338	11930	33	74	35571	223
778000	49	1761	388	11711	30	92	33174	269
779000	77	1776	363	11709	27	61	35204	268
780000	47	1681	277	11928	17	108	35525	442
781000	54	1629	349	11857	23	144	35159	486
782000	40	1760	292	11806	18	94	34966	375
783000	41	1802	325	11803	20	47	35698	151
784000	52	1945	257	11733	38	51	34876	258
785000	61	1831	337	11735	31	48	34902	217
786000	66	1772	375	11703	24	25	34717	127
787000	41	1616	378	11952	13	0	35634	65
788000	45	1700	367	11889	26	7	35646	115
789000	57	1705	336	11887	41	10	35201	164
790000	51	1759	349	11847	40	18	35488	176
791000	52	1824	363	11689	46	61	35837	383
792000	55	1774	327	11745	46	82	34552	516
793000	61	1793	311	11671	44	143	35884	504
794000	46	1942	261	11654	65	96	35427	394
795000	51	1706	306	11802	116	74	35348	671
796000	99	1759	281	11749	97	27	34140	394
797000	53	1623	394	11886	27	39	34669	189
798000	63	1747	300	11910	12	40	34367	96
799000	33	1892	291	11778	0	61	37081	225
800000	50	1923	288	11770	14	33	35902	110
801000	30	1911	249	11862	27	8	35722	71
802000	71	1701	365	11802	27	19	35224	139
803000	43	1791	318	11850	12	30	35213	179
804000	68	1686	309	11929	7	27	36086	136
805000	48	1655	302	12010	1	18	35768	43
806000	33	1865	280	11891	0	15	35732	32
807000	58	1805	281	11881	1	0	34534	0
808000	59	1937	299	11671	58	17	35542	266
809000	30	1792	247	11995	5	27	35552	96
810000	64	1753	281	11914	0	24	35951	29
811000	43	1818	300	11871	0	19	35749	116
812000	37	1797	250	11980	9	3	34840	33
813000	63	1862	320	11782	9	0	34799	30
814000	47	1681	450	11795	10	0	35583	29
815000	70	1763	333	11888	0	0	35321	13
816000	75	1814	392	11658	49	25	34531	190
817000	32	1666	330	11914	37	47	35172	199
818000	36	1715	254	12017	3	88	34754	351
819000	54	1780	236	11942	14	42	34472	195
820000	80	1899	280	11698	8	57	35444	176
821000	68	1617	408	11797	11	78	36561	279
822000	41	1603	411	11858	52	61	34990	268
823000	52	1584	431	11758	40	91	35943	327
824000	60	1825	380	11612	60	85	36083	623
825000	38	1824	281	11764	40	107	36440	439
826000	41	1686	318	11862	66	89	35621	512
827000	47	1759	334	11765	13	114	34097	335
828000	52	1635	331	11934	0	80	35531	232
829000	53	2085	227	11622	20	72	33704	277
830000	65	1883	325	11629	17	98	36274	299
831000	40	1896	306	11742	4	94	35295	257
832000	36	1843	267	11822	4	86	34636	300
833000	39	1887	231	11883	7	58	35423	160
834000	49	1800	352	11644	31	77	36422	271
835000	44	1642	432	11805	7	10	35534	26
836000	60	1693	311	11871	89	22	36043	409
837000	59	1726	303	11901	17	15	36562	111
838000	46	1951	282	11753	12	6	35650	138
839000	70	1842	370	11673	0	15	36247	35
840000	32	1608	390	11896	0	16	35502	20
841000	34	1745	333	11901	0	18	35632	48
842000	53	1713	298	11884	92	0	36328	130
843000	83	1727	375	11709	42	40	36941	290
844000	65	1846	345	11700	20	31	34703	262
845000	37	1665	271	12062	0	25	37250	121
846000	50	1746	292	11882	0	24	35826	162
847000	44	1730	318	11927	0	15	34924	74
848000	24	1942	268	11816	0	28	35544	40
849000	43	1778	354	11806	0	63	35324	206
850000	54	1844	345	11703	0	53	34370	99
851000	44	1753	341	11841	3	50	34780	117
852000	40	1835	287	11775	27	94	34230	304
853000	41	1971	289	11663	9	93	35109	463
854000	49	1707	369	11803	0	68	35870	110
855000	39	1925	203	11866	0	65	34996	194
856000	43	1814	246	11875	11	65	34972	259
857000	57	1807	279	11850	8	49	36452	106
858000	48	1799	315	11796	0	84	34527	206
859000	41	1800	363	11751	0	96	35801	156
860000	65	1685	288	11917	10	102	35146	230
861000	56	1706	318	11813	11	129	35172	425
862000	42	1979	340	11416	16	201	34758	704
863000	35	1897	338	11576	9	188	34538	512
864000	41	1830	310	11687	0	201	33981	648
865000	48	1987	313	11563	4	122	34081	443
866000	31	1786	292	11809	0	176	35684	356
867000	70	1740	286	11794	12	138	34687	400
868000	39	1825	310	11755	5	122	35456	347
869000	50	1839	359	11648	4	123	34595	312
870000	26	1781	371	11763	9	97	33938	373
871000	59	1660	462	11705	1	99	35542	210
872000	64	1724	364	11777	1	66	36219	251
873000	45	1860	331	11704	1	101	35198	239
874000	51	1699	305	11942	0	78	35695	171
875000	42	1780	324	11866	3	44	34988	175
876000	35	1904	304	11748	22	45	35108	231
877000	47	1623	386	11885	0	67	35467	167
878000	44	1679	257	12100	2	23	35014	166
879000	35	1879	299	11852	0	0	36260	34
880000	38	1787	248	11876	108	17	34520	357
881000	51	2030	282	11572	97	35	34181	394
882000	53	1854	303	11747	63	53	34755	392
883000	53	1871	401	11463	94	98	34813	590
884000	52	1630	356	11834	56	97	35967	474
885000	67	1679	285	11770	36	189	35586	609
886000	45	1626	387	11777	75	96	34076	391
887000	69	1742	302	11825	49	96	34572	495
888000	50	1759	372	11702	61	61	35659	317
889000	51	1802	275	11826	20	90	35327	368
890000	54	1859	337	11623	48	100	34625	401
891000	46	1730	325	11841	12	74	36073	323
892000	51	1868	341	11671	0	109	34375	318
893000	70	1887	282	11696	2	156	33861	403
894000	52	1945	270	11650	16	132	35243	475
895000	57	1853	341	11611	37	131	34720	447
896000	58	1737	249	11869	2	139	35793	363
897000	40	1761	311	11773	16	118	35704	250
898000	36	1677	435	11687	16	161	36727	440
899000	40	1811	294	11721	18	174	35014	415
900000	64	1736	346	11691	35	154	33961	577
901000	62	1733	348	11666	54	179	34535	680
902000	55	1759	381	11489	40	231	34150	791
903000	36	1806	279	11674	22	242	33742	847
904000	55	1896	298	11595	19	207	35396	671
905000	48	1749	346	11612	50	232	34861	710
906000	58	1682	432	11582	99	164	33950	775
907000	66	1665	334	11723	98	160	34967	758
908000	48	1672	318	11823	65	117	34895	816
909000	47	1866	287	11741	17	131	34616	398
910000	54	1776	340	11742	25	88	34521	299
911000	45	1817	349	11649	15	101	34814	426
912000	41	1790	275	11795	24	166	34774	770
913000	47	1917	248	11678	31	153	34393	642
914000	45	1816	298	11612	29	258	35341	757
915000	62	1761	326	11590	20	242	34808	684
916000	96	1827	371	11498	9	195	33862	671
917000	48	1871	333	11584	8	186	34400	523
918000	42	1841	316	11590	22	225	34699	666
919000	45	1820	319	11633	47	160	35805	622
920000	40	1804	285	11744	45	146	33833	501
921000	43	1809	265	11717	23	229	35112	611
922000	60	1879	294	11585	38	190	34765	851
923000	62	1898	290	11544	15	216	35805	702
924000	43	1869	288	11552	8	256	33849	838
925000	49	2128	308	11298	25	234	33450	722
926000	60	2038	364	11302	51	216	34175	678
927000	40	1717	325	11632	27	295	35369	721
928000	49	1876	359	11380	52	297	34070	1235
929000	51	1832	367	11395	40	314	33619	911
930000	31	1828	317	11555	38	285	34065	976
931000	45	1765	304	11629	29	279	34563	1046
932000	44	1690	373	11634	31	232	35813	795
933000	48	1733	358	11628	53	185	34559	679
934000	49	1726	373	11590	43	233	34452	709
935000	67	1819	293	11656	11	206	35930	729
936000	56	1770	304	11676	31	194	35606	873
937000	43	1786	281	11804	13	125	35806	421
938000	57	1911	311	11584	5	165	34944	442
939000	53	1932	269	11637	4	143	33535	283
940000	40	1895	293	11714	0	119	34457	366
941000	58	1902	351	11604	7	93	35026	249
942000	27	1725	268	11970	0	84	35292	260
943000	76	1807	368	11720	14	43	34350	200
944000	40	1798	260	11922	1	56	35197	133
945000	76	1766	334	11802	0	37	34024	211
946000	62	1691	362	11839	4	30	35424	115
947000	40	1861	347	11664	103	0	36037	148
948000	40	1841	327	11707	51	45	35068	393
949000	45	1867	299	11796	29	32	34354	137
950000	40	1842	299	11806	11	44	34704	184
951000	51	1790	314	11873	9	26	34271	116
952000	50	1927	294	11708	0	50	36383	66
953000	38	2040	280	11686	3	23	35053	56
954000	42	1751	338	11833	0	33	36105	170
955000	46	1730	326	11923	0	51	35135	86
956000	51	1924	335	11695	3	44	33922	29
957000	49	1699	368	11868	8	9	35044	51
958000	78	1745	341	11843	6	10	35523	45
959000	43	1910	274	11806	7	11	34510	38
960000	49	1858	317	11826	0	34	34685	57
961000	54	1688	401	11839	5	30	34757	92
962000	50	1890	287	11828	0	12	34347	62
963000	39	1780	258	12005	2	17	35556	81
964000	41	2041	231	11747	0	21	34617	29
965000	45	1686	389	11904	0	2	37326	24
966000	34	1831	271	11920	38	7	34386	150
967000	52	1850	275	11854	39	4	35435	162
968000	42	2067	223	11738	23	10	34080	107
969000	56	1956	298	11709	2	6	35556	91
970000	52	2001	275	11742	0	3	35395	1
971000	46	1842	290	11873	0	9	35165	12
972000	74	1809	318	11734	0	50	35515	106
973000	31	1720	322	11932	0	66	36359	208
974000	43	1726	364	11843	0	50	37291	136
975000	31	1759	261	11996	11	3	36863	61
976000	58	1766	342	11834	6	29	34944	132
977000	32	1723	296	11986	13	20	36906	132
978000	48	1827	330	11789	14	9	35661	138
979000	42	1730	346	11862	24	13	36278	70
980000	28	1794	303	11836	40	10	35627	141
981000	43	1856	257	11867	28	27	36093	175
982000	34	1808	337	11820	10	30	35117	46
983000	42	1824	330	11815	0	0	36385	1
984000	49	1670	293	11965	72	15	34411	153
985000	68	1705	361	11716	69	70	35660	308
986000	54	1645	455	11692	53	46	35342	366
987000	55	1777	412	11640	50	53	34410	328
988000	46	1748	323	11873	20	48	34323	305
989000	67	1748	334	11841	0	46	34708	136
990000	41	1901	243	11854	1	55	35168	151
991000	48	1897	260	11747	4	85	34231	245
992000	54	2009	299	11639	1	41	36278	276
993000	51	1899	288	11763	0	31	35793	142
994000	47	1905	282	11800	0	14	35395	33
995000	44	1746	332	11923	0	9	37029	17
996000	69	1848	338	11781	0	6	33208	11
997000	41	1850	293	11840	0	16	35005	2
998000	52	1720	284	11987	2	0	35779	38
999000	52	1791	300	11881	1	29	35484	39
