55000	588	202	5596	2226	432	23	22387	1496
56000	543	183	5699	2278	379	43	23227	1012
57000	416	290	5478	2909	492	164	23949	1436
58000	496	174	5441	2817	441	107	24407	2137
59000	400	236	5398	3319	314	227	25566	1421
60000	426	180	5145	3730	260	554	25429	1932
61000	257	290	5770	2302	10	616	23726	1922
62000	400	376	5496	2779	78	697	23389	2304
63000	399	246	5610	2507	204	493	23449	2645
64000	445	165	5720	2414	397	212	23542	1720
65000	364	148	5702	2620	468	16	24918	1529
66000	364	201	5672	2936	370	17	25286	1266
67000	434	208	5713	2918	68	32	24968	458
68000	340	223	5453	3442	153	2	26182	530
69000	375	160	5761	3109	41	0	25542	119
70000	559	156	5392	2956	105	0	25281	240
71000	472	155	5791	2267	303	0	24401	770
72000	405	217	5944	1707	531	0	22022	1343
73000	396	239	5812	2412	383	10	23456	1380
74000	538	346	5219	2854	759	121	22474	2595
75000	460	220	5180	3237	925	78	25059	2815
76000	434	151	5103	3270	910	173	24375	3238
77000	529	233	5006	2784	1463	203	23341	4260
78000	377	237	4770	3689	1388	208	24612	3839
79000	420	259	5116	3025	1328	158	24142	4954
80000	581	145	5540	2039	869	66	22036	2726
81000	417	204	5736	1985	587	161	21610	2085
82000	531	113	5780	1659	646	52	22033	2308
83000	503	114	5765	1901	472	154	22429	2022
84000	467	120	5951	1534	172	57	21033	723
85000	518	95	6105	1377	154	0	22164	603
86000	414	187	6177	1120	62	0	20699	274
87000	534	117	6001	1177	34	0	22109	41
88000	468	112	5969	1334	0	0	21199	15
89000	297	118	6245	1219	0	0	20719	5
90000	460	68	6144	976	0	0	20449	7
91000	535	111	5955	670	125	0	19652	492
92000	466	37	6035	1107	365	12	20960	800
93000	427	54	6129	1335	283	0	20993	740
94000	479	93	5933	1760	61	3	22626	192
95000	458	96	5916	1781	59	0	22082	111
96000	406	119	6162	1401	15	0	20694	0
97000	486	72	6007	1142	0	0	20817	4
98000	518	37	6005	632	81	0	20141	422
99000	748	1	5677	312	4	0	16329	0
100000	621	11	5800	110	0	0	16951	1
101000	552	0	5711	54	0	0	17004	1
102000	547	0	5763	94	20	0	16581	50
103000	570	0	5971	82	1	0	17599	0
104000	667	0	5544	66	5	0	17296	0
105000	490	0	5829	0	0	0	17081	1
106000	601	0	5757	0	0	0	17190	0
107000	709	0	5574	0	0	0	16767	0
108000	544	0	5847	0	0	0	17064	0
109000	736	0	5623	0	0	0	16511	0
110000	592	0	5725	0	0	0	16785	0
111000	913	0	5383	0	0	0	16375	0
112000	721	0	5566	0	0	0	15543	0
113000	612	0	5856	0	0	0	16228	0
114000	545	0	5906	0	0	0	16498	0
115000	722	0	5697	0	0	0	16771	0
116000	887	0	5601	0	0	0	16317	0
117000	692	0	5704	0	0	0	17490	0
118000	574	0	5781	0	0	0	16860	0
119000	638	0	5705	0	0	0	16269	0
120000	864	0	5453	0	0	0	15743	0
121000	726	0	5466	0	0	0	16457	0
122000	894	0	5394	0	0	0	15886	0
123000	578	0	5786	0	0	0	17408	0
124000	325	0	6045	0	0	0	15958	0
125000	452	0	5895	0	0	0	17303	0
126000	626	0	5810	0	0	0	15856	0
127000	569	0	5838	0	0	0	16790	0
128000	617	0	5818	0	0	0	16984	0
129000	674	0	5676	0	0	0	16371	0
130000	701	0	5613	0	0	0	16719	0
131000	716	0	5721	0	0	0	16470	0
132000	776	0	5603	0	0	0	15626	0
133000	889	0	5551	0	0	0	15672	0
134000	542	0	5771	0	0	0	16490	0
135000	552	0	5771	0	0	0	17351	0
136000	902	0	5564	0	0	0	16011	0
137000	757	0	5651	0	0	0	16705	0
138000	539	0	5709	0	0	0	16245	0
139000	815	0	5545	0	0	0	16603	0
140000	667	0	5737	0	0	0	16585	0
141000	594	0	5775	0	0	0	15810	0
142000	617	0	5658	0	0	0	16741	0
143000	714	0	5498	0	0	0	16088	0
144000	496	0	5736	0	0	0	16847	0
145000	471	0	5820	0	0	0	17014	0
146000	557	0	5853	0	0	0	17456	0
147000	646	0	5619	0	0	0	16275	0
148000	633	0	5680	0	0	0	17049	0
149000	770	0	5558	0	0	0	17272	0
150000	510	0	5801	0	0	0	15568	0
151000	816	0	5460	0	0	0	16497	0
152000	471	0	5837	0	0	0	17256	0
153000	974	0	5396	0	0	0	16154	0
154000	548	0	5816	0	0	0	16845	0
155000	510	0	5730	0	0	0	16938	0
156000	621	0	5659	0	0	0	16666	0
157000	707	0	5587	0	0	0	16643	0
158000	583	0	5788	0	0	0	16138	0
159000	660	0	5572	0	0	0	15889	0
160000	366	0	5970	0	0	0	17483	0
161000	507	0	5852	0	0	0	17046	0
162000	746	0	5543	0	0	0	16060	0
163000	559	0	5777	0	0	0	16961	0
164000	630	0	5760	0	0	0	16394	0
165000	424	0	6021	0	0	0	16575	0
166000	521	0	5605	0	0	0	15733	0
167000	616	0	5688	0	0	0	16607	0
168000	383	0	6140	0	0	0	16734	0
169000	854	0	5450	0	0	0	15980	0
170000	1111	0	5246	0	0	0	14642	0
171000	747	0	5674	0	0	0	16323	0
172000	668	0	5829	0	0	0	16329	0
173000	417	0	5785	0	0	0	17616	0
174000	654	0	5671	0	0	0	17489	0
175000	463	0	5783	0	0	0	17062	0
176000	697	0	5728	0	0	0	15903	0
177000	572	0	5717	0	0	0	17377	0
178000	675	0	5911	0	0	0	16281	0
179000	647	0	5667	0	0	0	17810	0
180000	786	0	5610	0	0	0	16059	0
181000	611	0	5803	0	0	0	17158	0
182000	520	0	5838	0	0	0	17291	0
183000	486	0	5789	0	0	0	16182	0
184000	729	0	5644	0	0	0	16580	0
185000	480	0	5664	0	0	0	16510	0
186000	567	0	5897	0	0	0	17340	0
187000	557	0	5727	0	0	0	16784	0
188000	586	0	5740	0	0	0	17772	0
189000	681	0	5638	0	0	0	16354	0
190000	586	0	5814	0	0	0	17938	0
191000	474	0	5792	0	0	0	17813	0
192000	754	0	5638	0	0	0	16706	0
193000	647	0	5710	0	0	0	16920	0
194000	755	0	5598	0	0	0	15609	0
195000	644	0	5700	0	0	0	16249	0
196000	898	0	5438	0	0	0	16230	0
197000	562	0	5817	0	0	0	16903	0
198000	695	0	5599	0	0	0	16704	0
199000	403	0	5874	0	0	0	15521	0
200000	887	0	5550	0	0	0	15022	0
201000	672	0	5619	0	0	0	17645	0
202000	886	0	5506	0	0	0	16249	0
203000	671	0	5749	0	0	0	16133	0
204000	562	0	5709	0	0	0	16713	0
205000	892	0	5376	0	0	0	14980	0
206000	497	0	5807	0	0	0	17615	0
207000	588	0	5754	0	0	0	16637	0
208000	709	0	5492	0	0	0	16412	0
209000	572	0	5677	0	0	0	16330	0
210000	621	0	5690	0	0	0	15097	0
211000	626	0	5867	0	0	0	15830	0
212000	840	0	5326	0	0	0	16579	0
213000	768	0	5527	0	0	0	16892	0
214000	637	0	5883	0	0	0	17082	0
215000	706	0	5763	0	0	0	17328	0
216000	524	0	5911	0	0	0	17222	0
217000	695	0	5608	0	0	0	16028	0
218000	657	0	5662	0	0	0	17300	0
219000	737	0	5584	0	0	0	16920	0
220000	561	0	5698	0	0	0	16729	0
221000	590	0	5760	0	0	0	16235	0
222000	462	0	5984	0	0	0	18297	0
223000	530	0	5726	0	0	0	17782	0
224000	644	0	5726	0	0	0	17296	0
225000	969	0	5309	0	0	0	16531	0
226000	526	0	5681	0	0	0	17691	0
227000	538	0	5927	0	0	0	17025	0
228000	772	0	5768	0	0	0	16335	0
229000	686	0	5737	0	0	0	16238	0
230000	884	0	5620	0	0	0	15812	0
231000	900	0	5465	0	0	0	16273	0
232000	659	0	5778	0	0	0	16953	0
233000	815	0	5511	0	0	0	16525	0
234000	554	0	5946	0	0	0	17026	0
235000	431	0	6063	0	0	0	18169	0
236000	526	0	5734	0	0	0	17798	0
237000	466	0	5946	0	0	0	17756	0
238000	771	0	5642	0	0	0	16668	0
239000	474	0	5936	0	0	0	16964	0
240000	386	0	5904	0	0	0	16660	0
241000	456	0	6076	0	0	0	17079	0
242000	626	0	5829	0	0	0	16992	0
243000	708	0	5461	0	0	0	15324	0
244000	391	0	6008	0	0	0	16441	0
245000	722	0	5396	0	0	0	16650	0
246000	545	0	5939	0	0	0	17337	0
247000	619	0	5901	0	0	0	15766	0
248000	684	0	5732	0	0	0	17386	0
249000	673	0	5767	0	0	0	16806	0
250000	620	0	5642	0	0	0	16741	0
251000	659	0	5784	0	0	0	16741	0
252000	652	0	5631	0	0	0	15749	0
253000	621	0	5634	0	0	0	16511	0
254000	579	0	5921	0	0	0	17002	0
255000	540	0	5870	0	0	0	16816	0
256000	508	0	5990	0	0	0	16933	0
257000	592	0	5774	0	0	0	16263	0
258000	1027	0	5363	0	0	0	15836	0
259000	591	0	5803	0	0	0	15934	0
260000	821	0	5516	0	0	0	16037	0
261000	701	0	5723	0	0	0	16615	0
262000	535	0	5872	0	0	0	17225	0
263000	692	0	5501	0	0	0	15985	0
264000	512	0	5836	0	0	0	16269	0
265000	550	0	5890	0	0	0	16128	0
266000	270	0	6090	0	0	0	17716	0
267000	488	0	5811	0	0	0	16899	0
268000	575	0	5987	0	0	0	17339	0
269000	1084	0	5388	0	0	0	16230	0
270000	582	0	5929	0	0	0	16910	0
271000	561	0	5820	0	0	0	16786	0
272000	679	0	5787	0	0	0	16496	0
273000	644	0	5692	0	0	0	16156	0
274000	456	0	5801	0	0	0	16550	0
275000	480	0	5843	0	0	0	16357	0
276000	582	0	5636	0	0	0	15497	0
277000	873	0	5527	0	0	0	16337	0
278000	546	0	5886	0	0	0	16480	0
279000	661	0	5712	0	0	0	16835	0
280000	498	0	5927	0	0	0	17589	0
281000	516	0	5815	0	0	0	18222	0
282000	690	0	5595	0	0	0	14850	0
283000	593	0	5684	0	0	0	16472	0
284000	595	0	5795	0	0	0	15692	0
285000	738	0	5614	0	0	0	15720	0
286000	573	0	5722	0	0	0	16874	0
287000	747	0	5629	0	0	0	16326	0
288000	585	0	5789	0	0	0	17272	0
289000	565	0	5940	0	0	0	16304	0
290000	803	0	5523	0	0	0	15987	0
291000	584	0	5630	0	0	0	14783	0
292000	460	0	5806	0	0	0	16126	0
293000	787	0	5677	0	0	0	16208	0
294000	616	0	5736	0	0	0	16663	0
295000	481	0	5849	0	0	0	16642	0
296000	566	0	5682	0	0	0	17164	0
297000	695	0	5655	0	0	0	16846	0
298000	667	0	5682	0	0	0	16900	0
299000	640	0	5757	0	0	0	17034	0
300000	580	0	5783	0	0	0	16322	0
301000	892	0	5479	0	0	0	16462	0
302000	860	0	5422	0	0	0	16483	0
303000	493	0	5847	0	0	0	17843	0
304000	727	0	5705	0	0	0	16623	0
305000	623	0	5738	0	0	0	16724	0
306000	749	0	5682	0	0	0	15677	0
307000	942	0	5457	0	0	0	15933	0
308000	613	0	5844	0	0	0	16751	0
309000	502	0	5820	0	0	0	17639	0
310000	691	0	5582	0	0	0	16552	0
311000	577	0	5622	0	0	0	17130	0
312000	490	0	5876	0	0	0	17122	0
313000	488	0	5879	0	0	0	17498	0
314000	618	0	5834	0	0	0	16830	0
315000	415	0	5919	0	0	0	16886	0
316000	749	0	5494	0	0	0	15850	0
317000	645	0	5868	0	0	0	17890	0
318000	454	0	5853	0	0	0	16355	0
319000	568	0	5819	0	0	0	17341	0
320000	861	0	5665	0	0	0	15266	0
321000	726	0	5677	0	0	0	16800	0
322000	665	0	5719	0	0	0	16469	0
323000	871	0	5367	0	0	0	16292	0
324000	600	0	5771	0	0	0	16474	0
325000	619	0	5595	0	0	0	16610	0
326000	757	0	5603	0	0	0	15787	0
327000	395	0	5822	0	0	0	18379	0
328000	463	0	5868	0	0	0	16332	0
329000	902	0	5580	0	0	0	16166	0
330000	846	0	5536	0	0	0	14529	0
331000	549	0	5713	0	0	0	16417	0
332000	700	0	5720	0	0	0	16710	0
333000	815	0	5613	0	0	0	15718	0
334000	570	0	5886	0	0	0	16817	0
335000	652	0	5903	0	0	0	17835	0
336000	987	0	5533	0	0	0	15422	0
337000	697	0	5864	0	0	0	16229	0
338000	789	0	5726	0	0	0	15796	0
339000	532	0	5755	0	0	0	17990	0
340000	633	0	5740	0	0	0	16154	0
341000	722	0	5719	0	0	0	16181	0
342000	604	0	5780	0	0	0	16541	0
343000	737	0	5561	0	0	0	16366	0
344000	737	0	5487	0	0	0	17308	0
345000	745	0	5700	0	0	0	16241	0
346000	842	0	5462	0	0	0	16964	0
347000	535	0	5793	0	0	0	16279	0
348000	853	0	5536	0	0	0	15105	0
349000	481	0	5722	0	0	0	17169	0
350000	518	0	5655	0	0	0	16920	0
351000	869	0	5647	0	0	0	16470	0
352000	817	0	5635	0	0	0	16736	0
353000	725	0	5663	0	0	0	16209	0
354000	544	0	5966	0	0	0	16449	0
355000	643	0	5621	0	0	0	17858	0
356000	624	0	5586	0	0	0	17423	0
357000	706	0	5657	0	0	0	17619	0
358000	660	0	5561	0	0	0	16140	0
359000	587	0	5735	0	0	0	16277	0
360000	608	0	5853	0	0	0	17688	0
361000	486	0	5851	0	0	0	17225	0
362000	773	0	5525	0	0	0	16553	0
363000	610	0	5663	0	0	0	17040	0
364000	517	0	5817	0	0	0	16869	0
365000	570	0	5808	0	0	0	17941	0
366000	797	0	5510	0	0	0	17050	0
367000	678	0	5512	0	0	0	16341	0
368000	657	0	5735	0	0	0	16588	0
369000	892	0	5396	0	0	0	14863	0
370000	812	0	5612	0	0	0	16447	0
371000	617	0	5753	0	0	0	16091	0
372000	640	0	5753	0	0	0	15940	0
373000	684	0	5743	0	0	0	17007	0
374000	660	0	5681	0	0	0	16678	0
375000	943	0	5369	0	0	0	15501	0
376000	919	0	5439	0	0	0	16694	0
377000	700	0	5654	0	0	0	15965	0
378000	952	0	5409	0	0	0	16321	0
379000	561	0	5736	0	0	0	16668	0
380000	611	0	5633	0	0	0	17270	0
381000	593	0	5607	0	0	0	15978	0
382000	452	0	5920	0	0	0	16813	0
383000	739	0	5614	0	0	0	16368	0
384000	681	0	5712	0	0	0	17003	0
385000	704	0	5657	0	0	0	15716	0
386000	528	0	5894	0	0	0	17136	0
387000	641	0	5681	0	0	0	16338	0
388000	579	0	5768	0	0	0	16319	0
389000	561	0	5788	0	0	0	16617	0
390000	695	0	5577	0	0	0	16184	0
391000	947	0	5696	0	0	0	15933	0
392000	677	0	5722	0	0	0	16355	0
393000	712	0	5605	0	0	0	15942	0
394000	690	0	5651	0	0	0	16045	0
395000	662	0	5765	0	0	0	16923	0
396000	524	0	6009	0	0	0	16946	0
397000	544	0	5739	0	0	0	17030	0
398000	713	0	5628	0	0	0	16087	0
399000	694	0	5670	0	0	0	16284	0
400000	448	0	5799	0	0	0	17196	0
401000	674	0	5727	0	0	0	17392	0
402000	568	0	5810	0	0	0	16613	0
403000	707	0	5604	0	0	0	16662	0
404000	483	0	5831	0	0	0	17292	0
405000	578	0	5784	0	0	0	16747	0
406000	611	0	5763	0	0	0	17213	0
407000	878	0	5330	0	0	0	15236	0
408000	830	0	5455	0	0	0	15534	0
409000	456	0	6016	0	0	0	17127	0
410000	688	0	5622	0	0	0	16644	0
411000	668	0	5691	0	0	0	16465	0
412000	807	0	5496	0	0	0	15911	0
413000	586	0	5623	0	0	0	16868	0
414000	726	0	5612	0	0	0	16019	0
415000	716	0	5682	0	0	0	15945	0
416000	582	0	5790	0	0	0	16228	0
417000	446	0	5872	0	0	0	17461	0
418000	940	0	5253	0	0	0	15720	0
419000	563	0	5938	0	0	0	17278	0
420000	470	0	5796	0	0	0	17732	0
421000	491	0	5889	0	0	0	16130	0
422000	396	0	5920	0	0	0	17776	0
423000	506	0	5837	0	0	0	17117	0
424000	601	0	5809	0	0	0	16908	0
425000	690	0	5621	0	0	0	17094	0
426000	511	0	5916	0	0	0	16768	0
427000	614	0	5677	0	0	0	15960	0
428000	633	0	5688	0	0	0	17608	0
429000	757	0	5600	0	0	0	15961	0
430000	605	0	5690	0	0	0	17618	0
431000	517	0	5842	0	0	0	16543	0
432000	757	0	5530	0	0	0	16908	0
433000	899	0	5583	0	0	0	15850	0
434000	656	0	5604	0	0	0	17526	0
435000	694	0	5685	0	0	0	17049	0
436000	632	0	5498	0	0	0	16109	0
437000	771	0	5550	0	0	0	16611	0
438000	406	0	6052	0	0	0	17007	0
439000	521	0	5913	0	0	0	16661	0
440000	637	0	5732	0	0	0	16630	0
441000	560	0	5807	0	0	0	16871	0
442000	451	0	5951	0	0	0	16839	0
443000	536	0	5811	0	0	0	17976	0
444000	544	0	5799	0	0	0	17270	0
445000	654	0	5754	0	0	0	16581	0
446000	582	0	5798	0	0	0	17344	0
447000	874	0	5505	0	0	0	16459	0
448000	562	0	5748	0	0	0	17120	0
449000	797	0	5536	0	0	0	15174	0
450000	505	0	6042	0	0	0	17018	0
451000	495	0	5762	0	0	0	16444	0
452000	477	0	5761	0	0	0	17445	0
453000	685	0	5586	0	0	0	16943	0
454000	973	0	5496	0	0	0	15775	0
455000	835	0	5632	0	0	0	15034	0
456000	543	0	5774	0	0	0	16648	0
457000	840	0	5277	0	0	0	17053	0
458000	481	0	5789	0	0	0	17794	0
459000	713	0	5406	0	0	0	15497	0
460000	552	0	5823	0	0	0	16443	0
461000	583	0	5845	0	0	0	16130	0
462000	450	0	5977	0	0	0	17598	0
463000	660	0	5858	0	0	0	16484	0
464000	660	0	5768	0	0	0	16508	0
465000	637	0	5724	0	0	0	16037	0
466000	661	0	5705	0	0	0	16396	0
467000	830	0	5496	0	0	0	15961	0
468000	720	0	5581	0	0	0	16022	0
469000	554	0	5763	0	0	0	16714	0
470000	940	0	5377	0	0	0	16164	0
471000	465	0	5885	0	0	0	16131	0
472000	547	0	5853	0	0	0	16899	0
473000	468	0	5824	0	0	0	17256	0
474000	551	0	5876	0	0	0	17119	0
475000	637	0	5640	0	0	0	16422	0
476000	597	0	5694	0	0	0	17394	0
477000	552	0	5822	0	0	0	16017	0
478000	742	0	5542	0	0	0	15953	0
479000	560	0	5744	0	0	0	16659	0
480000	1068	0	5353	0	0	0	15570	0
481000	345	0	6005	0	0	0	17644	0
482000	781	0	5587	0	0	0	15655	0
483000	618	0	5551	0	0	0	17124	0
484000	504	0	5825	0	0	0	18027	0
485000	766	0	5468	0	0	0	15687	0
486000	867	0	5453	0	0	0	15812	0
487000	338	0	5917	0	0	0	16938	0
488000	687	0	5823	0	0	0	17599	0
489000	636	0	5841	0	0	0	17057	0
490000	710	0	5752	0	0	0	16528	0
491000	613	0	5755	0	0	0	16608	0
492000	612	0	5683	0	0	0	16716	0
493000	587	0	5915	0	0	0	17350	0
494000	751	0	5661	0	0	0	16132	0
495000	622	0	5839	0	0	0	16494	0
496000	866	0	5445	0	0	0	15370	0
497000	618	0	5683	0	0	0	16283	0
498000	681	0	5688	0	0	0	15817	0
499000	648	0	5783	0	0	0	15948	0
500000	580	0	5841	0	0	0	16376	0
501000	865	0	5551	0	0	0	16450	0
502000	706	0	5554	0	0	0	15927	0
503000	274	0	6282	0	0	0	17029	0
504000	544	0	5960	0	0	0	16339	0
505000	762	0	5624	0	0	0	15905	0
506000	626	0	5693	0	0	0	16774	0
507000	586	0	5764	0	0	0	16115	0
508000	721	0	5614	0	0	0	15831	0
509000	485	0	5959	0	0	0	17352	0
510000	614	0	5787	0	0	0	16157	0
511000	976	0	5406	0	0	0	14806	0
512000	457	0	5724	0	0	0	17901	0
513000	869	0	5443	0	0	0	15589	0
514000	582	0	5829	0	0	0	17479	0
515000	779	0	5474	0	0	0	16034	0
516000	503	0	5891	0	0	0	17194	0
517000	838	0	5590	0	0	0	16288	0
518000	770	0	5536	0	0	0	15514	0
519000	721	0	5785	0	0	0	15855	0
520000	837	0	5577	0	0	0	15967	0
521000	717	0	5764	0	0	0	16079	0
522000	513	0	5971	0	0	0	16415	0
523000	737	0	5759	0	0	0	16248	0
524000	484	0	5806	0	0	0	16000	0
525000	700	0	5688	0	0	0	16635	0
526000	705	0	5658	0	0	0	15912	0
527000	580	0	5752	0	0	0	17122	0
528000	563	0	5602	0	0	0	17598	0
529000	712	0	5740	0	0	0	17550	0
530000	696	0	5645	0	0	0	16567	0
531000	465	0	5912	0	0	0	17302	0
532000	713	0	5657	0	0	0	16337	0
533000	631	0	5707	0	0	0	16149	0
534000	626	0	5914	0	0	0	16818	0
535000	1084	0	5252	0	0	0	15411	0
536000	727	0	5459	0	0	0	16820	0
537000	640	0	5549	0	0	0	15424	0
538000	806	0	5574	0	0	0	16035	0
539000	807	0	5546	0	0	0	15494	0
540000	523	0	5839	0	0	0	17188	0
541000	644	0	5742	0	0	0	16189	0
542000	852	0	5310	0	0	0	16234	0
543000	402	0	5991	0	0	0	18219	0
544000	571	0	5830	0	0	0	16159	0
545000	462	0	6040	0	0	0	17460	0
546000	775	0	5733	0	0	0	16192	0
547000	870	0	5455	0	0	0	15629	0
548000	654	0	5542	0	0	0	15902	0
549000	582	0	5800	0	0	0	17006	0
550000	518	0	5856	0	0	0	17519	0
551000	576	0	5784	0	0	0	16825	0
552000	477	0	5958	0	0	0	16874	0
553000	585	0	5917	0	0	0	17232	0
554000	727	0	5638	0	0	0	17153	0
555000	511	0	5760	0	0	0	16346	0
556000	525	0	5752	0	0	0	16952	0
557000	750	0	5633	0	0	0	16577	0
558000	825	0	5460	0	0	0	17514	0
559000	653	0	5581	0	0	0	16773	0
560000	644	0	5772	0	0	0	16861	0
561000	546	0	5614	0	0	0	17506	0
562000	766	0	5696	0	0	0	16168	0
563000	567	0	5664	0	0	0	15931	0
564000	734	0	5646	0	0	0	16575	0
565000	701	0	5645	0	0	0	15981	0
566000	689	0	5814	0	0	0	16770	0
567000	652	0	5768	0	0	0	16474	0
568000	676	0	5590	0	0	0	16092	0
569000	765	0	5584	0	0	0	15261	0
570000	723	0	5683	0	0	0	16472	0
571000	424	0	6019	0	0	0	17265	0
572000	782	0	5645	0	0	0	16318	0
573000	880	0	5451	0	0	0	16992	0
574000	782	0	5554	0	0	0	15859	0
575000	755	0	5434	0	0	0	15439	0
576000	671	0	5757	0	0	0	17913	0
577000	557	0	5689	0	0	0	16304	0
578000	798	0	5787	0	0	0	16254	0
579000	436	0	5957	0	0	0	16751	0
580000	1039	0	5384	0	0	0	15262	0
581000	766	0	5479	0	0	0	14621	0
582000	610	0	5755	0	0	0	15942	0
583000	587	0	5674	0	0	0	16793	0
584000	630	0	5604	0	0	0	16689	0
585000	370	0	5973	0	0	0	17097	0
586000	707	0	5794	0	0	0	17157	0
587000	648	0	5619	0	0	0	15831	0
588000	637	0	5740	0	0	0	17209	0
589000	662	0	5601	0	0	0	16533	0
590000	693	0	5570	0	0	0	17136	0
591000	601	0	5813	0	0	0	16614	0
592000	663	0	5749	0	0	0	17908	0
593000	508	0	5871	0	0	0	17399	0
594000	537	0	5703	0	0	0	15953	0
595000	538	0	5790	0	0	0	15433	0
596000	709	0	5605	0	0	0	16728	0
597000	674	0	5820	0	0	0	15958	0
598000	550	0	5696	0	0	0	17988	0
599000	772	0	5757	0	0	0	16112	0
600000	829	0	5485	0	0	0	15481	0
601000	562	0	5725	0	0	0	15968	0
602000	522	0	5792	0	0	0	16770	0
603000	738	0	5644	0	0	0	16376	0
604000	719	0	5793	0	0	0	16649	0
605000	586	0	5736	0	0	0	16179	0
606000	565	0	5801	0	0	0	16431	0
607000	515	0	5729	0	0	0	17012	0
608000	625	0	5732	0	0	0	16922	0
609000	661	0	5848	0	0	0	17337	0
610000	684	0	5419	0	0	0	17033	0
611000	862	0	5521	0	0	0	15973	0
612000	634	0	5468	0	0	0	15531	0
613000	475	0	5914	0	0	0	16204	0
614000	559	0	5858	0	0	0	16433	0
615000	920	0	5366	0	0	0	15709	0
616000	683	0	5655	0	0	0	15597	0
617000	698	0	5536	0	0	0	16009	0
618000	495	0	5888	0	0	0	17177	0
619000	679	0	5649	0	0	0	17204	0
620000	418	0	5935	0	0	0	17093	0
621000	724	0	5460	0	0	0	16192	0
622000	807	0	5466	0	0	0	15190	0
623000	916	0	5483	0	0	0	15953	0
624000	574	0	5703	0	0	0	16718	0
625000	555	0	5768	0	0	0	16292	0
626000	583	0	5789	0	0	0	17547	0
627000	584	0	5668	0	0	0	16595	0
628000	1025	0	5354	0	0	0	16010	0
629000	764	0	5598	0	0	0	16639	0
630000	784	0	5606	0	0	0	15599	0
631000	885	0	5409	0	0	0	16746	0
632000	590	0	5652	0	0	0	16887	0
633000	499	0	5946	0	0	0	16462	0
634000	871	0	5480	0	0	0	15778	0
635000	524	0	5803	0	0	0	16410	0
636000	518	0	5845	0	0	0	17101	0
637000	624	0	5827	0	0	0	16711	0
638000	386	0	5889	0	0	0	17145	0
639000	628	0	5683	0	0	0	16484	0
640000	652	0	5717	0	0	0	16975	0
641000	633	0	5689	0	0	0	16712	0
642000	443	0	6058	0	0	0	18026	0
643000	681	0	5522	0	0	0	16529	0
644000	642	0	5688	0	0	0	16275	0
645000	593	0	5693	0	0	0	16219	0
646000	471	0	5985	0	0	0	17544	0
647000	440	0	5874	0	0	0	16898	0
648000	540	0	6012	0	0	0	16580	0
649000	685	0	5656	0	0	0	16786	0
650000	574	0	5706	0	0	0	16423	0
651000	628	0	5808	0	0	0	16010	0
652000	506	0	5838	0	0	0	17401	0
653000	679	0	5531	0	0	0	16529	0
654000	596	0	5822	0	0	0	16224	0
655000	667	0	5624	0	0	0	15944	0
656000	717	0	5773	0	0	0	15977	0
657000	747	0	5484	0	0	0	16381	0
658000	491	0	5741	0	0	0	17250	0
