0	0	0	0	14400	0	0	0	0
1000	10	287	243	13387	122	83	39040	472
2000	5	276	200	13522	33	89	40435	307
3000	4	255	257	13436	47	107	40296	500
4000	8	254	265	13473	8	79	39946	267
5000	2	279	228	13547	0	47	40056	74
6000	13	267	296	13428	25	47	40098	200
7000	5	226	260	13503	35	54	41384	185
8000	9	234	302	13502	0	30	39463	137
9000	7	237	334	13471	0	10	39862	30
10000	4	279	256	13559	0	15	41376	27
11000	8	292	241	13510	0	34	40026	60
12000	4	232	301	13529	0	4	41439	16
13000	6	237	243	13473	110	28	39726	533
14000	7	214	312	13387	69	81	39776	485
15000	5	252	341	13329	84	65	39817	302
16000	8	231	274	13311	97	161	39097	815
17000	8	246	324	13220	60	153	40688	516
18000	2	260	324	13307	54	134	40764	629
19000	2	225	235	13559	15	58	39821	285
20000	7	298	360	13339	16	26	40113	91
21000	2	218	309	13485	17	37	40379	188
22000	3	254	287	13540	0	1	40737	37
23000	11	277	271	13369	135	26	39730	600
24000	6	273	318	13219	155	67	40000	516
25000	4	251	271	13355	52	150	40116	649
26000	0	255	239	13339	20	259	39801	929
27000	5	265	279	13335	17	183	39514	710
28000	10	276	252	13409	5	137	39657	259
29000	5	234	296	13524	0	28	40008	92
30000	4	266	347	13397	0	47	40062	174
31000	2	244	284	13447	13	74	39508	262
32000	5	281	270	13396	21	81	40256	100
33000	3	269	230	13480	10	105	39424	498
34000	4	261	196	13468	16	168	39315	733
35000	3	256	300	13391	29	74	37953	226
36000	7	244	329	13325	13	136	40227	380
37000	3	271	328	13289	23	146	39570	369
38000	4	220	298	13484	23	59	40895	268
39000	6	227	266	13502	16	51	41027	310
40000	4	251	248	13569	3	35	39142	123
41000	7	259	235	13586	0	25	39278	105
42000	5	239	323	13391	0	88	40621	215
43000	7	223	266	13454	6	132	40561	365
44000	3	243	259	13402	14	153	40236	468
45000	3	252	259	13465	8	77	40372	296
46000	3	243	244	13531	9	78	39788	321
47000	4	261	278	13425	0	136	39417	319
48000	9	236	321	13321	5	159	39193	416
49000	3	256	272	13277	30	242	40281	724
50000	4	237	287	13241	59	244	39505	733
51000	7	246	240	13349	43	199	39408	903
52000	5	269	275	13227	24	289	39602	708
53000	8	257	230	13364	7	224	40757	772
54000	6	241	257	13418	12	184	40871	681
55000	4	245	291	13329	25	209	41551	561
56000	7	257	239	13401	11	202	38831	607
57000	1	268	233	13336	0	263	40075	422
58000	3	243	211	13470	6	187	40214	500
59000	5	247	267	13326	19	238	38841	883
60000	8	233	285	13293	14	222	39694	641
61000	5	219	214	13394	13	259	39411	797
62000	5	246	308	13245	30	223	39357	818
63000	9	256	306	13117	24	355	40197	764
64000	7	249	224	13282	13	340	39214	957
65000	3	253	270	13269	15	286	39162	734
66000	3	252	258	13180	16	414	39339	1103
67000	5	237	232	13228	5	414	39367	1091
68000	6	241	267	13165	5	388	39077	1334
69000	7	263	283	13095	9	428	40131	1019
70000	5	247	300	13094	49	368	39129	1163
71000	6	280	290	13152	66	271	39311	1093
72000	9	249	302	13176	48	291	39566	862
73000	6	262	288	13139	34	337	38835	1370
74000	2	241	258	13072	48	464	40319	1845
75000	2	223	240	13140	7	491	40129	1366
76000	6	252	296	13026	10	459	39627	1217
77000	8	258	241	13245	32	353	38561	955
78000	6	252	248	13116	67	436	38973	1490
79000	13	224	260	13137	35	417	38778	1469
80000	3	243	250	13189	41	359	38544	1295
81000	12	260	335	13137	17	305	39277	1164
82000	6	205	293	13252	32	274	39424	774
83000	4	254	289	13105	13	421	39222	1271
84000	2	229	267	13062	28	492	39219	1403
85000	2	268	259	13186	40	347	40164	1051
86000	11	244	274	13305	13	217	38893	749
87000	6	266	297	13268	7	222	39386	478
88000	7	230	264	13375	14	194	39989	610
89000	4	244	280	13328	18	184	41895	634
90000	5	255	268	13306	34	220	40689	806
91000	7	243	198	13415	18	255	38620	636
92000	7	219	290	13328	69	164	40390	758
93000	5	267	312	13214	55	212	40375	775
94000	10	248	283	13262	18	262	39230	908
95000	4	239	292	13372	24	156	39422	577
96000	6	232	274	13466	2	107	41086	270
97000	6	233	258	13490	0	102	39678	290
98000	6	259	223	13438	17	162	38810	435
99000	5	243	328	13322	45	130	39092	536
100000	4	246	328	13438	39	52	39439	192
101000	7	268	293	13330	19	133	39950	549
102000	8	260	286	13470	0	66	39245	170
103000	4	269	257	13510	0	60	40054	146
104000	7	269	350	13392	2	42	39878	78
105000	9	261	302	13435	2	79	39571	207
106000	3	271	260	13532	0	34	41854	150
107000	8	259	256	13544	0	21	39384	83
108000	1	252	319	13445	0	58	40104	202
109000	1	270	249	13516	1	36	40187	48
110000	2	279	280	13520	3	42	39576	146
111000	6	278	230	13538	10	50	39730	189
112000	9	245	321	13427	0	66	41178	220
113000	4	251	226	13596	0	47	40704	153
114000	6	219	293	13530	4	64	39980	195
115000	4	243	313	13457	0	31	39969	102
116000	2	278	239	13510	0	44	40258	110
117000	2	258	299	13481	0	11	40929	59
118000	5	235	226	13612	0	1	41034	10
119000	11	217	292	13406	113	12	40393	461
120000	5	247	255	13448	61	91	39122	471
121000	3	266	277	13388	20	120	40974	237
122000	6	278	251	13399	4	138	39211	358
123000	3	263	343	13396	20	48	39447	224
124000	7	245	246	13433	26	114	39614	292
125000	4	244	323	13324	25	110	39507	326
126000	2	247	232	13543	18	79	38891	220
127000	2	257	250	13499	15	65	39958	189
128000	2	261	264	13523	19	42	40189	170
129000	5	244	292	13488	14	31	39542	225
130000	3	234	264	13516	2	19	40873	80
131000	2	223	385	13376	0	36	40433	155
132000	3	243	260	13549	0	16	40486	70
133000	7	240	264	13479	93	2	40874	214
134000	7	254	301	13394	86	60	39610	294
135000	8	243	244	13495	68	69	39535	409
136000	3	240	226	13529	51	73	40320	283
137000	3	228	206	13587	13	82	40054	397
138000	4	248	320	13426	7	60	40204	445
139000	8	232	306	13414	10	107	40055	376
140000	5	272	292	13474	0	51	40729	183
141000	3	233	219	13576	2	75	40418	156
142000	5	238	243	13519	16	96	39424	264
143000	6	226	270	13491	1	103	39969	412
144000	2	263	294	13444	5	78	39465	425
145000	5	269	278	13477	28	20	40312	94
146000	5	260	311	13431	5	39	40982	115
147000	10	231	313	13378	14	135	41221	370
148000	5	227	305	13404	4	136	39881	628
149000	6	234	283	13434	14	110	40232	461
150000	1	236	281	13450	0	102	39682	272
151000	4	242	273	13445	6	145	40048	518
152000	5	258	258	13394	29	167	40026	572
153000	8	256	244	13536	11	72	40677	308
154000	7	274	251	13446	14	63	39746	327
155000	7	261	214	13572	0	49	40368	184
156000	9	245	323	13423	2	54	39907	166
157000	5	264	340	13292	0	136	39338	241
158000	8	241	284	13462	8	71	40631	197
159000	2	244	294	13465	0	103	38553	285
160000	8	260	313	13400	8	65	39175	204
161000	1	252	279	13427	19	109	39772	445
162000	8	231	286	13420	15	100	40702	368
163000	11	256	252	13556	16	23	39964	146
164000	4	233	273	13512	22	39	40284	220
165000	4	241	315	13493	6	41	41629	192
166000	3	242	260	13527	3	80	40866	179
167000	5	243	262	13493	15	44	39569	272
168000	5	273	253	13429	4	118	41270	536
169000	4	269	308	13390	0	123	39329	368
170000	6	253	261	13439	8	152	40179	306
171000	8	251	289	13410	1	114	39567	347
172000	7	250	241	13475	18	85	39373	158
173000	5	286	319	13350	2	113	39983	253
174000	2	267	245	13422	10	124	41077	454
175000	4	249	341	13253	21	163	38480	499
176000	6	231	278	13377	36	149	39870	460
177000	2	244	281	13277	21	247	40550	701
178000	11	263	295	13315	18	159	39515	452
179000	6	240	320	13289	4	199	39696	587
180000	6	268	381	13087	20	248	39990	734
181000	12	254	270	13316	15	241	38099	674
182000	0	279	209	13242	29	367	37921	1210
183000	4	252	264	13047	37	506	39704	1488
184000	7	246	288	12961	46	511	37957	1468
185000	11	260	258	13040	38	484	38337	1506
186000	5	247	273	13082	25	493	39097	1487
187000	2	238	260	13102	87	406	39163	1373
188000	7	228	297	13053	131	333	39409	1427
189000	10	244	277	13063	140	349	38665	1562
190000	5	244	315	13182	40	291	38777	872
191000	7	250	283	13236	27	297	39158	910
192000	5	251	284	13246	31	273	39997	996
193000	5	278	260	13206	74	236	39137	1106
194000	11	260	299	13212	65	230	37682	1124
195000	7	278	314	13047	65	358	37427	1501
196000	9	219	289	13079	67	377	39696	1385
197000	3	273	274	13194	31	289	39171	855
198000	7	264	278	12999	58	470	38184	1891
199000	6	248	209	13057	77	501	40377	1572
200000	15	215	318	13135	31	325	39903	1221
201000	10	240	338	13094	18	303	39307	799
202000	12	255	252	13259	17	294	39262	746
203000	6	250	324	13175	70	231	39262	968
204000	5	228	320	13196	83	232	39267	908
205000	7	270	286	13235	87	197	39428	890
206000	9	212	278	13331	26	227	40929	549
207000	6	262	291	13324	14	186	37630	519
208000	4	210	341	13367	15	99	40152	308
209000	7	264	266	13488	9	71	38719	303
210000	5	262	219	13514	15	90	39301	176
211000	7	222	341	13322	22	139	41233	553
212000	7	262	247	13507	2	85	39548	274
213000	4	239	309	13329	12	168	40763	370
214000	6	240	285	13399	29	133	41538	366
215000	2	235	252	13472	21	119	42514	479
216000	8	233	307	13441	3	112	40662	285
217000	5	240	203	13632	0	60	39328	227
218000	4	249	234	13611	0	30	41380	101
219000	7	269	287	13499	0	1	40742	1
220000	10	229	330	13342	124	41	39356	503
221000	5	245	238	13319	133	124	41015	673
222000	8	267	293	13265	57	168	39141	626
223000	8	264	301	13287	7	214	39176	508
224000	2	254	309	13390	3	121	37988	406
225000	2	272	269	13360	16	189	41446	567
226000	5	234	223	13350	34	248	39728	716
227000	6	250	228	13266	21	316	39962	972
228000	5	220	286	13159	56	312	40972	1014
229000	3	230	390	13140	18	234	38854	683
230000	5	222	248	13384	29	209	39251	691
231000	7	278	276	13154	56	335	38333	986
232000	6	250	312	13127	40	334	38450	1158
233000	4	255	295	13199	94	219	39650	801
234000	6	270	317	13191	44	244	38928	1252
235000	5	235	242	13319	70	215	37986	829
236000	8	250	228	13275	61	262	39419	1003
237000	4	229	288	13256	41	240	38649	767
238000	3	244	222	13390	14	238	39680	821
239000	6	225	232	13432	19	172	39131	668
240000	9	262	277	13236	33	228	39210	756
241000	6	257	287	13254	28	242	38929	587
242000	5	264	271	13356	13	180	38827	692
243000	4	256	297	13283	38	203	38277	718
244000	2	247	307	13258	59	187	40559	634
245000	6	266	305	13341	16	124	39566	564
246000	5	253	238	13530	13	84	41388	219
247000	1	251	271	13581	0	18	40586	92
248000	7	210	280	13480	1	93	39996	303
