157000	740	0	6268	0	0	0	10594	0
158000	470	0	6403	0	0	0	10758	0
159000	496	0	6657	0	0	0	11443	0
160000	580	0	6491	0	0	0	11048	0
161000	487	0	6461	0	0	0	10387	0
162000	548	0	6424	0	0	0	11467	0
163000	582	0	6399	0	0	0	11676	0
164000	478	0	6558	0	0	0	11163	0
165000	632	0	6422	0	0	0	10954	0
166000	677	0	6438	0	0	0	10623	0
167000	550	0	6522	0	0	0	11724	0
168000	271	0	6705	0	0	0	11897	0
169000	464	0	6610	0	0	0	11201	0
170000	399	0	6741	0	0	0	11249	0
171000	559	0	6460	0	0	0	10751	0
172000	336	0	6694	0	0	0	11754	0
173000	390	0	6619	0	0	0	11141	0
174000	549	0	6512	0	0	0	10802	0
175000	468	0	6497	0	0	0	11424	0
176000	608	0	6454	0	0	0	10417	0
177000	252	0	6765	0	0	0	11254	0
178000	601	0	6500	0	0	0	10611	0
179000	584	0	6449	0	0	0	11025	0
180000	332	0	6733	0	0	0	11492	0
181000	431	0	6561	0	0	0	10992	0
182000	606	0	6384	0	0	0	10684	0
183000	301	0	6686	0	0	0	12352	0
184000	578	0	6532	0	0	0	10251	0
185000	387	0	6671	0	0	0	11395	0
186000	711	0	6354	0	0	0	10964	0
187000	645	0	6434	0	0	0	11098	0
188000	750	0	6356	0	0	0	10367	0
189000	637	0	6377	0	0	0	11323	0
190000	465	0	6490	0	0	0	10934	0
191000	610	0	6335	0	0	0	10743	0
192000	584	0	6488	0	0	0	10789	0
193000	447	0	6731	0	0	0	11233	0
194000	561	0	6474	0	0	0	11660	0
195000	371	0	6589	0	0	0	10497	0
196000	621	0	6487	0	0	0	10611	0
197000	760	0	6208	0	0	0	9885	0
198000	625	0	6282	0	0	0	11099	0
199000	455	0	6579	0	0	0	11055	0
200000	511	0	6478	0	0	0	10679	0
201000	543	0	6442	0	0	0	10959	0
202000	315	0	6851	0	0	0	11492	0
203000	545	0	6414	0	0	0	10761	0
204000	395	0	6634	0	0	0	11322	0
205000	507	0	6492	0	0	0	11480	0
206000	287	0	6700	0	0	0	12187	0
207000	832	0	6122	0	0	0	10458	0
208000	347	0	6804	0	0	0	10820	0
209000	584	0	6545	0	0	0	10899	0
210000	461	0	6600	0	0	0	11062	0
211000	445	0	6580	0	0	0	11617	0
212000	514	0	6530	0	0	0	10251	0
213000	452	0	6467	0	0	0	11444	0
214000	688	0	6346	0	0	0	10378	0
215000	589	0	6410	0	0	0	10582	0
216000	546	0	6451	0	0	0	10756	0
217000	461	0	6633	0	0	0	11522	0
218000	619	0	6496	0	0	0	10519	0
219000	323	0	6684	0	0	0	10655	0
220000	338	0	6656	0	0	0	11418	0
221000	490	0	6421	0	0	0	10590	0
222000	615	0	6470	0	0	0	10459	0
223000	417	0	6771	0	0	0	11493	0
224000	543	0	6437	0	0	0	10451	0
225000	490	0	6578	0	0	0	11392	0
226000	397	0	6595	0	0	0	11339	0
227000	611	0	6391	0	0	0	9875	0
228000	490	0	6557	0	0	0	11604	0
229000	259	0	6754	0	0	0	11078	0
230000	282	0	6788	0	0	0	11776	0
231000	522	0	6552	0	0	0	11799	0
232000	471	0	6623	0	0	0	11212	0
233000	446	0	6430	0	0	0	10862	0
234000	643	0	6383	0	0	0	10960	0
235000	701	0	6389	0	0	0	10545	0
236000	431	0	6516	0	0	0	11188	0
237000	395	0	6622	0	0	0	10675	0
238000	350	0	6632	0	0	0	10386	0
239000	452	0	6373	0	0	0	11086	0
240000	584	0	6588	0	0	0	10531	0
241000	595	0	6435	0	0	0	10911	0
242000	839	0	6304	0	0	0	11185	0
243000	631	0	6500	0	0	0	10964	0
244000	760	0	6251	0	0	0	11061	0
245000	467	0	6447	0	0	0	11198	0
246000	998	0	6000	0	0	0	10159	0
247000	446	0	6508	0	0	0	11736	0
248000	437	0	6568	0	0	0	11118	0
249000	420	0	6575	0	0	0	10649	0
250000	638	0	6305	0	0	0	10724	0
251000	285	0	6650	0	0	0	11344	0
252000	280	0	6724	0	0	0	11798	0
253000	421	0	6668	0	0	0	11298	0
254000	540	0	6482	0	0	0	10985	0
255000	318	0	6752	0	0	0	11270	0
256000	332	0	6690	0	0	0	11090	0
257000	442	0	6576	0	0	0	10622	0
258000	378	0	6681	0	0	0	11746	0
259000	391	0	6756	0	0	0	10894	0
260000	346	0	6750	0	0	0	11170	0
261000	489	0	6506	0	0	0	11011	0
262000	482	0	6686	0	0	0	11086	0
263000	489	0	6589	0	0	0	11073	0
264000	713	0	6375	0	0	0	10560	0
265000	479	0	6577	0	0	0	11389	0
266000	820	0	6189	0	0	0	10442	0
267000	489	0	6469	0	0	0	11907	0
268000	389	0	6603	0	0	0	11430	0
269000	325	0	6688	0	0	0	11451	0
270000	408	0	6580	0	0	0	11283	0
271000	364	0	6714	0	0	0	11270	0
272000	633	0	6297	0	0	0	10583	0
273000	516	0	6519	0	0	0	10092	0
274000	423	0	6490	0	0	0	11407	0
275000	498	0	6536	0	0	0	10607	0
276000	428	0	6518	0	0	0	11411	0
277000	525	0	6526	0	0	0	10918	0
278000	390	0	6694	0	0	0	10838	0
279000	491	0	6461	0	0	0	10713	0
280000	299	0	6664	0	0	0	12013	0
281000	502	0	6508	0	0	0	11536	0
282000	589	0	6333	0	0	0	10882	0
283000	504	0	6527	0	0	0	11634	0
284000	491	0	6597	0	0	0	10867	0
285000	287	0	6760	0	0	0	12284	0
286000	325	0	6555	0	0	0	10650	0
287000	689	0	6203	0	0	0	10759	0
288000	336	0	6803	0	0	0	10654	0
289000	470	0	6526	0	0	0	11875	0
290000	577	0	6674	0	0	0	10954	0
291000	352	0	6599	0	0	0	10172	0
292000	391	0	6596	0	0	0	11770	0
293000	642	0	6423	0	0	0	11194	0
294000	408	0	6548	0	0	0	11711	0
295000	379	0	6713	0	0	0	11112	0
296000	536	0	6490	0	0	0	11159	0
297000	628	0	6330	0	0	0	10977	0
298000	665	0	6326	0	0	0	11236	0
299000	297	0	6855	0	0	0	11247	0
300000	239	0	6732	0	0	0	11326	0
301000	518	0	6519	0	0	0	10509	0
302000	373	0	6726	0	0	0	11149	0
303000	354	0	6552	0	0	0	11399	0
304000	448	0	6492	0	0	0	10719	0
305000	588	0	6322	0	0	0	11604	0
306000	518	0	6562	0	0	0	11286	0
307000	400	0	6661	0	0	0	11210	0
308000	608	0	6486	0	0	0	9942	0
309000	611	0	6258	0	0	0	11087	0
310000	656	0	6343	0	0	0	10716	0
311000	701	0	6247	0	0	0	10350	0
312000	726	0	6259	0	0	0	10527	0
313000	428	0	6609	0	0	0	10963	0
314000	440	0	6596	0	0	0	10989	0
315000	518	0	6543	0	0	0	11364	0
316000	308	0	6573	0	0	0	12439	0
317000	307	0	6665	0	0	0	11266	0
318000	466	0	6782	0	0	0	11528	0
319000	571	0	6630	0	0	0	10581	0
320000	474	0	6591	0	0	0	10588	0
321000	765	0	6233	0	0	0	9899	0
322000	236	0	6774	0	0	0	10933	0
323000	543	0	6410	0	0	0	10193	0
324000	311	0	6704	0	0	0	11777	0
325000	548	0	6488	0	0	0	11617	0
326000	649	0	6335	0	0	0	10972	0
327000	340	0	6664	0	0	0	11363	0
328000	399	0	6664	0	0	0	11723	0
329000	470	0	6728	0	0	0	10823	0
330000	464	0	6502	0	0	0	11091	0
331000	492	0	6483	0	0	0	11255	0
332000	300	0	6775	0	0	0	11493	0
333000	503	0	6446	0	0	0	11233	0
334000	317	0	6706	0	0	0	11293	0
335000	411	0	6568	0	0	0	10963	0
336000	548	0	6445	0	0	0	11375	0
337000	469	0	6474	0	0	0	11565	0
338000	524	0	6490	0	0	0	10808	0
339000	681	0	6400	0	0	0	10450	0
340000	456	0	6603	0	0	0	10473	0
341000	433	0	6584	0	0	0	11365	0
342000	401	0	6578	0	0	0	11565	0
343000	634	0	6429	0	0	0	10645	0
344000	628	0	6358	0	0	0	11032	0
345000	514	0	6607	0	0	0	11829	0
346000	551	0	6383	0	0	0	10600	0
347000	540	0	6426	0	0	0	11084	0
348000	516	0	6398	0	0	0	11335	0
349000	282	0	6716	0	0	0	10656	0
350000	487	0	6546	0	0	0	11658	0
351000	540	0	6638	0	0	0	10836	0
352000	359	0	6702	0	0	0	11229	0
353000	425	0	6471	0	0	0	10804	0
354000	560	0	6450	0	0	0	10859	0
355000	533	0	6494	0	0	0	10511	0
356000	497	0	6427	0	0	0	10899	0
357000	659	0	6457	0	0	0	10839	0
358000	527	0	6511	0	0	0	10443	0
359000	681	0	6292	0	0	0	10285	0
360000	481	0	6602	0	0	0	11651	0
361000	417	0	6501	0	0	0	10721	0
362000	693	0	6430	0	0	0	10329	0
363000	432	0	6602	0	0	0	10607	0
364000	377	0	6588	0	0	0	11091	0
365000	369	0	6702	0	0	0	10813	0
366000	540	0	6319	0	0	0	11111	0
367000	508	0	6576	0	0	0	10933	0
368000	605	0	6510	0	0	0	11010	0
369000	623	0	6449	0	0	0	10386	0
370000	322	0	6653	0	0	0	12347	0
371000	385	0	6594	0	0	0	11172	0
372000	445	0	6628	0	0	0	11325	0
373000	313	0	6702	0	0	0	10861	0
374000	387	0	6584	0	0	0	11079	0
375000	347	0	6886	0	0	0	11230	0
376000	586	0	6351	0	0	0	10490	0
377000	794	0	6150	0	0	0	10245	0
378000	471	0	6617	0	0	0	10782	0
379000	867	0	6114	0	0	0	10227	0
380000	630	0	6487	0	0	0	10071	0
381000	636	0	6218	0	0	0	10362	0
382000	317	0	6844	0	0	0	11035	0
383000	579	0	6400	0	0	0	10256	0
384000	271	0	6663	0	0	0	11437	0
385000	351	0	6687	0	0	0	11436	0
386000	623	0	6458	0	0	0	11087	0
387000	306	0	6723	0	0	0	11481	0
388000	680	0	6408	0	0	0	10862	0
389000	582	0	6539	0	0	0	10781	0
390000	506	0	6484	0	0	0	11269	0
391000	583	0	6595	0	0	0	11242	0
392000	728	0	6243	0	0	0	10677	0
393000	408	0	6660	0	0	0	11785	0
394000	597	0	6603	0	0	0	10989	0
395000	469	0	6575	0	0	0	10884	0
396000	618	0	6530	0	0	0	11346	0
397000	593	0	6210	0	0	0	11018	0
398000	388	0	6596	0	0	0	11724	0
399000	495	0	6450	0	0	0	9913	0
400000	425	0	6586	0	0	0	11327	0
401000	620	0	6288	0	0	0	12047	0
402000	649	0	6415	0	0	0	11177	0
403000	535	0	6480	0	0	0	10630	0
404000	765	0	6348	0	0	0	10832	0
405000	390	0	6561	0	0	0	11007	0
406000	464	0	6423	0	0	0	11328	0
407000	517	0	6504	0	0	0	10512	0
408000	522	0	6609	0	0	0	12015	0
409000	566	0	6507	0	0	0	11347	0
410000	369	0	6581	0	0	0	11655	0
411000	542	0	6556	0	0	0	11321	0
412000	604	0	6343	0	0	0	11305	0
413000	559	0	6549	0	0	0	11046	0
414000	360	0	6544	0	0	0	11900	0
415000	490	0	6467	0	0	0	11081	0
416000	558	0	6706	0	0	0	10461	0
417000	619	0	6266	0	0	0	11016	0
418000	376	0	6662	0	0	0	11210	0
419000	445	0	6594	0	0	0	11139	0
420000	486	0	6483	0	0	0	10556	0
421000	361	0	6654	0	0	0	11049	0
422000	464	0	6407	0	0	0	11539	0
423000	330	0	6617	0	0	0	10695	0
424000	443	0	6552	0	0	0	10590	0
425000	382	0	6687	0	0	0	10168	0
426000	301	0	6721	0	0	0	11128	0
427000	538	0	6671	0	0	0	10100	0
428000	390	0	6566	0	0	0	11103	0
429000	516	0	6614	0	0	0	11605	0
430000	529	0	6750	0	0	0	10978	0
431000	528	0	6692	0	0	0	11437	0
432000	474	0	6575	0	0	0	10769	0
433000	504	0	6497	0	0	0	11743	0
434000	398	0	6599	0	0	0	11335	0
435000	592	0	6449	0	0	0	11121	0
436000	646	0	6432	0	0	0	10964	0
437000	354	0	6803	0	0	0	11299	0
438000	381	0	6585	0	0	0	10915	0
439000	435	0	6595	0	0	0	11169	0
440000	311	0	6676	0	0	0	11356	0
441000	604	0	6644	0	0	0	10566	0
442000	541	0	6576	0	0	0	11443	0
443000	379	0	6721	0	0	0	12029	0
444000	316	0	6627	0	0	0	11621	0
445000	449	0	6577	0	0	0	10766	0
446000	503	0	6522	0	0	0	11492	0
447000	509	0	6519	0	0	0	11431	0
448000	442	0	6540	0	0	0	10995	0
449000	459	0	6585	0	0	0	10899	0
450000	703	0	6269	0	0	0	10810	0
451000	469	0	6551	0	0	0	11186	0
452000	335	0	6743	0	0	0	11099	0
453000	501	0	6591	0	0	0	11402	0
454000	619	0	6358	0	0	0	10319	0
455000	535	0	6388	0	0	0	10555	0
456000	471	0	6669	0	0	0	11513	0
457000	593	0	6343	0	0	0	10465	0
458000	555	0	6459	0	0	0	11580	0
459000	452	0	6593	0	0	0	10877	0
460000	514	0	6628	0	0	0	11113	0
461000	672	0	6534	0	0	0	11177	0
462000	574	0	6413	0	0	0	10742	0
463000	512	0	6349	0	0	0	11663	0
464000	566	0	6422	0	0	0	10300	0
465000	1055	0	5885	0	0	0	10345	0
466000	525	0	6505	0	0	0	10675	0
467000	451	0	6458	0	0	0	11759	0
468000	490	0	6449	0	0	0	11288	0
469000	553	0	6544	0	0	0	11640	0
470000	399	0	6727	0	0	0	10300	0
471000	474	0	6586	0	0	0	11093	0
472000	468	0	6579	0	0	0	11591	0
473000	839	0	6301	0	0	0	10268	0
474000	328	0	6618	0	0	0	11633	0
475000	584	0	6448	0	0	0	11053	0
476000	688	0	6525	0	0	0	9963	0
477000	277	0	6652	0	0	0	11197	0
478000	477	0	6639	0	0	0	11211	0
479000	515	0	6590	0	0	0	11520	0
480000	581	0	6409	0	0	0	10855	0
481000	646	0	6370	0	0	0	11300	0
482000	452	0	6616	0	0	0	11382	0
483000	636	0	6406	0	0	0	11607	0
484000	425	0	6426	0	0	0	10829	0
485000	233	0	6845	0	0	0	11382	0
486000	364	0	6500	0	0	0	10577	0
487000	488	0	6534	0	0	0	10701	0
488000	454	0	6621	0	0	0	11506	0
489000	454	0	6635	0	0	0	11960	0
490000	394	0	6534	0	0	0	10997	0
491000	275	0	6751	0	0	0	11807	0
492000	345	0	6545	0	0	0	11631	0
493000	534	0	6587	0	0	0	11902	0
494000	555	0	6500	0	0	0	10978	0
495000	338	0	6798	0	0	0	11189	0
496000	390	0	6631	0	0	0	11558	0
497000	325	0	6678	0	0	0	11833	0
498000	601	0	6461	0	0	0	10510	0
499000	495	0	6625	0	0	0	10814	0
500000	351	0	6714	0	0	0	10622	0
501000	449	0	6565	0	0	0	11109	0
502000	300	0	6737	0	0	0	10967	0
503000	364	0	6649	0	0	0	11277	0
504000	481	0	6372	0	0	0	11079	0
505000	806	0	6183	0	0	0	11316	0
506000	584	0	6425	0	0	0	10382	0
507000	272	0	6663	0	0	0	11451	0
508000	423	0	6529	0	0	0	10861	0
509000	606	0	6398	0	0	0	10373	0
510000	618	0	6236	0	0	0	10859	0
511000	453	0	6482	0	0	0	11486	0
512000	396	0	6628	0	0	0	11688	0
513000	461	0	6337	0	0	0	11187	0
514000	734	0	6228	0	0	0	10942	0
515000	437	0	6473	0	0	0	11682	0
516000	406	0	6540	0	0	0	11569	0
517000	671	0	6365	0	0	0	11962	0
518000	583	0	6411	0	0	0	10996	0
519000	304	0	6737	0	0	0	11389	0
520000	424	0	6673	0	0	0	11397	0
521000	202	0	6709	0	0	0	11387	0
522000	379	0	6725	0	0	0	11406	0
523000	427	0	6623	0	0	0	10925	0
524000	259	0	6583	0	0	0	11275	0
525000	432	0	6578	0	0	0	10755	0
526000	574	0	6449	0	0	0	10338	0
527000	349	0	6753	0	0	0	11222	0
528000	350	0	6555	0	0	0	10601	0
529000	516	0	6479	0	0	0	10636	0
530000	491	0	6524	0	0	0	11343	0
531000	499	0	6579	0	0	0	11299	0
532000	434	0	6639	0	0	0	11007	0
533000	455	0	6615	0	0	0	11018	0
534000	511	0	6522	0	0	0	11078	0
535000	361	0	6750	0	0	0	11248	0
536000	495	0	6578	0	0	0	11191	0
537000	369	0	6634	0	0	0	11415	0
538000	537	0	6498	0	0	0	9972	0
539000	515	0	6631	0	0	0	11486	0
540000	789	0	6226	0	0	0	11145	0
541000	668	0	6411	0	0	0	9945	0
542000	459	0	6522	0	0	0	11384	0
543000	609	0	6500	0	0	0	11493	0
544000	404	0	6701	0	0	0	10885	0
545000	360	0	6834	0	0	0	11989	0
546000	434	0	6725	0	0	0	10938	0
547000	787	0	6170	0	0	0	10813	0
548000	510	0	6366	0	0	0	10275	0
549000	494	0	6621	0	0	0	11281	0
550000	689	0	6385	0	0	0	10302	0
551000	420	0	6606	0	0	0	11229	0
552000	535	0	6549	0	0	0	10549	0
553000	409	0	6396	0	0	0	11059	0
554000	469	0	6678	0	0	0	10962	0
555000	525	0	6595	0	0	0	10988	0
556000	584	0	6511	0	0	0	11437	0
557000	389	0	6709	0	0	0	11745	0
558000	379	0	6685	0	0	0	10780	0
559000	658	0	6401	0	0	0	11013	0
560000	547	0	6387	0	0	0	10541	0
561000	390	0	6590	0	0	0	11461	0
562000	380	0	6570	0	0	0	11198	0
563000	670	0	6463	0	0	0	10405	0
564000	309	0	6721	0	0	0	11459	0
565000	379	0	6577	0	0	0	11223	0
566000	1050	0	6090	0	0	0	10415	0
567000	380	0	6554	0	0	0	11314	0
568000	402	0	6665	0	0	0	11642	0
569000	557	0	6413	0	0	0	10913	0
570000	504	0	6479	0	0	0	11097	0
571000	366	0	6835	0	0	0	11853	0
572000	362	0	6691	0	0	0	11353	0
573000	703	0	6239	0	0	0	10897	0
574000	446	0	6654	0	0	0	11199	0
575000	518	0	6714	0	0	0	10907	0
576000	654	0	6435	0	0	0	9915	0
577000	745	0	6242	0	0	0	11069	0
578000	366	0	6670	0	0	0	11232	0
579000	361	0	6649	0	0	0	10943	0
580000	533	0	6490	0	0	0	10847	0
581000	579	0	6641	0	0	0	10191	0
582000	348	0	6532	0	0	0	11068	0
583000	534	0	6466	0	0	0	10779	0
584000	375	0	6676	0	0	0	11268	0
585000	541	0	6555	0	0	0	11121	0
586000	227	0	6638	0	0	0	11317	0
587000	500	0	6514	0	0	0	11735	0
588000	356	0	6825	0	0	0	11262	0
589000	655	0	6299	0	0	0	10472	0
590000	198	0	6795	0	0	0	11870	0
591000	492	0	6522	0	0	0	12582	0
592000	765	0	6334	0	0	0	11095	0
593000	550	0	6343	0	0	0	10991	0
594000	318	0	6610	0	0	0	10933	0
595000	731	0	6346	0	0	0	10764	0
596000	378	0	6667	0	0	0	11645	0
597000	360	0	6691	0	0	0	12295	0
598000	718	0	6261	0	0	0	10784	0
599000	563	0	6479	0	0	0	10754	0
600000	783	0	6119	0	0	0	10667	0
601000	573	0	6467	0	0	0	11587	0
602000	421	0	6657	0	0	0	10924	0
603000	768	0	6249	0	0	0	11238	0
604000	427	0	6596	0	0	0	10247	0
605000	388	0	6614	0	0	0	12249	0
606000	389	0	6448	0	0	0	11125	0
607000	482	0	6564	0	0	0	10956	0
608000	282	0	6772	0	0	0	11496	0
609000	374	0	6715	0	0	0	11681	0
610000	515	0	6636	0	0	0	11428	0
611000	510	0	6361	0	0	0	10726	0
612000	491	0	6446	0	0	0	11123	0
613000	279	0	6830	0	0	0	11804	0
614000	365	0	6722	0	0	0	11160	0
615000	562	0	6469	0	0	0	10988	0
616000	545	0	6402	0	0	0	10719	0
617000	590	0	6331	0	0	0	11557	0
618000	497	0	6664	0	0	0	10487	0
619000	314	0	6544	0	0	0	12180	0
620000	574	0	6429	0	0	0	11833	0
621000	420	0	6577	0	0	0	10796	0
622000	391	0	6862	0	0	0	11003	0
623000	348	0	6656	0	0	0	11256	0
624000	379	0	6599	0	0	0	11237	0
625000	384	0	6764	0	0	0	10690	0
626000	676	0	6416	0	0	0	10530	0
627000	494	0	6647	0	0	0	10963	0
628000	654	0	6440	0	0	0	10588	0
629000	395	0	6529	0	0	0	11213	0
630000	643	0	6539	0	0	0	10866	0
631000	717	0	6405	0	0	0	10420	0
632000	456	0	6599	0	0	0	11327	0
633000	402	0	6547	0	0	0	11059	0
634000	540	0	6570	0	0	0	11329	0
635000	436	0	6618	0	0	0	11292	0
636000	426	0	6573	0	0	0	11277	0
637000	588	0	6478	0	0	0	10722	0
638000	398	0	6632	0	0	0	11313	0
639000	534	0	6462	0	0	0	10592	0
640000	628	0	6231	0	0	0	10643	0
641000	402	0	6670	0	0	0	11025	0
642000	664	0	6387	0	0	0	10663	0
643000	487	0	6525	0	0	0	10725	0
644000	505	0	6540	0	0	0	10588	0
645000	504	0	6518	0	0	0	12106	0
646000	532	0	6506	0	0	0	11294	0
647000	432	0	6560	0	0	0	11677	0
648000	460	0	6536	0	0	0	10755	0
649000	251	0	6705	0	0	0	11882	0
650000	497	0	6404	0	0	0	11280	0
651000	465	0	6674	0	0	0	10607	0
652000	486	0	6457	0	0	0	9998	0
653000	364	0	6667	0	0	0	11298	0
654000	461	0	6601	0	0	0	11982	0
655000	769	0	6188	0	0	0	10729	0
656000	391	0	6623	0	0	0	11500	0
657000	445	0	6687	0	0	0	11005	0
658000	550	0	6441	0	0	0	10869	0
659000	518	0	6378	0	0	0	11269	0
660000	675	0	6494	0	0	0	10198	0
661000	437	0	6554	0	0	0	10950	0
662000	659	0	6350	0	0	0	11460	0
663000	719	0	6308	0	0	0	10569	0
664000	597	0	6427	0	0	0	11211	0
