116000	325	222	5542	3741	0	0	15269	1
117000	310	119	5928	2537	31	0	15149	0
118000	251	136	5886	2596	201	84	14138	371
119000	476	175	5802	2252	301	3	13799	452
120000	392	160	5947	2160	206	1	14940	262
121000	355	150	6103	1918	25	0	13062	70
122000	321	107	5927	2573	93	25	13728	189
123000	345	129	5777	3055	2	0	14965	71
124000	367	171	5525	3453	0	0	15050	1
125000	435	187	5939	2200	20	0	14578	5
126000	257	119	5931	2897	86	0	15280	192
127000	428	85	5876	2098	402	8	14117	920
128000	326	165	5935	2422	109	0	14444	132
129000	354	138	5873	2540	0	39	14477	66
130000	391	122	6044	1782	0	0	12872	39
131000	307	93	6159	1721	0	0	12763	2
132000	462	73	6003	1463	38	0	12359	79
133000	515	57	6078	1125	269	0	12203	353
134000	510	172	5857	1399	674	1	12395	1026
135000	467	42	6047	1054	540	30	11971	1034
136000	458	119	5971	990	593	171	11873	1282
137000	511	103	5853	445	675	127	10494	1544
138000	503	27	5894	668	1000	111	11932	1904
139000	525	0	5999	360	1212	197	11585	2281
140000	451	51	5898	549	1820	236	11044	3706
141000	394	59	6012	386	1440	159	10413	2892
142000	518	32	5810	645	1222	63	10755	1965
143000	407	23	6154	524	1177	77	11321	1990
144000	608	43	5953	541	561	38	10259	1069
145000	581	63	6023	942	523	63	11455	1025
146000	623	80	5664	1005	1038	244	11251	2091
147000	290	42	5877	1209	1458	158	11363	3079
148000	417	47	5828	924	1552	138	11965	2426
149000	314	57	5796	1027	1958	74	11968	3690
150000	408	17	5509	997	2397	71	11069	4241
151000	485	72	5866	748	1772	90	10504	3310
152000	433	77	5659	1324	1714	16	11950	2807
153000	434	75	5277	1657	2317	49	11811	3996
154000	362	76	5909	1115	1430	58	11669	2376
155000	417	66	5944	912	1424	1	12223	2266
156000	391	47	6112	775	1087	32	10618	2162
157000	538	27	5990	422	708	5	10568	1353
158000	488	52	6114	413	279	10	10400	602
159000	446	110	6154	998	378	24	12587	561
160000	273	125	6148	1562	149	1	13077	111
161000	345	238	5883	2549	75	4	13572	112
162000	424	136	5951	2318	24	0	13504	52
163000	428	77	6065	1643	62	0	13060	75
164000	384	128	5935	2329	14	0	13374	20
165000	318	162	5874	2676	0	0	14713	4
166000	301	151	5642	3432	2	0	14859	12
167000	435	117	5592	3100	15	0	14259	63
168000	479	59	5941	2029	0	0	13270	8
169000	341	115	5850	2686	41	0	14087	0
170000	360	154	5568	3322	198	5	14201	518
171000	323	148	5838	2639	268	14	15010	351
172000	229	211	5467	3769	172	1	15535	233
173000	357	192	5360	3800	153	0	15890	226
174000	357	236	5338	3740	172	0	16024	325
175000	239	256	5695	3275	29	41	14704	31
176000	277	134	5998	2628	95	4	14468	84
177000	313	248	5677	3209	45	0	15528	125
178000	177	276	5745	3502	23	0	15822	38
179000	199	289	4837	5247	163	0	17261	248
180000	247	286	4953	5122	41	0	16530	65
181000	175	203	5158	4712	165	2	16659	236
182000	267	221	4756	5581	0	0	18248	21
183000	294	158	5084	4786	6	4	17405	52
184000	310	267	4940	5029	0	12	16924	31
185000	282	307	4970	5035	2	0	17506	18
186000	215	116	5034	4745	267	98	16401	422
187000	249	150	5470	3840	89	73	16364	255
188000	308	222	5492	3579	16	224	15195	407
189000	227	216	5374	3987	195	85	15506	592
190000	375	236	5019	4537	26	144	16520	254
191000	360	253	5077	4654	9	26	15315	22
192000	214	226	5566	3733	15	112	16669	143
193000	265	96	5667	3051	61	1	14935	97
194000	331	226	5790	3098	33	0	14754	147
195000	345	194	5599	3188	96	3	15272	150
196000	216	232	5256	4436	111	18	16124	231
197000	254	241	5548	3884	32	0	16798	22
198000	319	330	5449	3670	34	0	15837	0
199000	241	132	5707	3154	234	22	15316	418
200000	247	170	5461	3467	368	3	14808	654
201000	293	144	5682	3069	420	22	15115	496
202000	300	254	5606	3174	257	25	15357	632
203000	312	149	5597	3468	78	66	14828	367
204000	285	228	5428	4038	44	4	15868	45
205000	265	276	5476	3793	32	0	15175	16
206000	272	136	5827	3023	0	1	15428	2
207000	205	169	5844	2991	23	0	15058	34
208000	261	171	5784	3023	79	0	15183	201
209000	394	124	5664	2965	138	0	15358	199
210000	277	99	5557	3494	0	0	14957	6
211000	305	102	5677	3734	2	0	16730	63
212000	295	136	5609	3702	16	0	15717	76
213000	198	234	5510	3996	18	0	15950	43
214000	232	294	5345	4297	46	0	15889	119
215000	244	220	5518	3799	52	33	16295	91
216000	304	198	5601	3577	6	0	14833	56
217000	294	148	5556	3557	36	1	14697	78
218000	370	164	5364	3797	114	43	15257	246
219000	300	132	5635	3417	122	85	15657	390
220000	256	258	5159	4431	63	139	15578	311
221000	274	172	5508	3621	198	98	15711	416
222000	215	191	4962	4506	397	177	16776	928
223000	300	178	5035	4322	201	263	15507	1043
224000	177	220	5479	3768	419	140	15163	707
225000	352	132	5408	3721	306	48	15794	643
226000	358	232	5395	3521	436	16	15018	749
227000	307	143	5820	2966	89	82	14936	277
228000	234	227	5774	3200	90	55	13723	252
229000	206	231	5475	3809	68	264	15929	590
230000	190	316	5452	4001	0	22	16001	80
231000	231	334	5066	4844	85	1	16645	156
232000	192	267	5275	4473	23	0	15909	0
233000	286	172	5052	4795	189	24	17048	441
234000	282	259	4744	5473	25	31	16568	203
235000	237	181	4996	5019	11	0	16565	15
236000	234	228	4789	5614	78	0	17043	206
237000	256	135	4921	5307	103	0	17686	145
238000	163	267	5239	4585	57	0	17505	28
239000	201	214	4913	5248	38	88	17278	220
240000	196	180	5574	3776	14	6	16668	21
241000	350	173	5537	3527	0	0	15501	28
242000	207	239	5562	3792	8	0	15797	10
243000	241	213	5339	4201	38	8	16148	45
244000	302	188	5425	4188	31	0	16210	29
245000	193	223	5299	4438	80	0	16238	66
246000	242	190	5491	3808	165	0	15660	330
247000	306	179	5684	3331	3	0	14944	22
248000	381	167	5799	2729	51	0	13502	37
249000	270	167	5937	2554	12	0	14638	51
250000	361	98	5990	1902	68	0	13533	25
251000	380	80	6102	2124	205	0	13489	299
252000	247	139	5993	2202	190	246	14418	840
253000	324	160	5974	2246	37	76	13402	216
254000	228	121	6122	2264	101	0	13996	194
255000	473	54	5992	1604	116	0	12827	107
256000	315	72	6312	953	158	0	12533	161
257000	438	86	6066	1333	143	38	12595	287
258000	443	87	6102	1265	178	0	12339	245
259000	478	53	5959	1123	666	6	12071	1426
260000	399	9	6143	745	338	76	12693	832
261000	428	72	6167	971	170	84	12417	185
262000	407	136	6067	863	56	0	11887	68
263000	385	55	6155	1301	58	0	12330	152
264000	572	45	6000	719	77	0	11353	93
265000	564	87	6037	778	300	4	11492	389
266000	364	64	6185	816	308	2	11991	662
267000	442	32	6070	529	92	0	11230	255
268000	420	101	6088	671	0	0	11476	4
269000	405	88	6101	542	43	0	11873	22
270000	546	46	5905	262	66	0	10607	179
271000	452	36	6028	204	122	0	10960	188
272000	516	0	5891	0	1	0	10098	56
273000	563	0	5808	0	0	0	9855	0
274000	750	0	5744	0	0	0	9323	0
275000	516	0	5692	0	0	0	9506	0
276000	485	0	5891	0	0	0	10416	0
277000	636	0	5521	0	0	0	9671	0
278000	604	0	5707	0	0	0	9649	0
279000	524	0	5814	0	0	0	9704	0
280000	489	0	5890	0	0	0	9240	0
281000	507	0	5791	0	0	0	9147	0
282000	473	0	5820	0	0	0	9175	0
283000	564	0	5811	0	0	0	9694	0
284000	681	0	5705	0	0	0	9545	0
285000	659	0	5806	0	0	0	9982	0
286000	484	0	5918	0	0	0	9876	0
287000	314	0	6125	0	0	0	10171	0
288000	494	0	5971	0	0	0	10442	0
289000	641	0	5709	0	0	0	10164	0
290000	434	0	5949	0	0	0	9887	0
291000	446	0	5900	0	0	0	10624	0
292000	360	0	5962	0	0	0	10050	0
293000	729	0	5624	0	0	0	9457	0
294000	380	0	5910	0	0	0	10381	0
295000	568	0	5826	0	0	0	10149	0
296000	675	0	5725	0	0	0	9786	0
297000	451	0	5984	0	0	0	8799	0
298000	514	0	5785	0	0	0	10540	0
299000	622	0	5629	0	0	0	9469	0
300000	421	0	6115	0	0	0	9888	0
301000	491	0	5852	0	0	0	9691	0
302000	764	0	5769	0	0	0	8548	0
303000	515	0	5943	0	0	0	9534	0
304000	522	0	5732	0	0	0	8801	0
305000	685	0	5723	0	0	0	9558	0
306000	604	0	5744	0	0	0	9179	0
307000	481	0	5595	0	0	0	9909	0
308000	614	0	5674	0	0	0	9354	0
309000	453	0	5868	0	0	0	10124	0
310000	447	0	5826	0	0	0	9671	0
311000	552	0	5802	0	0	0	9545	0
312000	808	0	5454	0	0	0	9137	0
313000	471	0	5768	0	0	0	10455	0
314000	597	0	5835	0	0	0	10044	0
315000	399	0	6054	0	0	0	9970	0
316000	482	0	5844	0	0	0	9380	0
317000	481	0	5789	0	0	0	9924	0
318000	373	0	5962	0	0	0	10346	0
319000	548	0	5842	0	0	0	9875	0
320000	350	0	5933	0	0	0	9016	0
321000	553	0	5737	0	0	0	10277	0
322000	411	0	5921	0	0	0	10286	0
323000	624	0	5666	0	0	0	9939	0
324000	534	0	5735	0	0	0	9603	0
325000	435	0	5890	0	0	0	10094	0
326000	754	0	5552	0	0	0	8995	0
327000	511	0	5744	0	0	0	9652	0
328000	487	0	5887	0	0	0	9648	0
329000	665	0	5859	0	0	0	9828	0
330000	522	0	5793	0	0	0	10477	0
331000	333	0	5900	0	0	0	9941	0
332000	420	0	6016	0	0	0	9956	0
333000	507	0	5842	0	0	0	9980	0
334000	398	0	6081	0	0	0	10045	0
335000	689	0	5645	0	0	0	9469	0
336000	583	0	5860	0	0	0	9524	0
337000	675	0	5582	0	0	0	9262	0
338000	510	0	5736	0	0	0	9682	0
339000	447	0	5905	0	0	0	9744	0
340000	635	0	5815	0	0	0	9744	0
341000	647	0	5634	0	0	0	9748	0
342000	487	0	5830	0	0	0	10061	0
343000	485	0	5836	0	0	0	9336	0
344000	630	0	5643	0	0	0	9378	0
345000	757	0	5699	0	0	0	9341	0
346000	395	0	5899	0	0	0	10055	0
347000	538	0	5644	0	0	0	10740	0
348000	528	0	5824	0	0	0	10113	0
349000	424	0	5903	0	0	0	10504	0
350000	316	0	6040	0	0	0	10241	0
351000	277	0	6246	0	0	0	10348	0
352000	337	0	5989	0	0	0	10213	0
353000	524	0	5883	0	0	0	10709	0
354000	509	0	5839	0	0	0	9981	0
355000	757	0	5758	0	0	0	9121	0
356000	489	0	5944	0	0	0	9505	0
357000	448	0	5947	0	0	0	10010	0
358000	542	0	5876	0	0	0	9271	0
359000	659	0	5666	0	0	0	9613	0
360000	616	0	5658	0	0	0	9714	0
361000	387	0	5968	0	0	0	9785	0
362000	626	0	5625	0	0	0	9748	0
363000	524	0	5648	0	0	0	9783	0
364000	571	0	5794	0	0	0	10455	0
365000	629	0	5638	0	0	0	10278	0
366000	491	0	5768	0	0	0	9690	0
367000	409	0	5972	0	0	0	9245	0
368000	611	0	5613	0	0	0	9634	0
369000	617	0	5660	0	0	0	9707	0
370000	501	0	5940	0	0	0	9811	0
371000	577	0	5792	0	0	0	9846	0
372000	405	0	5923	0	0	0	10310	0
373000	699	0	5781	0	0	0	9868	0
374000	571	0	5780	0	0	0	10104	0
375000	299	0	6010	0	0	0	10139	0
376000	546	0	5849	0	0	0	10373	0
377000	747	0	5631	0	0	0	10051	0
378000	457	0	5826	0	0	0	9491	0
379000	759	0	5569	0	0	0	9748	0
380000	420	0	5764	0	0	0	9364	0
381000	402	0	5895	0	0	0	10134	0
382000	456	0	5876	0	0	0	10094	0
383000	422	0	6082	0	0	0	9897	0
384000	500	0	5974	0	0	0	10547	0
385000	634	0	5881	0	0	0	9439	0
386000	600	0	5826	0	0	0	9892	0
387000	659	0	5611	0	0	0	10467	0
388000	556	0	5710	0	0	0	9574	0
389000	661	0	5610	0	0	0	9462	0
390000	799	0	5611	0	0	0	9302	0
391000	560	0	5825	0	0	0	10006	0
392000	570	0	5862	0	0	0	9611	0
393000	364	0	6086	0	0	0	10863	0
394000	437	0	5804	0	0	0	9639	0
395000	554	0	5767	0	0	0	9525	0
396000	363	0	6067	0	0	0	9848	0
397000	480	0	5919	0	0	0	9074	0
398000	390	0	6008	0	0	0	10194	0
399000	587	0	5664	0	0	0	9637	0
400000	499	0	5940	0	0	0	10023	0
401000	584	0	5786	0	0	0	9362	0
402000	464	0	5768	0	0	0	9460	0
403000	393	0	5760	0	0	0	9795	0
404000	661	0	5602	0	0	0	9697	0
405000	566	0	5842	0	0	0	9491	0
406000	429	0	5886	0	0	0	9348	0
407000	515	0	5835	0	0	0	8998	0
408000	636	0	5556	0	0	0	9647	0
409000	331	0	6047	0	0	0	9970	0
410000	486	0	5814	0	0	0	9918	0
411000	545	0	5918	0	0	0	10625	0
412000	548	0	5863	0	0	0	9708	0
413000	552	0	5755	0	0	0	9536	0
414000	668	0	5591	0	0	0	9416	0
415000	632	0	5881	0	0	0	10034	0
416000	268	0	6141	0	0	0	10768	0
417000	476	0	5854	0	0	0	10216	0
418000	491	0	5911	0	0	0	9796	0
419000	649	0	5694	0	0	0	9124	0
420000	650	0	5794	0	0	0	9774	0
421000	574	0	5774	0	0	0	9524	0
422000	665	0	5589	0	0	0	9855	0
423000	401	0	6066	0	0	0	9576	0
424000	699	0	5496	0	0	0	9501	0
425000	460	0	5894	0	0	0	10030	0
426000	435	0	5743	0	0	0	10538	0
427000	454	0	5953	0	0	0	10408	0
428000	471	0	5837	0	0	0	9993	0
429000	635	0	5774	0	0	0	10244	0
430000	570	0	5899	0	0	0	9555	0
431000	496	0	5657	0	0	0	9488	0
432000	749	0	5417	0	0	0	8950	0
433000	487	0	5854	0	0	0	10548	0
434000	491	0	5980	0	0	0	9914	0
435000	408	0	6024	0	0	0	9514	0
436000	444	0	5979	0	0	0	9999	0
437000	651	0	5778	0	0	0	9565	0
438000	544	0	5699	0	0	0	9596	0
439000	381	0	6040	0	0	0	9305	0
440000	428	0	6032	0	0	0	10228	0
441000	457	0	5839	0	0	0	10127	0
442000	617	0	5787	0	0	0	10146	0
443000	549	0	6038	0	0	0	10256	0
444000	600	0	5633	0	0	0	10071	0
445000	642	0	5777	0	0	0	9593	0
446000	568	0	5962	0	0	0	9953	0
447000	517	0	5862	0	0	0	9929	0
448000	434	0	6014	0	0	0	10374	0
449000	601	0	5774	0	0	0	10101	0
450000	570	0	5838	0	0	0	9816	0
451000	404	0	5805	0	0	0	10102	0
452000	607	0	5732	0	0	0	9641	0
453000	397	0	5996	0	0	0	9753	0
454000	462	0	5955	0	0	0	9642	0
455000	501	0	5945	0	0	0	10379	0
456000	490	0	5827	0	0	0	10301	0
457000	445	0	5762	0	0	0	9220	0
458000	621	0	5821	0	0	0	9279	0
459000	349	0	6111	0	0	0	9154	0
460000	512	0	5806	0	0	0	8671	0
461000	373	0	5939	0	0	0	10279	0
462000	517	0	5916	0	0	0	9516	0
463000	554	0	5661	0	0	0	9632	0
464000	564	0	5680	0	0	0	9552	0
465000	632	0	5733	0	0	0	9749	0
466000	395	0	5813	0	0	0	9539	0
467000	635	0	5701	0	0	0	9390	0
468000	667	0	5612	0	0	0	10275	0
469000	461	0	5989	0	0	0	9969	0
470000	456	0	5866	0	0	0	10270	0
471000	571	0	6018	0	0	0	10384	0
472000	470	0	5938	0	0	0	10197	0
473000	474	0	6040	0	0	0	10110	0
474000	637	0	5654	0	0	0	9244	0
475000	786	0	5523	0	0	0	8743	0
476000	615	0	5744	0	0	0	9381	0
477000	751	0	5703	0	0	0	9958	0
478000	484	0	5895	0	0	0	9981	0
479000	427	0	5877	0	0	0	10228	0
480000	678	0	5608	0	0	0	9101	0
481000	432	0	5931	0	0	0	11108	0
482000	589	0	5719	0	0	0	10056	0
483000	396	0	6015	0	0	0	10038	0
484000	565	0	5826	0	0	0	9997	0
485000	700	0	5613	0	0	0	9688	0
486000	545	0	5802	0	0	0	9529	0
487000	518	0	6017	0	0	0	10029	0
488000	416	0	5858	0	0	0	10375	0
489000	581	0	5723	0	0	0	9984	0
490000	590	0	5787	0	0	0	9930	0
491000	432	0	5985	0	0	0	9997	0
492000	440	0	5978	0	0	0	10141	0
493000	260	0	6112	0	0	0	11016	0
494000	582	0	5991	0	0	0	10310	0
495000	228	0	6005	0	0	0	10288	0
496000	536	0	5891	0	0	0	9507	0
497000	685	0	5794	0	0	0	9968	0
498000	493	0	5905	0	0	0	9779	0
499000	469	0	5946	0	0	0	10340	0
500000	705	0	5578	0	0	0	10218	0
501000	549	0	5990	0	0	0	9284	0
502000	746	0	5772	0	0	0	9754	0
503000	461	0	5935	0	0	0	9926	0
504000	574	0	5642	0	0	0	9193	0
505000	483	0	5886	0	0	0	9645	0
506000	424	0	6013	0	0	0	10039	0
507000	640	0	5771	0	0	0	9961	0
508000	555	0	5952	0	0	0	10703	0
509000	643	0	5686	0	0	0	9640	0
510000	701	0	5666	0	0	0	9790	0
511000	364	0	6054	0	0	0	9268	0
512000	474	0	6066	0	0	0	10370	0
513000	321	0	5982	0	0	0	10346	0
514000	816	0	5510	0	0	0	10038	0
515000	543	0	5936	0	0	0	9722	0
516000	505	0	5756	0	0	0	9812	0
517000	495	0	5951	0	0	0	9829	0
518000	465	0	5977	0	0	0	9926	0
519000	531	0	5936	0	0	0	10399	0
520000	448	0	5886	0	0	0	9638	0
521000	567	0	5696	0	0	0	9315	0
522000	555	0	5865	0	0	0	10369	0
523000	711	0	5698	0	0	0	9766	0
524000	572	0	5967	0	0	0	10706	0
525000	366	0	5980	0	0	0	9166	0
526000	460	0	6052	0	0	0	10118	0
527000	496	0	5957	0	0	0	10426	0
528000	497	0	5908	0	0	0	9778	0
529000	487	0	5978	0	0	0	10066	0
530000	594	0	5846	0	0	0	9478	0
531000	657	0	5592	0	0	0	9797	0
532000	772	0	5459	0	0	0	9730	0
533000	568	0	5728	0	0	0	9313	0
534000	579	0	5943	0	0	0	9731	0
535000	608	0	5787	0	0	0	9567	0
536000	571	0	5828	0	0	0	9322	0
537000	443	0	6003	0	0	0	10294	0
538000	486	0	5938	0	0	0	9668	0
539000	794	0	5585	0	0	0	9147	0
540000	698	0	5731	0	0	0	10187	0
541000	459	0	5819	0	0	0	9741	0
542000	521	0	5835	0	0	0	9827	0
543000	514	0	5806	0	0	0	9750	0
544000	473	0	5778	0	0	0	9832	0
545000	374	0	5923	0	0	0	10220	0
546000	403	0	5926	0	0	0	10461	0
547000	748	0	5707	0	0	0	9254	0
548000	610	0	5862	0	0	0	9878	0
549000	474	0	5953	0	0	0	10456	0
550000	406	0	5962	0	0	0	9572	0
551000	453	0	5997	0	0	0	9745	0
552000	419	0	5875	0	0	0	9907	0
553000	601	0	5578	0	0	0	9602	0
554000	671	0	5669	0	0	0	9492	0
555000	567	0	5708	0	0	0	9705	0
556000	567	0	5950	0	0	0	9625	0
557000	589	0	5743	0	0	0	9800	0
558000	498	0	5816	0	0	0	9225	0
559000	362	0	6050	0	0	0	10320	0
560000	374	0	6009	0	0	0	10324	0
561000	638	0	5680	0	0	0	9713	0
562000	412	0	6005	0	0	0	9450	0
563000	647	0	5704	0	0	0	10046	0
564000	676	0	5693	0	0	0	9884	0
565000	426	0	5915	0	0	0	10410	0
566000	723	0	5667	0	0	0	9920	0
567000	454	0	5901	0	0	0	9996	0
568000	763	0	5445	0	0	0	10174	0
569000	486	0	5877	0	0	0	10368	0
570000	733	0	5711	0	0	0	10208	0
571000	670	0	5748	0	0	0	9706	0
572000	585	0	5826	0	0	0	10113	0
573000	913	0	5387	0	0	0	9369	0
574000	634	0	5719	0	0	0	10085	0
575000	553	0	5899	0	0	0	8978	0
576000	658	0	5707	0	0	0	9289	0
577000	481	0	6003	0	0	0	10201	0
578000	653	0	5867	0	0	0	10278	0
579000	457	0	5819	0	0	0	10579	0
580000	637	0	5686	0	0	0	9914	0
581000	650	0	5604	0	0	0	9513	0
582000	413	0	5975	0	0	0	10113	0
583000	650	0	5757	0	0	0	9309	0
584000	636	0	5721	0	0	0	9759	0
585000	393	0	5909	0	0	0	9978	0
586000	774	0	5588	0	0	0	9029	0
587000	509	0	5779	0	0	0	10124	0
588000	508	0	5923	0	0	0	9334	0
589000	344	0	6014	0	0	0	11084	0
590000	471	0	5905	0	0	0	9651	0
591000	361	0	5971	0	0	0	10189	0
592000	569	0	5694	0	0	0	9795	0
593000	609	0	5796	0	0	0	9360	0
594000	461	0	5955	0	0	0	9617	0
595000	644	0	5611	0	0	0	9908	0
596000	569	0	5925	0	0	0	9760	0
597000	393	0	5723	0	0	0	10190	0
598000	523	0	5850	0	0	0	10030	0
599000	574	0	5875	0	0	0	9534	0
600000	380	0	5769	0	0	0	10149	0
601000	611	0	5826	0	0	0	9563	0
602000	617	0	5715	0	0	0	9125	0
603000	453	0	5824	0	0	0	10032	0
604000	407	0	5754	0	0	0	10747	0
605000	436	0	5778	0	0	0	9836	0
606000	481	0	5957	0	0	0	9797	0
607000	422	0	6085	0	0	0	9987	0
608000	661	0	5798	0	0	0	9493	0
609000	327	0	5820	0	0	0	9691	0
610000	369	0	5811	0	0	0	10107	0
611000	793	0	5591	0	0	0	9007	0
612000	450	0	5839	0	0	0	10019	0
613000	480	0	5915	0	0	0	9451	0
614000	464	0	6099	0	0	0	8915	0
615000	497	0	5741	0	0	0	9524	0
616000	671	0	5770	0	0	0	9932	0
617000	777	0	5582	0	0	0	9548	0
618000	514	0	5659	0	0	0	10263	0
619000	543	0	5667	0	0	0	9161	0
620000	530	0	5886	0	0	0	9863	0
621000	494	0	5902	0	0	0	9905	0
622000	703	0	5739	0	0	0	9435	0
623000	486	0	5841	0	0	0	10226	0
624000	510	0	5732	0	0	0	10540	0
625000	583	0	5766	0	0	0	10012	0
626000	585	0	5656	0	0	0	9863	0
627000	472	0	5847	0	0	0	10163	0
628000	302	0	6121	0	0	0	10013	0
629000	405	0	5987	0	0	0	10180	0
630000	770	0	5618	0	0	0	8995	0
631000	563	0	5816	0	0	0	9666	0
632000	566	0	5681	0	0	0	10016	0
633000	674	0	5698	0	0	0	9986	0
634000	581	0	5752	0	0	0	10023	0
635000	649	0	5754	0	0	0	9517	0
636000	448	0	5878	0	0	0	10204	0
637000	521	0	5775	0	0	0	9502	0
638000	316	0	5980	0	0	0	10152	0
639000	605	0	5838	0	0	0	10118	0
640000	366	0	5870	0	0	0	9971	0
641000	546	0	5857	0	0	0	10047	0
642000	476	0	5763	0	0	0	9055	0
643000	538	0	5790	0	0	0	9525	0
644000	680	0	5762	0	0	0	9698	0
645000	395	0	5863	0	0	0	10196	0
646000	377	0	5770	0	0	0	10786	0
647000	539	0	5909	0	0	0	11250	0
648000	673	0	5632	0	0	0	9806	0
649000	728	0	5604	0	0	0	9393	0
650000	486	0	5840	0	0	0	10130	0
651000	497	0	5789	0	0	0	9923	0
