0	0	0	0	14400	0	0	0	0
1000	90	1400	627	11611	73	41	35919	392
2000	87	1184	1117	11159	38	15	35063	169
3000	117	1076	1389	10802	0	12	35313	57
4000	152	782	1809	10348	0	60	34400	179
5000	221	649	2118	9815	2	60	35490	148
6000	182	655	2584	9224	31	0	34971	59
7000	203	528	3075	8307	148	26	32397	319
8000	223	494	3648	7118	222	66	31390	1022
9000	255	466	3969	6411	120	184	31790	1032
10000	376	289	4606	5408	42	79	29912	409
11000	314	380	4781	5156	0	58	29522	188
12000	385	280	4793	4837	47	83	27924	425
13000	264	425	4509	5708	0	236	30415	791
14000	196	538	3938	6853	12	104	30128	398
15000	242	603	3681	7236	1	71	31343	137
16000	242	434	3966	6620	3	269	29863	564
17000	272	403	4370	6079	0	105	29982	458
18000	201	518	4536	5611	0	138	29316	514
19000	371	420	4749	5107	0	52	27856	161
20000	443	247	4981	4611	96	0	28372	148
21000	413	193	5051	4409	190	0	27166	455
22000	388	199	5595	3226	235	11	25800	756
23000	285	272	5992	2555	234	0	23181	638
24000	509	52	5856	1651	201	0	21301	838
25000	484	123	5956	1450	177	26	21694	537
26000	441	24	6128	1102	13	0	20271	0
27000	478	136	6194	1308	4	0	20782	52
28000	667	130	5661	498	140	0	18099	400
29000	370	123	6042	1749	21	54	21505	167
30000	489	108	6060	1076	44	195	20400	473
31000	421	37	5932	446	289	160	19551	1234
32000	541	4	5975	440	273	0	19208	838
33000	553	24	5976	328	242	26	17640	919
34000	537	19	5886	287	229	0	18024	533
35000	673	0	5830	33	240	0	17629	585
36000	401	64	6071	147	169	0	17684	539
37000	545	0	5571	59	40	0	17046	67
38000	433	3	5845	53	0	0	17313	1
39000	661	0	5824	0	323	0	16060	748
40000	706	0	5803	0	165	0	16812	463
41000	677	0	5825	0	305	0	16565	612
42000	764	0	5591	0	191	0	17129	878
43000	631	0	5831	0	163	0	16197	504
44000	618	0	5810	0	0	0	16408	86
45000	556	0	5592	0	0	0	16044	0
46000	818	0	5580	0	0	0	16068	0
47000	845	0	5409	0	0	0	16904	0
48000	925	0	5513	0	0	0	16567	0
49000	655	0	5675	0	0	0	15842	0
50000	883	0	5440	0	0	0	16421	0
51000	626	0	5683	0	0	0	16560	0
52000	813	0	5445	0	0	0	16053	0
53000	604	0	5730	0	0	0	16784	0
54000	490	0	5714	0	0	0	16760	0
55000	582	0	5690	0	0	0	16725	0
56000	557	0	5711	0	0	0	16397	0
57000	597	0	5789	0	0	0	16671	0
58000	704	0	5728	0	0	0	16506	0
59000	687	0	5614	0	0	0	16995	0
60000	644	0	5967	0	0	0	16499	0
61000	1131	0	5233	0	0	0	14504	0
62000	559	0	5972	0	0	0	16782	0
63000	785	0	5442	0	0	0	16425	0
64000	823	0	5519	0	0	0	15608	0
65000	622	0	5656	0	0	0	16457	0
66000	579	0	5751	0	0	0	17012	0
67000	458	0	5782	0	0	0	17180	0
68000	421	0	5954	0	0	0	16859	0
69000	512	0	5751	0	0	0	17779	0
70000	870	0	5520	0	0	0	15527	0
71000	668	0	5661	0	0	0	15851	0
72000	415	0	5778	0	0	0	16930	0
73000	625	0	5700	0	0	0	17569	0
74000	621	0	5654	0	0	0	16717	0
75000	555	0	5771	0	0	0	16561	0
76000	834	0	5348	0	0	0	15956	0
77000	494	0	5824	0	0	0	17493	0
78000	641	0	5610	0	0	0	16979	0
79000	596	0	5645	0	0	0	16707	0
80000	523	0	5821	0	0	0	17152	0
81000	745	0	5642	0	0	0	17081	0
82000	736	0	5716	0	0	0	16132	0
83000	802	0	5471	0	0	0	16263	0
84000	506	0	5718	0	0	0	17523	0
85000	655	0	5842	0	0	0	16887	0
86000	702	0	5672	0	0	0	16737	0
87000	713	0	5662	0	0	0	16746	0
88000	676	0	5610	0	0	0	16654	0
89000	486	0	5833	0	0	0	16343	0
90000	649	0	5666	0	0	0	16299	0
91000	602	0	5701	0	0	0	16500	0
92000	667	0	5756	0	0	0	16862	0
93000	603	0	5605	0	0	0	16631	0
94000	576	0	5879	0	0	0	17093	0
95000	736	0	5599	0	0	0	16889	0
96000	583	0	5596	0	0	0	16912	0
97000	723	0	5673	0	0	0	17198	0
98000	556	0	5755	0	0	0	16087	0
99000	401	0	5821	0	0	0	16867	0
100000	563	0	5824	0	0	0	17244	0
101000	697	0	5667	0	0	0	16256	0
102000	827	0	5611	0	0	0	15657	0
103000	655	0	5799	0	0	0	16721	0
104000	469	0	6004	0	0	0	16387	0
105000	766	0	5734	0	0	0	16140	0
106000	524	0	5918	0	0	0	17279	0
107000	613	0	5689	0	0	0	16659	0
108000	575	0	5780	0	0	0	17238	0
109000	459	0	5776	0	0	0	16281	0
110000	489	0	5961	0	0	0	17231	0
111000	506	0	5898	0	0	0	17101	0
112000	718	0	5506	0	0	0	15730	0
113000	499	0	5901	0	0	0	17818	0
114000	551	0	5793	0	0	0	17566	0
115000	802	0	5606	0	0	0	15927	0
116000	676	0	5634	0	0	0	16378	0
117000	694	0	5574	0	0	0	16196	0
118000	598	0	5717	0	0	0	16001	0
119000	669	0	5582	0	0	0	16506	0
120000	554	0	5727	0	0	0	16273	0
121000	642	0	5795	0	0	0	15600	0
122000	439	0	5848	0	0	0	16991	0
123000	822	0	5590	0	0	0	16059	0
124000	717	0	5581	0	0	0	16312	0
125000	438	0	5878	0	0	0	16316	0
126000	779	0	5664	0	0	0	16951	0
127000	699	0	5715	0	0	0	16279	0
128000	494	0	5849	0	0	0	17449	0
129000	770	0	5543	0	0	0	15834	0
130000	670	0	5783	0	0	0	16332	0
131000	562	0	5920	0	0	0	17789	0
132000	645	0	5685	0	0	0	17441	0
133000	891	0	5530	0	0	0	16170	0
134000	485	0	5883	0	0	0	17878	0
135000	718	0	5655	0	0	0	15734	0
136000	610	0	5744	0	0	0	16989	0
137000	636	0	5734	0	0	0	16548	0
138000	650	0	5862	0	0	0	16166	0
139000	783	0	5586	0	0	0	16406	0
140000	544	0	5786	0	0	0	18246	0
141000	620	0	5719	0	0	0	15916	0
142000	499	0	5797	0	0	0	16950	0
143000	632	0	5719	0	0	0	16718	0
144000	682	0	5711	0	0	0	15602	0
145000	703	0	5859	0	0	0	16913	0
146000	790	0	5648	0	0	0	16068	0
147000	750	0	5715	0	0	0	16491	0
148000	767	0	5614	0	0	0	16080	0
149000	455	0	5883	0	0	0	16779	0
150000	650	0	5629	0	0	0	15951	0
151000	675	0	5605	0	0	0	15947	0
152000	844	0	5566	0	0	0	15142	0
153000	723	0	5529	0	0	0	16917	0
154000	525	0	5812	0	0	0	17224	0
155000	532	0	5888	0	0	0	16677	0
156000	745	0	5610	0	0	0	16616	0
157000	479	0	5833	0	0	0	17772	0
158000	540	0	5717	0	0	0	17376	0
159000	515	0	6000	0	0	0	16566	0
160000	775	0	5539	0	0	0	16474	0
161000	531	0	5697	0	0	0	16780	0
162000	460	0	6041	0	0	0	18170	0
163000	960	0	5431	0	0	0	16557	0
164000	704	0	5622	0	0	0	17615	0
165000	496	0	6023	0	0	0	17182	0
166000	637	0	5671	0	0	0	16400	0
167000	598	0	5737	0	0	0	16048	0
168000	979	0	5412	0	0	0	15856	0
169000	678	0	5713	0	0	0	15887	0
170000	926	0	5389	0	0	0	16137	0
171000	587	0	5926	0	0	0	18084	0
172000	419	0	5845	0	0	0	17884	0
173000	623	0	5641	0	0	0	16766	0
174000	618	0	5743	0	0	0	15775	0
175000	541	0	5858	0	0	0	17484	0
176000	426	0	5856	0	0	0	17415	0
177000	305	0	6103	0	0	0	16743	0
178000	806	0	5382	0	0	0	15086	0
179000	637	0	5912	0	0	0	17921	0
180000	675	0	5562	0	0	0	16601	0
181000	622	0	5801	0	0	0	16417	0
182000	510	0	5886	0	0	0	17954	0
183000	618	0	5608	0	0	0	15262	0
184000	553	0	5684	0	0	0	16892	0
185000	451	0	5672	0	0	0	17062	0
186000	563	0	5860	0	0	0	17889	0
187000	712	0	5576	0	0	0	16038	0
188000	661	0	5711	0	0	0	16538	0
189000	455	0	5874	0	0	0	17437	0
190000	714	0	5873	0	0	0	16101	0
191000	723	0	5666	0	0	0	16998	0
192000	867	0	5421	0	0	0	15697	0
193000	552	0	5639	0	0	0	16130	0
194000	418	0	5953	0	0	0	16871	0
195000	859	0	5584	0	0	0	15774	0
196000	614	0	5706	0	0	0	16526	0
197000	569	0	5627	0	0	0	17102	0
198000	671	0	5591	0	0	0	16253	0
199000	637	0	5731	0	0	0	17473	0
200000	647	0	5760	0	0	0	17085	0
201000	932	0	5413	0	0	0	15487	0
202000	592	0	5802	0	0	0	16672	0
203000	757	0	5681	0	0	0	15322	0
204000	586	0	5776	0	0	0	16877	0
205000	829	0	5436	0	0	0	16493	0
206000	724	0	5654	0	0	0	16156	0
207000	712	0	5522	0	0	0	17640	0
208000	635	0	5612	0	0	0	15509	0
209000	800	0	5691	0	0	0	16787	0
210000	483	0	5718	0	0	0	16868	0
211000	483	0	5962	0	0	0	17177	0
212000	592	0	5782	0	0	0	17669	0
213000	921	0	5534	0	0	0	16267	0
214000	647	0	5702	0	0	0	16390	0
215000	583	0	5721	0	0	0	17002	0
216000	771	0	5639	0	0	0	15986	0
217000	540	0	5628	0	0	0	16407	0
218000	451	0	5828	0	0	0	17220	0
219000	734	0	5708	0	0	0	16684	0
220000	780	0	5496	0	0	0	16128	0
221000	550	0	5872	0	0	0	16084	0
222000	687	0	5561	0	0	0	15859	0
223000	621	0	5699	0	0	0	16026	0
224000	695	0	5689	0	0	0	15981	0
225000	804	0	5652	0	0	0	16391	0
226000	730	0	5691	0	0	0	17126	0
227000	699	0	5723	0	0	0	17954	0
228000	449	0	5932	0	0	0	17486	0
229000	607	0	5878	0	0	0	17060	0
230000	461	0	5818	0	0	0	16984	0
231000	620	0	5658	0	0	0	17729	0
232000	715	0	5522	0	0	0	16843	0
233000	522	0	5791	0	0	0	16810	0
234000	602	0	5789	0	0	0	17298	0
235000	586	0	5644	0	0	0	15725	0
236000	668	0	5644	0	0	0	16390	0
237000	749	0	5623	0	0	0	16632	0
238000	838	0	5556	0	0	0	16362	0
239000	614	0	5742	0	0	0	16616	0
240000	663	0	5542	0	0	0	16251	0
241000	933	0	5396	0	0	0	15412	0
242000	489	0	5866	0	0	0	16139	0
243000	680	0	5670	0	0	0	16465	0
244000	683	0	5686	0	0	0	17045	0
245000	653	0	5649	0	0	0	16352	0
246000	610	0	5848	0	0	0	16952	0
247000	581	0	5813	0	0	0	15409	0
248000	595	0	5676	0	0	0	17345	0
249000	488	0	5873	0	0	0	16235	0
250000	449	0	5749	0	0	0	17286	0
251000	759	0	5840	0	0	0	16346	0
252000	557	0	5786	0	0	0	16597	0
253000	681	0	5819	0	0	0	16747	0
254000	603	0	5742	0	0	0	17282	0
255000	873	0	5474	0	0	0	16244	0
256000	680	0	5675	0	0	0	16805	0
257000	733	0	5695	0	0	0	16045	0
258000	703	0	5599	0	0	0	15748	0
259000	694	0	5685	0	0	0	16280	0
260000	601	0	5593	0	0	0	17123	0
261000	652	0	5723	0	0	0	17136	0
262000	573	0	5794	0	0	0	17425	0
263000	476	0	5787	0	0	0	17178	0
264000	687	0	5691	0	0	0	17381	0
265000	411	0	5998	0	0	0	17198	0
266000	433	0	5876	0	0	0	18399	0
267000	437	0	5959	0	0	0	17627	0
268000	594	0	5600	0	0	0	16081	0
269000	609	0	5712	0	0	0	16215	0
270000	634	0	5702	0	0	0	17330	0
271000	586	0	5798	0	0	0	17837	0
272000	544	0	5540	0	0	0	16500	0
273000	732	0	5615	0	0	0	16455	0
274000	724	0	5511	0	0	0	16595	0
275000	543	0	5834	0	0	0	16874	0
276000	720	0	5603	0	0	0	15668	0
277000	836	0	5543	0	0	0	15929	0
278000	491	0	5965	0	0	0	16530	0
279000	624	0	5600	0	0	0	16486	0
280000	534	0	5960	0	0	0	17852	0
281000	691	0	5684	0	0	0	16197	0
282000	454	0	5987	0	0	0	16626	0
283000	1036	0	5356	0	0	0	16109	0
284000	415	0	6069	0	0	0	17959	0
285000	606	0	5706	0	0	0	16473	0
286000	608	0	5853	0	0	0	16452	0
287000	533	0	5837	0	0	0	16848	0
288000	487	0	5789	0	0	0	16642	0
289000	708	0	5590	0	0	0	16787	0
290000	563	0	5877	0	0	0	16764	0
291000	625	0	5633	0	0	0	16598	0
292000	712	0	5786	0	0	0	16995	0
293000	825	0	5630	0	0	0	16040	0
294000	452	0	5905	0	0	0	17296	0
295000	607	0	5714	0	0	0	15914	0
296000	565	0	5884	0	0	0	16457	0
297000	792	0	5685	0	0	0	16561	0
298000	724	0	5517	0	0	0	16579	0
299000	612	0	5627	0	0	0	16109	0
300000	654	0	5713	0	0	0	15249	0
301000	962	0	5399	0	0	0	15630	0
302000	436	0	5868	0	0	0	17017	0
303000	679	0	5682	0	0	0	16275	0
304000	624	0	5677	0	0	0	16650	0
305000	688	0	5744	0	0	0	17404	0
306000	819	0	5440	0	0	0	16055	0
307000	635	0	5675	0	0	0	17016	0
308000	692	0	5752	0	0	0	16379	0
309000	611	0	5817	0	0	0	17641	0
310000	691	0	5422	0	0	0	16354	0
311000	798	0	5586	0	0	0	15240	0
312000	668	0	5669	0	0	0	16549	0
313000	606	0	5692	0	0	0	16591	0
314000	620	0	5660	0	0	0	16825	0
315000	629	0	5727	0	0	0	16788	0
316000	735	0	5567	0	0	0	17189	0
317000	515	0	5709	0	0	0	16587	0
318000	667	0	5638	0	0	0	16455	0
319000	913	0	5582	0	0	0	15618	0
320000	957	0	5360	0	0	0	15374	0
321000	559	0	5644	0	0	0	16147	0
322000	549	0	5822	0	0	0	17208	0
323000	860	0	5467	0	0	0	15990	0
324000	494	0	5716	0	0	0	17548	0
325000	711	0	5718	0	0	0	16996	0
326000	460	0	5910	0	0	0	18059	0
327000	493	0	5934	0	0	0	17548	0
328000	644	0	5671	0	0	0	17602	0
329000	472	0	6027	0	0	0	16791	0
330000	712	0	5557	0	0	0	16156	0
331000	526	0	5667	0	0	0	17343	0
332000	780	0	5634	0	0	0	17860	0
333000	970	0	5487	0	0	0	15686	0
334000	650	0	5740	0	0	0	15549	0
335000	488	0	5879	0	0	0	17822	0
336000	682	0	5763	0	0	0	16894	0
337000	483	0	5968	0	0	0	17394	0
338000	590	0	5741	0	0	0	16936	0
339000	400	0	5972	0	0	0	18154	0
340000	893	0	5478	0	0	0	15064	0
341000	594	0	5765	0	0	0	16254	0
342000	809	0	5542	0	0	0	16088	0
343000	535	0	5724	0	0	0	16328	0
344000	764	0	5577	0	0	0	16628	0
345000	778	0	5666	0	0	0	16869	0
346000	404	0	6080	0	0	0	16742	0
347000	618	0	5848	0	0	0	16348	0
348000	616	0	5638	0	0	0	16519	0
349000	799	0	5558	0	0	0	17095	0
350000	520	0	5820	0	0	0	17127	0
351000	615	0	5647	0	0	0	17460	0
352000	511	0	5811	0	0	0	17459	0
353000	810	0	5543	0	0	0	15986	0
354000	652	0	5643	0	0	0	17363	0
355000	542	0	5819	0	0	0	16528	0
356000	754	0	5538	0	0	0	16339	0
357000	519	0	5815	0	0	0	16179	0
358000	1044	0	5441	0	0	0	15253	0
359000	416	0	5936	0	0	0	17412	0
360000	722	0	5601	0	0	0	16003	0
361000	571	0	5764	0	0	0	16873	0
362000	735	0	5583	0	0	0	15486	0
363000	702	0	5509	0	0	0	16646	0
364000	353	0	6033	0	0	0	17196	0
365000	519	0	5778	0	0	0	16479	0
366000	487	0	5754	0	0	0	16956	0
367000	488	0	5937	0	0	0	17145	0
368000	688	0	5653	0	0	0	17396	0
369000	611	0	5847	0	0	0	17456	0
370000	649	0	5649	0	0	0	16753	0
371000	614	0	5633	0	0	0	16338	0
372000	786	0	5461	0	0	0	15005	0
373000	594	0	5775	0	0	0	15954	0
374000	663	0	5610	0	0	0	15424	0
375000	538	0	5865	0	0	0	17320	0
376000	504	0	5662	0	0	0	17083	0
377000	707	0	5575	0	0	0	16598	0
378000	662	0	5609	0	0	0	16614	0
379000	543	0	5738	0	0	0	16443	0
380000	636	0	5642	0	0	0	16328	0
381000	697	0	5772	0	0	0	16322	0
382000	487	0	5861	0	0	0	17041	0
383000	693	0	5790	0	0	0	16004	0
384000	602	0	5807	0	0	0	18042	0
385000	507	0	5676	0	0	0	16142	0
386000	619	0	5748	0	0	0	17203	0
387000	371	0	5849	0	0	0	16501	0
388000	536	0	5737	0	0	0	17174	0
389000	789	0	5583	0	0	0	15609	0
390000	679	0	5611	0	0	0	16452	0
391000	611	0	5673	0	0	0	16711	0
392000	630	0	5773	0	0	0	17069	0
393000	537	0	5756	0	0	0	16465	0
394000	685	0	5673	0	0	0	16089	0
395000	489	0	5715	0	0	0	16798	0
396000	677	0	5683	0	0	0	17112	0
397000	724	0	5830	0	0	0	16705	0
398000	983	0	5442	0	0	0	16228	0
399000	605	0	5607	0	0	0	16239	0
400000	683	0	5660	0	0	0	16225	0
401000	729	0	5713	0	0	0	15432	0
402000	763	0	5722	0	0	0	16241	0
403000	558	0	5851	0	0	0	17340	0
404000	801	0	5601	0	0	0	16773	0
405000	619	0	5837	0	0	0	16399	0
406000	547	0	5924	0	0	0	16618	0
407000	565	0	5699	0	0	0	16766	0
408000	545	0	5699	0	0	0	16028	0
409000	675	0	5764	0	0	0	15918	0
410000	439	0	5992	0	0	0	17310	0
411000	634	0	5625	0	0	0	16375	0
412000	573	0	5725	0	0	0	16498	0
413000	678	0	5735	0	0	0	15765	0
414000	824	0	5530	0	0	0	15659	0
415000	607	0	5719	0	0	0	17286	0
416000	663	0	5709	0	0	0	15732	0
417000	579	0	5802	0	0	0	16219	0
418000	662	0	5837	0	0	0	16576	0
419000	771	0	5629	0	0	0	15970	0
420000	560	0	5767	0	0	0	16225	0
421000	838	0	5449	0	0	0	16124	0
422000	514	0	5877	0	0	0	16713	0
423000	615	0	5855	0	0	0	16637	0
424000	777	0	5661	0	0	0	16633	0
425000	549	0	5812	0	0	0	16960	0
426000	691	0	5624	0	0	0	16419	0
427000	574	0	5732	0	0	0	16994	0
428000	816	0	5519	0	0	0	15944	0
429000	468	0	5755	0	0	0	17078	0
430000	581	0	5864	0	0	0	16416	0
431000	600	0	5738	0	0	0	16114	0
432000	640	0	5738	0	0	0	16170	0
433000	587	0	5713	0	0	0	16027	0
434000	437	0	5863	0	0	0	17029	0
435000	563	0	5853	0	0	0	15288	0
436000	644	0	5710	0	0	0	15880	0
