0	0	0	0	14400	0	0	0	0
1000	19	256	642	12849	35	90	36869	246
2000	10	230	947	12512	0	49	37200	83
3000	23	230	1238	12069	0	0	37761	4
4000	47	222	1689	11190	91	58	35109	344
5000	44	214	2860	9323	18	0	34431	84
6000	55	184	3562	8225	0	0	32938	1
7000	70	158	3472	8429	0	11	32445	92
8000	96	165	3670	8049	58	0	30729	107
9000	96	185	4144	7034	0	0	31860	31
10000	90	90	5324	5159	0	36	28385	63
11000	147	111	5628	4066	0	0	26700	1
12000	118	170	5332	4983	0	0	27620	3
13000	116	125	5494	4666	0	0	28591	12
14000	148	152	5420	4483	108	0	29172	142
15000	156	157	5784	3767	18	0	25284	51
16000	179	116	5795	3747	136	0	26055	360
17000	246	82	6065	2845	22	0	25495	14
18000	193	33	6437	1870	61	0	22379	0
19000	297	49	6476	1035	526	0	21429	1498
20000	188	31	6673	1171	169	0	20699	684
21000	173	50	6888	1106	0	0	22322	1
22000	213	37	6808	714	0	0	19635	7
23000	177	42	6771	687	0	0	20226	2
24000	170	7	6681	784	0	0	20632	11
25000	314	24	6725	544	0	0	19612	5
26000	320	2	6684	195	0	0	19136	1
27000	259	0	6876	0	14	0	18963	0
28000	217	0	6751	0	0	0	18605	0
29000	332	0	6687	0	0	0	18965	0
30000	376	0	6661	0	0	0	17898	0
31000	341	0	6905	0	0	0	19529	0
32000	260	0	6619	0	0	0	18687	0
33000	238	0	6821	0	0	0	17999	0
34000	284	0	6791	0	0	0	19263	0
35000	212	0	6761	0	0	0	17825	0
36000	293	0	6659	0	0	0	18652	0
37000	263	0	6688	0	0	0	18018	0
38000	186	0	6826	0	0	0	19619	0
39000	461	0	6642	0	0	0	17524	0
40000	342	0	6712	0	0	0	19389	0
41000	366	0	6726	0	0	0	19243	0
42000	164	0	6787	0	0	0	17707	0
43000	343	0	6732	0	0	0	17431	0
44000	227	0	6740	0	0	0	17685	0
45000	202	0	6754	0	0	0	19332	0
46000	184	0	6892	0	0	0	19383	0
47000	247	0	6887	0	0	0	17858	0
48000	215	0	6899	0	0	0	18060	0
49000	228	0	6852	0	0	0	19108	0
50000	319	0	6769	0	0	0	18728	0
51000	338	0	6705	0	0	0	18760	0
52000	294	0	6711	0	0	0	18762	0
53000	170	0	6958	0	0	0	19477	0
54000	332	0	6779	0	0	0	19031	0
55000	347	0	6726	0	0	0	18762	0
56000	279	0	6809	0	0	0	17835	0
57000	365	0	6769	0	0	0	18412	0
58000	282	0	6753	0	0	0	18359	0
59000	330	0	6649	0	0	0	19057	0
60000	324	0	6796	0	0	0	19025	0
61000	298	0	6619	0	0	0	17689	0
62000	247	0	6719	0	0	0	18342	0
63000	351	0	6719	0	0	0	17619	0
64000	182	0	6749	0	0	0	19027	0
65000	247	0	6880	0	0	0	18069	0
66000	258	0	6767	0	0	0	19451	0
67000	238	0	6848	0	0	0	18797	0
68000	230	0	6697	0	0	0	18410	0
69000	155	0	6923	0	0	0	19575	0
70000	236	0	6698	0	0	0	19003	0
71000	229	0	6739	0	0	0	19174	0
72000	416	0	6667	0	0	0	18715	0
73000	245	0	6681	0	0	0	18836	0
74000	204	0	6850	0	0	0	18422	0
75000	445	0	6782	0	0	0	18692	0
76000	291	0	6710	0	0	0	18450	0
77000	601	0	6430	0	0	0	18914	0
78000	273	0	6713	0	0	0	18299	0
79000	324	0	6656	0	0	0	19223	0
80000	221	0	7037	0	0	0	19247	0
81000	336	0	6660	0	0	0	17945	0
82000	280	0	6658	0	0	0	18779	0
83000	290	0	6834	0	0	0	18730	0
84000	288	0	6799	0	0	0	18365	0
85000	179	0	6644	0	0	0	18489	0
86000	286	0	6814	0	0	0	18414	0
87000	154	0	6857	0	0	0	19445	0
88000	271	0	6702	0	0	0	18508	0
89000	230	0	6763	0	0	0	19819	0
90000	314	0	6614	0	0	0	18484	0
91000	193	0	6864	0	0	0	18691	0
92000	337	0	6769	0	0	0	18377	0
93000	187	0	6828	0	0	0	19059	0
94000	534	0	6517	0	0	0	18561	0
95000	85	0	7046	0	0	0	19273	0
96000	339	0	6629	0	0	0	18364	0
97000	273	0	6806	0	0	0	19071	0
98000	294	0	6808	0	0	0	18645	0
99000	429	0	6520	0	0	0	17992	0
100000	324	0	6817	0	0	0	18294	0
101000	350	0	6689	0	0	0	19074	0
102000	282	0	6696	0	0	0	19428	0
103000	422	0	6430	0	0	0	18920	0
104000	288	0	6649	0	0	0	18339	0
105000	335	0	6687	0	0	0	19534	0
106000	278	0	6885	0	0	0	18117	0
107000	240	0	6936	0	0	0	19130	0
108000	206	0	6863	0	0	0	18520	0
109000	342	0	6763	0	0	0	18375	0
110000	380	0	6727	0	0	0	19340	0
111000	311	0	6621	0	0	0	18570	0
112000	291	0	6658	0	0	0	17312	0
113000	385	0	6640	0	0	0	19421	0
114000	147	0	7029	0	0	0	18463	0
115000	359	0	6770	0	0	0	19217	0
116000	472	0	6501	0	0	0	18355	0
117000	249	0	6848	0	0	0	18590	0
118000	248	0	6714	0	0	0	19005	0
119000	170	0	6932	0	0	0	19897	0
120000	274	0	6738	0	0	0	19260	0
121000	289	0	6927	0	0	0	18390	0
122000	275	0	6696	0	0	0	18145	0
123000	380	0	6776	0	0	0	19641	0
124000	350	0	6618	0	0	0	18114	0
125000	407	0	6585	0	0	0	19278	0
126000	311	0	6680	0	0	0	19115	0
127000	327	0	6702	0	0	0	19254	0
128000	234	0	6723	0	0	0	19221	0
129000	393	0	6636	0	0	0	18029	0
130000	262	0	6710	0	0	0	18165	0
131000	282	0	6796	0	0	0	18014	0
132000	295	0	6777	0	0	0	17987	0
133000	252	0	6773	0	0	0	18592	0
134000	234	0	6873	0	0	0	19018	0
135000	260	0	6857	0	0	0	18670	0
136000	272	0	6615	0	0	0	18919	0
137000	297	0	6693	0	0	0	18804	0
138000	265	0	6859	0	0	0	19054	0
139000	208	0	6876	0	0	0	18692	0
140000	390	0	6694	0	0	0	18500	0
141000	313	0	6809	0	0	0	18565	0
142000	253	0	6740	0	0	0	18777	0
143000	309	0	6771	0	0	0	19225	0
144000	318	0	6672	0	0	0	18263	0
145000	202	0	6855	0	0	0	18184	0
146000	288	0	6917	0	0	0	17790	0
147000	331	0	6742	0	0	0	19666	0
