150000	445	0	6520	0	0	0	10009	0
151000	403	0	6634	0	0	0	11200	0
152000	342	0	6724	0	0	0	11477	0
153000	585	0	6292	0	0	0	10405	0
154000	320	0	6658	0	0	0	10842	0
155000	526	0	6604	0	0	0	10574	0
156000	497	0	6647	0	0	0	11347	0
157000	633	0	6458	0	0	0	10282	0
158000	379	0	6407	0	0	0	11689	0
159000	277	0	6805	0	0	0	11481	0
160000	420	0	6550	0	0	0	10922	0
161000	488	0	6563	0	0	0	11194	0
162000	809	0	6158	0	0	0	10506	0
163000	668	0	6342	0	0	0	10941	0
164000	711	0	6307	0	0	0	10867	0
165000	383	0	6640	0	0	0	11808	0
166000	343	0	6673	0	0	0	10545	0
167000	524	0	6450	0	0	0	11432	0
168000	396	0	6555	0	0	0	11324	0
169000	499	0	6508	0	0	0	10372	0
170000	511	0	6485	0	0	0	11314	0
171000	663	0	6117	0	0	0	11143	0
172000	457	0	6596	0	0	0	11253	0
173000	544	0	6454	0	0	0	11419	0
174000	616	0	6530	0	0	0	11193	0
175000	544	0	6493	0	0	0	10955	0
176000	432	0	6612	0	0	0	10859	0
177000	594	0	6465	0	0	0	10556	0
178000	633	0	6316	0	0	0	11649	0
179000	356	0	6655	0	0	0	11820	0
180000	460	0	6483	0	0	0	10773	0
181000	666	0	6367	0	0	0	11037	0
182000	436	0	6604	0	0	0	11296	0
183000	450	0	6557	0	0	0	11450	0
184000	454	0	6595	0	0	0	10647	0
185000	476	0	6659	0	0	0	11150	0
186000	455	0	6550	0	0	0	11389	0
187000	597	0	6491	0	0	0	10887	0
188000	429	0	6540	0	0	0	11248	0
189000	557	0	6401	0	0	0	11116	0
190000	500	0	6516	0	0	0	10587	0
191000	500	0	6606	0	0	0	10918	0
192000	498	0	6428	0	0	0	10665	0
193000	364	0	6741	0	0	0	10777	0
194000	367	0	6625	0	0	0	11143	0
195000	346	0	6744	0	0	0	11838	0
196000	552	0	6256	0	0	0	10943	0
197000	477	0	6456	0	0	0	11103	0
198000	486	0	6501	0	0	0	10961	0
199000	383	0	6569	0	0	0	11222	0
200000	472	0	6400	0	0	0	11245	0
201000	381	0	6606	0	0	0	11618	0
202000	424	0	6554	0	0	0	10964	0
203000	646	0	6452	0	0	0	10013	0
204000	382	0	6643	0	0	0	11300	0
205000	515	0	6489	0	0	0	10571	0
206000	688	0	6320	0	0	0	11326	0
207000	469	0	6526	0	0	0	10590	0
208000	579	0	6354	0	0	0	10246	0
209000	372	0	6591	0	0	0	10887	0
210000	198	0	6761	0	0	0	12013	0
211000	451	0	6733	0	0	0	11320	0
212000	401	0	6682	0	0	0	11500	0
213000	580	0	6517	0	0	0	10663	0
214000	410	0	6609	0	0	0	11195	0
215000	414	0	6505	0	0	0	10753	0
216000	338	0	6567	0	0	0	11174	0
217000	443	0	6495	0	0	0	10983	0
218000	722	0	6352	0	0	0	10006	0
219000	566	0	6527	0	0	0	10979	0
220000	385	0	6744	0	0	0	11660	0
221000	603	0	6550	0	0	0	11176	0
222000	622	0	6415	0	0	0	10500	0
223000	590	0	6428	0	0	0	11061	0
224000	386	0	6643	0	0	0	11189	0
225000	738	0	6307	0	0	0	11462	0
226000	504	0	6439	0	0	0	11350	0
227000	321	0	6671	0	0	0	11472	0
228000	525	0	6639	0	0	0	11167	0
229000	511	0	6621	0	0	0	11359	0
230000	344	0	6809	0	0	0	12434	0
231000	515	0	6490	0	0	0	11675	0
232000	343	0	6717	0	0	0	11124	0
233000	521	0	6616	0	0	0	10610	0
234000	762	0	6265	0	0	0	10204	0
235000	339	0	6727	0	0	0	11302	0
236000	287	0	6745	0	0	0	11406	0
237000	476	0	6485	0	0	0	11448	0
238000	669	0	6221	0	0	0	11531	0
239000	227	0	6795	0	0	0	11328	0
240000	386	0	6700	0	0	0	11712	0
241000	577	0	6477	0	0	0	10703	0
242000	492	0	6559	0	0	0	11039	0
243000	552	0	6501	0	0	0	10253	0
244000	544	0	6521	0	0	0	11320	0
245000	503	0	6643	0	0	0	10349	0
246000	548	0	6499	0	0	0	10916	0
247000	545	0	6492	0	0	0	11209	0
248000	376	0	6708	0	0	0	11207	0
249000	317	0	6680	0	0	0	11899	0
250000	578	0	6463	0	0	0	10869	0
251000	587	0	6515	0	0	0	10500	0
252000	679	0	6271	0	0	0	10832	0
253000	575	0	6432	0	0	0	10594	0
254000	614	0	6413	0	0	0	10410	0
255000	411	0	6609	0	0	0	10546	0
256000	565	0	6609	0	0	0	11199	0
257000	564	0	6536	0	0	0	10638	0
258000	458	0	6387	0	0	0	11229	0
259000	438	0	6742	0	0	0	11086	0
260000	661	0	6321	0	0	0	10441	0
261000	595	0	6434	0	0	0	10336	0
262000	989	0	5832	0	0	0	9746	0
263000	481	0	6528	0	0	0	11907	0
264000	484	0	6449	0	0	0	11758	0
265000	612	0	6437	0	0	0	10917	0
266000	388	0	6717	0	0	0	11057	0
267000	681	0	6376	0	0	0	10787	0
268000	372	0	6505	0	0	0	11389	0
269000	359	0	6619	0	0	0	11328	0
270000	388	0	6504	0	0	0	11343	0
271000	603	0	6426	0	0	0	10990	0
272000	658	0	6400	0	0	0	11580	0
273000	396	0	6641	0	0	0	11395	0
274000	657	0	6450	0	0	0	10970	0
275000	554	0	6471	0	0	0	11399	0
276000	357	0	6585	0	0	0	12074	0
277000	716	0	6302	0	0	0	11232	0
278000	477	0	6500	0	0	0	11033	0
279000	604	0	6388	0	0	0	11028	0
280000	484	0	6568	0	0	0	10576	0
281000	383	0	6596	0	0	0	11158	0
282000	452	0	6656	0	0	0	10362	0
283000	292	0	6774	0	0	0	11801	0
284000	605	0	6445	0	0	0	10744	0
285000	495	0	6449	0	0	0	10932	0
286000	512	0	6558	0	0	0	11472	0
287000	484	0	6434	0	0	0	11768	0
288000	487	0	6455	0	0	0	11444	0
289000	318	0	6668	0	0	0	12020	0
290000	447	0	6615	0	0	0	10324	0
291000	788	0	6180	0	0	0	10630	0
292000	375	0	6639	0	0	0	11333	0
293000	508	0	6487	0	0	0	10705	0
294000	634	0	6380	0	0	0	10895	0
295000	366	0	6621	0	0	0	10499	0
296000	634	0	6422	0	0	0	10197	0
297000	494	0	6440	0	0	0	10989	0
298000	527	0	6430	0	0	0	11188	0
299000	380	0	6646	0	0	0	12616	0
300000	499	0	6495	0	0	0	11043	0
301000	413	0	6544	0	0	0	10722	0
302000	460	0	6539	0	0	0	11674	0
303000	492	0	6533	0	0	0	10817	0
304000	710	0	6260	0	0	0	10704	0
305000	597	0	6453	0	0	0	11007	0
306000	293	0	6793	0	0	0	11527	0
307000	430	0	6659	0	0	0	11326	0
308000	535	0	6543	0	0	0	10894	0
309000	398	0	6653	0	0	0	10266	0
310000	415	0	6645	0	0	0	11362	0
311000	668	0	6341	0	0	0	10983	0
312000	250	0	6841	0	0	0	11282	0
313000	484	0	6527	0	0	0	11366	0
314000	709	0	6242	0	0	0	11087	0
315000	477	0	6598	0	0	0	10525	0
316000	626	0	6404	0	0	0	10891	0
317000	647	0	6331	0	0	0	10370	0
318000	441	0	6542	0	0	0	11830	0
319000	384	0	6674	0	0	0	11456	0
320000	460	0	6574	0	0	0	10334	0
321000	530	0	6442	0	0	0	11049	0
322000	513	0	6534	0	0	0	10916	0
323000	641	0	6327	0	0	0	11122	0
324000	432	0	6641	0	0	0	10760	0
325000	438	0	6573	0	0	0	10967	0
326000	462	0	6407	0	0	0	11059	0
327000	539	0	6471	0	0	0	10421	0
328000	685	0	6245	0	0	0	11143	0
329000	319	0	6607	0	0	0	11455	0
330000	493	0	6618	0	0	0	10646	0
331000	634	0	6420	0	0	0	10937	0
332000	594	0	6373	0	0	0	10745	0
333000	639	0	6458	0	0	0	11195	0
334000	483	0	6525	0	0	0	10706	0
335000	557	0	6503	0	0	0	10503	0
336000	548	0	6532	0	0	0	11014	0
337000	488	0	6487	0	0	0	10926	0
338000	362	0	6600	0	0	0	11574	0
339000	605	0	6448	0	0	0	11476	0
340000	264	0	6761	0	0	0	11699	0
341000	642	0	6370	0	0	0	10882	0
342000	369	0	6823	0	0	0	11004	0
343000	643	0	6452	0	0	0	10566	0
344000	534	0	6607	0	0	0	11288	0
345000	500	0	6552	0	0	0	11181	0
346000	578	0	6416	0	0	0	11397	0
347000	332	0	6875	0	0	0	11491	0
348000	602	0	6478	0	0	0	10078	0
349000	414	0	6692	0	0	0	11061	0
350000	435	0	6561	0	0	0	10594	0
351000	732	0	6173	0	0	0	10741	0
352000	517	0	6525	0	0	0	10319	0
353000	393	0	6638	0	0	0	10419	0
354000	448	0	6680	0	0	0	10407	0
355000	798	0	6258	0	0	0	10645	0
356000	508	0	6407	0	0	0	10707	0
357000	521	0	6452	0	0	0	10467	0
358000	583	0	6457	0	0	0	11014	0
359000	601	0	6620	0	0	0	10348	0
360000	546	0	6516	0	0	0	10860	0
361000	375	0	6674	0	0	0	11267	0
362000	282	0	6716	0	0	0	11721	0
363000	274	0	6731	0	0	0	11067	0
364000	919	0	6012	0	0	0	10669	0
365000	424	0	6553	0	0	0	11166	0
366000	456	0	6604	0	0	0	10658	0
367000	401	0	6540	0	0	0	11101	0
368000	437	0	6613	0	0	0	10640	0
369000	472	0	6613	0	0	0	10888	0
370000	430	0	6659	0	0	0	10810	0
371000	495	0	6547	0	0	0	11477	0
372000	535	0	6581	0	0	0	10475	0
373000	683	0	6375	0	0	0	10640	0
374000	494	0	6483	0	0	0	11624	0
375000	698	0	6274	0	0	0	10950	0
376000	480	0	6649	0	0	0	10679	0
377000	595	0	6400	0	0	0	10407	0
378000	820	0	6200	0	0	0	10582	0
379000	686	0	6409	0	0	0	10675	0
380000	596	0	6385	0	0	0	11054	0
381000	437	0	6519	0	0	0	10835	0
382000	412	0	6566	0	0	0	11099	0
383000	414	0	6625	0	0	0	11538	0
384000	426	0	6727	0	0	0	11402	0
385000	484	0	6565	0	0	0	11553	0
386000	481	0	6655	0	0	0	11285	0
387000	348	0	6800	0	0	0	11339	0
388000	449	0	6556	0	0	0	10763	0
389000	329	0	6659	0	0	0	10533	0
390000	521	0	6604	0	0	0	11222	0
391000	610	0	6313	0	0	0	10570	0
392000	484	0	6590	0	0	0	12056	0
393000	541	0	6528	0	0	0	10809	0
394000	561	0	6425	0	0	0	11186	0
395000	384	0	6544	0	0	0	11777	0
396000	340	0	6733	0	0	0	11918	0
397000	550	0	6594	0	0	0	11229	0
398000	417	0	6615	0	0	0	10533	0
399000	438	0	6663	0	0	0	11058	0
400000	296	0	6721	0	0	0	11669	0
401000	636	0	6509	0	0	0	11050	0
402000	355	0	6687	0	0	0	11592	0
403000	309	0	6825	0	0	0	11459	0
404000	599	0	6510	0	0	0	10057	0
405000	357	0	6688	0	0	0	10960	0
406000	478	0	6489	0	0	0	10679	0
407000	373	0	6665	0	0	0	11349	0
408000	511	0	6565	0	0	0	10852	0
409000	544	0	6509	0	0	0	11466	0
410000	500	0	6459	0	0	0	11708	0
411000	828	0	6262	0	0	0	10533	0
412000	487	0	6557	0	0	0	10975	0
413000	390	0	6674	0	0	0	11489	0
414000	694	0	6505	0	0	0	11080	0
415000	512	0	6343	0	0	0	10705	0
416000	487	0	6703	0	0	0	11290	0
417000	356	0	6679	0	0	0	11502	0
418000	343	0	6618	0	0	0	11197	0
419000	678	0	6374	0	0	0	10117	0
420000	481	0	6619	0	0	0	9995	0
421000	461	0	6506	0	0	0	11259	0
422000	449	0	6442	0	0	0	11189	0
423000	445	0	6539	0	0	0	10890	0
424000	253	0	6701	0	0	0	12362	0
425000	646	0	6348	0	0	0	10078	0
426000	359	0	6640	0	0	0	11162	0
427000	483	0	6512	0	0	0	11282	0
428000	667	0	6518	0	0	0	10291	0
429000	375	0	6690	0	0	0	11492	0
430000	540	0	6477	0	0	0	11088	0
431000	391	0	6573	0	0	0	10553	0
432000	519	0	6464	0	0	0	11220	0
433000	435	0	6532	0	0	0	10574	0
434000	482	0	6504	0	0	0	11240	0
435000	391	0	6796	0	0	0	11434	0
436000	505	0	6615	0	0	0	12066	0
437000	669	0	6414	0	0	0	11357	0
438000	278	0	6701	0	0	0	11830	0
439000	570	0	6421	0	0	0	11443	0
440000	542	0	6487	0	0	0	10365	0
441000	499	0	6576	0	0	0	10740	0
442000	428	0	6524	0	0	0	9892	0
443000	756	0	6263	0	0	0	10876	0
444000	501	0	6578	0	0	0	11164	0
445000	636	0	6406	0	0	0	10640	0
446000	493	0	6612	0	0	0	10391	0
447000	543	0	6518	0	0	0	11127	0
448000	498	0	6529	0	0	0	10693	0
449000	347	0	6747	0	0	0	11817	0
450000	483	0	6546	0	0	0	11493	0
451000	361	0	6509	0	0	0	12724	0
452000	334	0	6686	0	0	0	11580	0
453000	464	0	6434	0	0	0	11793	0
454000	796	0	6219	0	0	0	10929	0
455000	565	0	6506	0	0	0	11219	0
456000	605	0	6466	0	0	0	11324	0
457000	582	0	6383	0	0	0	11458	0
458000	568	0	6422	0	0	0	10898	0
459000	545	0	6460	0	0	0	10888	0
460000	251	0	6730	0	0	0	11352	0
461000	380	0	6646	0	0	0	11087	0
462000	345	0	6578	0	0	0	10816	0
463000	420	0	6641	0	0	0	11697	0
464000	510	0	6487	0	0	0	10493	0
465000	572	0	6409	0	0	0	11555	0
466000	398	0	6618	0	0	0	10614	0
467000	356	0	6710	0	0	0	11713	0
468000	591	0	6421	0	0	0	10956	0
469000	403	0	6536	0	0	0	11085	0
470000	447	0	6598	0	0	0	10783	0
471000	297	0	6740	0	0	0	11376	0
472000	451	0	6516	0	0	0	10677	0
473000	600	0	6377	0	0	0	11209	0
474000	536	0	6449	0	0	0	10708	0
475000	436	0	6447	0	0	0	10888	0
476000	544	0	6444	0	0	0	11256	0
477000	716	0	6347	0	0	0	11732	0
478000	521	0	6557	0	0	0	11061	0
479000	436	0	6550	0	0	0	10898	0
480000	529	0	6526	0	0	0	11186	0
481000	498	0	6481	0	0	0	11408	0
482000	442	0	6688	0	0	0	12014	0
483000	595	0	6453	0	0	0	10611	0
484000	833	0	6101	0	0	0	9531	0
485000	520	0	6427	0	0	0	11104	0
486000	417	0	6577	0	0	0	11326	0
487000	592	0	6498	0	0	0	10333	0
488000	369	0	6601	0	0	0	11428	0
489000	501	0	6562	0	0	0	10598	0
490000	341	0	6657	0	0	0	10992	0
491000	485	0	6511	0	0	0	10920	0
492000	262	0	6796	0	0	0	11430	0
493000	477	0	6463	0	0	0	11317	0
494000	631	0	6451	0	0	0	10311	0
495000	645	0	6434	0	0	0	10595	0
496000	627	0	6528	0	0	0	10725	0
497000	530	0	6453	0	0	0	10843	0
498000	466	0	6620	0	0	0	11331	0
499000	516	0	6346	0	0	0	10666	0
500000	438	0	6538	0	0	0	11834	0
501000	359	0	6805	0	0	0	11088	0
502000	516	0	6479	0	0	0	11321	0
503000	757	0	6395	0	0	0	10320	0
504000	512	0	6328	0	0	0	10521	0
505000	446	0	6522	0	0	0	11366	0
506000	683	0	6276	0	0	0	10386	0
507000	341	0	6579	0	0	0	11089	0
508000	321	0	6638	0	0	0	10369	0
509000	526	0	6416	0	0	0	11309	0
510000	571	0	6516	0	0	0	11299	0
511000	516	0	6457	0	0	0	11905	0
512000	712	0	6310	0	0	0	10334	0
513000	406	0	6640	0	0	0	10573	0
514000	734	0	6259	0	0	0	10886	0
515000	173	0	6706	0	0	0	10881	0
516000	503	0	6408	0	0	0	11216	0
517000	316	0	6701	0	0	0	11301	0
518000	505	0	6567	0	0	0	11197	0
519000	406	0	6373	0	0	0	11272	0
520000	655	0	6407	0	0	0	10512	0
521000	441	0	6470	0	0	0	11098	0
522000	282	0	6712	0	0	0	11140	0
523000	757	0	6296	0	0	0	10939	0
524000	487	0	6544	0	0	0	11077	0
525000	396	0	6451	0	0	0	11597	0
526000	454	0	6562	0	0	0	11089	0
527000	464	0	6648	0	0	0	11143	0
528000	506	0	6594	0	0	0	10662	0
529000	718	0	6279	0	0	0	10723	0
530000	507	0	6541	0	0	0	10805	0
531000	535	0	6561	0	0	0	10544	0
532000	429	0	6593	0	0	0	11222	0
533000	515	0	6424	0	0	0	11136	0
534000	663	0	6381	0	0	0	10411	0
535000	556	0	6423	0	0	0	11497	0
536000	625	0	6361	0	0	0	10582	0
537000	388	0	6660	0	0	0	11005	0
538000	668	0	6478	0	0	0	11247	0
539000	528	0	6392	0	0	0	11144	0
540000	395	0	6652	0	0	0	11476	0
541000	601	0	6430	0	0	0	11183	0
542000	504	0	6566	0	0	0	11173	0
543000	453	0	6548	0	0	0	10717	0
544000	680	0	6309	0	0	0	11163	0
545000	390	0	6530	0	0	0	11587	0
546000	411	0	6551	0	0	0	11468	0
547000	634	0	6346	0	0	0	10348	0
548000	462	0	6636	0	0	0	11340	0
549000	369	0	6497	0	0	0	10706	0
550000	387	0	6679	0	0	0	11040	0
551000	614	0	6347	0	0	0	11165	0
552000	411	0	6698	0	0	0	11277	0
553000	559	0	6411	0	0	0	11657	0
554000	518	0	6551	0	0	0	11608	0
555000	433	0	6653	0	0	0	10862	0
556000	285	0	6795	0	0	0	11530	0
557000	560	0	6407	0	0	0	10727	0
558000	715	0	6292	0	0	0	10780	0
559000	568	0	6420	0	0	0	10779	0
560000	453	0	6597	0	0	0	11508	0
561000	585	0	6449	0	0	0	11370	0
562000	484	0	6527	0	0	0	11035	0
563000	496	0	6408	0	0	0	11638	0
564000	511	0	6555	0	0	0	10917	0
565000	349	0	6641	0	0	0	11258	0
566000	678	0	6375	0	0	0	11148	0
567000	535	0	6457	0	0	0	11587	0
568000	480	0	6579	0	0	0	12114	0
569000	415	0	6529	0	0	0	10733	0
570000	547	0	6559	0	0	0	11070	0
571000	562	0	6552	0	0	0	10718	0
572000	533	0	6577	0	0	0	10963	0
573000	541	0	6439	0	0	0	11027	0
574000	435	0	6644	0	0	0	11436	0
575000	379	0	6558	0	0	0	11594	0
576000	261	0	6732	0	0	0	12173	0
577000	487	0	6544	0	0	0	10649	0
578000	497	0	6574	0	0	0	10942	0
579000	547	0	6545	0	0	0	11060	0
580000	467	0	6489	0	0	0	10589	0
581000	272	0	6630	0	0	0	11438	0
582000	406	0	6612	0	0	0	10644	0
583000	426	0	6718	0	0	0	10325	0
584000	797	0	6212	0	0	0	10100	0
585000	362	0	6680	0	0	0	11753	0
586000	345	0	6658	0	0	0	12112	0
587000	258	0	6812	0	0	0	12055	0
588000	661	0	6456	0	0	0	11226	0
589000	551	0	6487	0	0	0	11704	0
590000	480	0	6449	0	0	0	11020	0
591000	629	0	6356	0	0	0	11507	0
592000	686	0	6258	0	0	0	10654	0
593000	743	0	6298	0	0	0	11363	0
594000	379	0	6789	0	0	0	11030	0
595000	473	0	6547	0	0	0	11087	0
596000	420	0	6728	0	0	0	11445	0
597000	261	0	6733	0	0	0	10913	0
598000	618	0	6401	0	0	0	10773	0
599000	605	0	6446	0	0	0	10607	0
600000	483	0	6518	0	0	0	11373	0
601000	656	0	6465	0	0	0	10623	0
602000	446	0	6511	0	0	0	11334	0
603000	624	0	6435	0	0	0	10649	0
604000	374	0	6642	0	0	0	11004	0
605000	464	0	6622	0	0	0	10777	0
606000	327	0	6697	0	0	0	11347	0
607000	435	0	6523	0	0	0	11217	0
608000	337	0	6670	0	0	0	11039	0
609000	343	0	6528	0	0	0	11626	0
610000	497	0	6541	0	0	0	10004	0
611000	504	0	6632	0	0	0	11590	0
612000	389	0	6648	0	0	0	11001	0
613000	718	0	6383	0	0	0	10911	0
614000	580	0	6567	0	0	0	10445	0
615000	413	0	6553	0	0	0	11045	0
616000	404	0	6462	0	0	0	10898	0
617000	335	0	6769	0	0	0	11198	0
618000	487	0	6430	0	0	0	10765	0
619000	447	0	6553	0	0	0	10902	0
620000	403	0	6509	0	0	0	10862	0
621000	457	0	6551	0	0	0	11479	0
622000	418	0	6663	0	0	0	10742	0
623000	518	0	6364	0	0	0	10780	0
624000	465	0	6553	0	0	0	10797	0
625000	562	0	6479	0	0	0	10338	0
626000	584	0	6423	0	0	0	11344	0
627000	542	0	6507	0	0	0	10194	0
628000	482	0	6606	0	0	0	11079	0
629000	583	0	6411	0	0	0	10525	0
630000	414	0	6534	0	0	0	11421	0
631000	521	0	6433	0	0	0	11700	0
632000	408	0	6666	0	0	0	11555	0
633000	573	0	6433	0	0	0	11588	0
634000	390	0	6680	0	0	0	11485	0
635000	340	0	6784	0	0	0	11136	0
636000	590	0	6550	0	0	0	10645	0
637000	641	0	6367	0	0	0	11460	0
638000	581	0	6451	0	0	0	10774	0
639000	644	0	6408	0	0	0	11212	0
640000	595	0	6474	0	0	0	10478	0
641000	212	0	6762	0	0	0	11029	0
642000	475	0	6468	0	0	0	11298	0
643000	556	0	6499	0	0	0	11434	0
644000	420	0	6569	0	0	0	11920	0
645000	397	0	6599	0	0	0	11438	0
646000	246	0	6732	0	0	0	10669	0
647000	440	0	6625	0	0	0	11480	0
648000	683	0	6320	0	0	0	10505	0
649000	612	0	6255	0	0	0	10433	0
650000	493	0	6550	0	0	0	10902	0
651000	446	0	6526	0	0	0	10857	0
652000	477	0	6622	0	0	0	10035	0
653000	445	0	6609	0	0	0	11406	0
654000	455	0	6649	0	0	0	10509	0
655000	524	0	6433	0	0	0	10640	0
656000	534	0	6536	0	0	0	11049	0
657000	577	0	6506	0	0	0	11219	0
