0	0	0	0	14400	0	0	0	0
1000	17	320	726	12617	100	49	37234	440
2000	32	300	1132	12021	42	54	38002	272
3000	29	290	1290	11851	16	3	35997	182
4000	50	309	1988	10781	17	7	35171	127
5000	83	275	2178	10287	67	36	35467	266
6000	113	239	2773	9184	214	40	34445	758
7000	125	164	3450	7616	499	216	30737	1902
8000	121	206	3937	7190	136	169	29958	839
9000	79	227	3740	7539	166	129	31055	868
10000	172	253	3948	7054	121	6	30810	475
11000	137	160	4738	5804	48	0	29819	142
12000	231	177	5133	4859	33	0	29273	108
13000	167	133	4895	5395	14	0	27121	35
14000	145	216	4943	5407	11	0	29709	64
15000	167	207	5052	5137	6	0	27646	16
16000	191	232	4951	5108	250	36	27328	489
17000	205	134	5271	4242	170	0	25311	377
18000	191	112	5501	3810	90	112	25673	460
19000	323	207	5586	3282	69	124	24684	542
20000	206	127	5598	3403	144	95	25322	559
21000	213	167	5554	3700	0	0	25103	1
22000	157	210	5682	3827	21	0	27099	77
23000	223	173	5636	3499	0	0	25454	5
24000	265	173	5526	3783	0	0	26243	3
25000	248	127	5291	4396	0	0	27396	32
26000	180	177	5369	4204	44	73	26339	222
27000	185	253	5367	4221	0	182	25530	401
28000	138	151	4948	5468	0	46	29246	245
29000	209	183	4997	5112	23	0	28270	91
30000	195	154	5260	4669	5	0	26750	68
31000	209	158	5619	3943	0	0	26123	2
32000	251	179	5079	4699	109	0	26715	283
33000	236	176	5255	4596	49	0	26549	96
34000	194	131	5646	4018	39	0	26678	229
35000	218	133	5334	4353	3	6	28459	81
36000	228	185	5337	4298	10	30	27468	195
37000	143	180	5040	5132	0	63	28501	127
38000	188	180	5070	4895	0	46	27797	149
39000	176	176	5257	4617	0	0	27586	2
40000	206	143	5291	4410	130	0	26832	505
41000	221	110	5256	4635	77	0	26717	201
42000	245	143	5645	3559	0	0	26145	1
43000	258	88	5750	3473	1	0	24552	9
44000	268	72	6179	2120	0	0	22770	1
45000	310	89	6241	1054	0	0	20387	1
46000	353	140	6179	1123	0	0	18511	4
47000	437	62	6201	965	0	19	19859	122
48000	321	92	6186	1255	141	0	19736	404
49000	527	37	6104	1009	59	0	19464	336
50000	311	79	6246	1031	9	0	19270	25
51000	358	79	6143	1377	60	0	20289	144
52000	234	64	6116	1913	37	0	22621	84
53000	382	27	6194	917	116	0	19092	167
54000	385	60	6244	680	117	0	19172	514
55000	349	72	6305	1120	1	0	20363	14
56000	377	82	6205	941	126	0	19295	318
57000	254	36	6236	952	0	0	19330	3
58000	422	66	6024	1103	0	0	19492	1
59000	230	82	6110	1970	13	0	22250	24
60000	276	94	6258	1246	2	0	20768	0
61000	307	68	6209	959	48	0	19648	162
62000	571	24	5883	671	69	0	18358	112
63000	411	44	6082	400	32	0	17963	89
64000	372	29	6022	317	3	0	17806	0
65000	279	0	6197	66	0	0	17325	0
66000	431	0	5833	0	0	0	16218	0
67000	333	0	5902	0	0	0	17421	0
68000	419	0	5795	0	0	0	15502	0
69000	353	0	5895	0	0	0	16123	0
70000	435	0	5837	0	0	0	15951	0
71000	711	0	5560	0	0	0	15992	0
72000	495	0	5962	0	0	0	16790	0
73000	531	0	5853	0	0	0	16259	0
74000	381	0	5771	0	0	0	16046	0
75000	371	0	6091	0	0	0	16999	0
76000	447	0	5840	0	0	0	15546	0
77000	401	0	5971	0	0	0	16142	0
78000	424	0	6063	0	0	0	16106	0
79000	340	0	5994	0	0	0	16434	0
80000	498	0	5947	0	0	0	16958	0
81000	419	0	5985	0	0	0	17050	0
82000	476	0	5946	0	0	0	17327	0
83000	442	0	5985	0	0	0	16913	0
84000	401	0	5943	0	0	0	15577	0
85000	404	0	5738	0	0	0	16580	0
86000	369	0	5973	0	0	0	16302	0
87000	307	0	6137	0	0	0	16794	0
88000	439	0	5861	0	0	0	16703	0
89000	652	0	5495	0	0	0	15471	0
90000	498	0	5860	0	0	0	16267	0
91000	482	0	5861	0	0	0	16253	0
92000	377	0	5883	0	0	0	15592	0
93000	261	0	5921	0	0	0	16014	0
94000	556	0	5928	0	0	0	16003	0
95000	485	0	5969	0	0	0	16731	0
96000	436	0	6021	0	0	0	15472	0
97000	604	0	5914	0	0	0	15777	0
98000	368	0	5988	0	0	0	16899	0
99000	436	0	5874	0	0	0	16722	0
100000	283	0	6160	0	0	0	16894	0
101000	346	0	6073	0	0	0	16609	0
102000	405	0	6044	0	0	0	17287	0
103000	528	0	5765	0	0	0	16624	0
104000	468	0	6035	0	0	0	16444	0
105000	442	0	5927	0	0	0	15144	0
106000	471	0	5906	0	0	0	16304	0
107000	394	0	6074	0	0	0	16424	0
108000	470	0	5983	0	0	0	16676	0
109000	528	0	5890	0	0	0	16026	0
110000	353	0	5968	0	0	0	16495	0
111000	488	0	5841	0	0	0	15572	0
112000	623	0	5699	0	0	0	17678	0
113000	411	0	5846	0	0	0	17309	0
114000	438	0	5992	0	0	0	17647	0
115000	498	0	5845	0	0	0	16214	0
116000	421	0	5895	0	0	0	16686	0
117000	273	0	6057	0	0	0	17244	0
118000	355	0	5886	0	0	0	16598	0
119000	563	0	5732	0	0	0	16126	0
120000	429	0	5837	0	0	0	16382	0
121000	383	0	5709	0	0	0	17211	0
122000	612	0	5680	0	0	0	16250	0
123000	526	0	5821	0	0	0	17049	0
124000	411	0	5969	0	0	0	16304	0
125000	659	0	5766	0	0	0	15166	0
126000	532	0	5834	0	0	0	16770	0
127000	438	0	5818	0	0	0	16769	0
128000	512	0	5709	0	0	0	16058	0
129000	404	0	5847	0	0	0	16300	0
130000	492	0	5743	0	0	0	15564	0
131000	327	0	6078	0	0	0	15708	0
132000	208	0	6099	0	0	0	16618	0
133000	467	0	5852	0	0	0	15808	0
134000	576	0	5818	0	0	0	16295	0
135000	477	0	5868	0	0	0	16309	0
136000	341	0	6013	0	0	0	16793	0
137000	401	0	6029	0	0	0	15853	0
138000	527	0	5768	0	0	0	15734	0
139000	451	0	5867	0	0	0	16449	0
140000	468	0	5829	0	0	0	16732	0
141000	357	0	5812	0	0	0	16330	0
142000	525	0	5633	0	0	0	15975	0
143000	510	0	5920	0	0	0	16695	0
144000	684	0	5596	0	0	0	15876	0
145000	450	0	5873	0	0	0	14945	0
146000	551	0	5593	0	0	0	16052	0
147000	389	0	6106	0	0	0	16293	0
148000	526	0	5804	0	0	0	17081	0
149000	369	0	5903	0	0	0	17267	0
150000	265	0	6065	0	0	0	16259	0
151000	393	0	6047	0	0	0	16556	0
152000	517	0	5747	0	0	0	16177	0
153000	314	0	5878	0	0	0	16037	0
154000	440	0	5967	0	0	0	16510	0
155000	696	0	5585	0	0	0	15333	0
156000	323	0	6075	0	0	0	17077	0
157000	327	0	5907	0	0	0	17183	0
158000	342	0	6065	0	0	0	17337	0
159000	285	0	6027	0	0	0	17021	0
160000	456	0	6015	0	0	0	16836	0
161000	500	0	5693	0	0	0	15764	0
162000	520	0	5907	0	0	0	15863	0
163000	399	0	5914	0	0	0	17963	0
164000	275	0	5960	0	0	0	17080	0
165000	475	0	5943	0	0	0	16260	0
166000	523	0	5898	0	0	0	16268	0
167000	571	0	5668	0	0	0	14843	0
168000	401	0	5914	0	0	0	16921	0
169000	402	0	5968	0	0	0	17534	0
170000	440	0	5980	0	0	0	16869	0
171000	583	0	5840	0	0	0	16574	0
172000	444	0	5956	0	0	0	16580	0
173000	596	0	5798	0	0	0	16369	0
174000	517	0	6090	0	0	0	16689	0
175000	425	0	5882	0	0	0	16486	0
176000	424	0	5791	0	0	0	16467	0
177000	264	0	6175	0	0	0	16922	0
178000	591	0	5699	0	0	0	16392	0
179000	426	0	5900	0	0	0	16156	0
180000	641	0	5648	0	0	0	15818	0
181000	496	0	5767	0	0	0	16496	0
182000	421	0	5856	0	0	0	16642	0
183000	370	0	6019	0	0	0	16098	0
184000	474	0	6033	0	0	0	15908	0
185000	399	0	5907	0	0	0	16837	0
186000	606	0	5609	0	0	0	15863	0
187000	623	0	5815	0	0	0	16644	0
188000	484	0	6017	0	0	0	15952	0
189000	495	0	5803	0	0	0	17113	0
190000	467	0	5733	0	0	0	16561	0
191000	341	0	6189	0	0	0	16331	0
192000	382	0	5825	0	0	0	16606	0
193000	378	0	6013	0	0	0	16080	0
194000	393	0	5986	0	0	0	16224	0
195000	362	0	5934	0	0	0	17325	0
196000	508	0	5744	0	0	0	16047	0
197000	324	0	6025	0	0	0	16854	0
198000	528	0	5822	0	0	0	15209	0
199000	416	0	5898	0	0	0	16637	0
200000	447	0	5976	0	0	0	16238	0
201000	463	0	5667	0	0	0	15138	0
202000	296	0	6008	0	0	0	16843	0
203000	576	0	5736	0	0	0	16620	0
204000	553	0	5659	0	0	0	15637	0
205000	530	0	5785	0	0	0	16896	0
206000	464	0	5817	0	0	0	15281	0
207000	442	0	5921	0	0	0	15803	0
208000	439	0	5981	0	0	0	15611	0
209000	511	0	5793	0	0	0	16538	0
210000	434	0	5924	0	0	0	15908	0
211000	376	0	5918	0	0	0	16956	0
212000	519	0	5870	0	0	0	16009	0
213000	577	0	5816	0	0	0	15768	0
214000	321	0	6197	0	0	0	16739	0
215000	573	0	5884	0	0	0	16206	0
216000	499	0	5987	0	0	0	15850	0
217000	713	0	5645	0	0	0	16000	0
218000	366	0	6088	0	0	0	16149	0
219000	367	0	6084	0	0	0	16296	0
220000	558	0	5713	0	0	0	16406	0
221000	538	0	5792	0	0	0	16435	0
