82000	239	254	5152	2488	774	1605	12523	3683
83000	164	259	4568	3793	1145	1400	14564	3547
84000	266	252	4431	2914	1655	1583	12395	4897
85000	238	232	3906	3812	2605	856	12557	5578
86000	356	174	3906	3604	2554	998	12486	6334
87000	262	167	3706	3485	2731	1475	11979	7250
88000	226	198	4058	2965	2177	2043	11575	6720
89000	192	204	2577	4111	2448	3225	11727	9743
90000	212	252	3224	3628	2212	2520	11685	7213
91000	265	339	3087	3324	2161	3151	11656	8503
92000	126	245	2729	4667	1993	2807	12808	8456
93000	212	235	2782	4074	2584	2579	11548	8741
94000	282	203	2681	3821	3567	2076	10371	9694
95000	258	221	2720	2542	4101	2674	9522	11407
96000	285	201	2995	2615	3670	2667	9742	10137
97000	182	261	2197	2755	4065	3499	8765	12805
98000	260	200	3272	2246	3643	2541	9242	10570
99000	346	103	4118	1812	3029	1939	9356	9384
100000	263	158	3629	3052	2911	1853	10988	7606
101000	299	190	4043	3325	2044	1635	12250	6086
102000	228	233	3538	3777	2609	1507	11441	6763
103000	271	266	3441	3407	3205	1397	11084	7714
104000	203	169	4245	3413	2103	1354	12431	6205
105000	213	277	3552	4064	2293	1491	12959	6515
106000	168	229	3600	5275	1611	1058	14615	4805
107000	144	255	3669	4681	1517	1558	14452	5158
108000	234	297	3937	5050	1220	920	14591	4075
109000	136	285	3409	6620	1011	598	17299	2604
110000	234	276	3971	6037	480	578	17273	1981
111000	234	317	4413	5441	653	272	16391	1737
112000	244	238	4057	5604	384	953	16510	1983
113000	206	231	3878	5622	481	1289	16006	3028
114000	156	281	3493	5583	745	1722	15208	4091
115000	204	313	3176	5362	1092	2098	14465	5267
116000	206	216	4093	4715	915	1332	15965	4010
117000	254	285	4056	4949	836	1199	15315	3231
118000	191	258	3814	4132	1631	1681	13732	5283
119000	157	234	3724	4280	1570	1772	12443	6313
120000	239	334	3575	4616	1186	1986	14377	4496
121000	179	307	3445	4809	1376	2023	13570	5245
122000	192	207	3924	4689	958	1687	15065	4926
123000	209	167	4245	4392	1391	946	14277	4163
124000	234	219	4371	4408	733	1336	15365	3787
125000	198	254	4656	4562	683	709	15891	2142
126000	238	330	4244	5327	614	638	15597	2356
127000	114	320	2932	7251	739	1189	17149	3029
128000	161	321	2264	7970	1034	1156	17625	3801
129000	111	343	2771	7263	664	1526	16328	3387
130000	101	382	1814	7616	601	2719	16054	5535
131000	101	341	1864	7530	746	2613	15443	5909
132000	86	396	1735	8199	630	2166	17074	4737
133000	111	366	2392	7178	643	2156	16306	4819
134000	90	304	2755	6858	563	2187	15668	5154
135000	126	375	2469	7495	872	1423	16546	4027
136000	80	285	3024	6915	823	1392	17063	4351
137000	114	413	2952	7299	486	1145	16615	2805
138000	100	269	2757	8529	65	833	18901	1434
139000	111	395	2641	8570	201	743	19309	1689
140000	120	407	2431	8809	183	902	18478	2098
141000	151	350	2390	8606	361	920	19395	2258
142000	144	295	2839	8244	357	628	18163	1506
143000	120	375	2115	9227	312	839	19739	1755
144000	106	359	2308	9204	447	462	18071	1528
145000	122	293	2863	8203	351	610	19589	1902
146000	70	320	2437	8816	523	564	19791	1559
147000	105	324	2754	8672	172	603	19905	1432
148000	125	358	2957	8166	244	591	18890	1317
149000	137	325	3007	8032	104	831	17677	1583
150000	100	307	3170	8112	180	461	18935	991
151000	113	424	2667	8905	122	406	18639	792
152000	102	369	3410	7792	142	320	19522	694
153000	149	360	2576	9126	159	289	19801	858
154000	131	476	2933	8454	125	377	18578	1161
155000	118	225	3513	6658	493	1000	17673	2299
156000	162	385	3822	6359	450	593	16978	2174
157000	266	233	4531	5545	350	203	17034	819
158000	268	343	4989	4894	56	283	16997	885
159000	161	323	4997	4729	42	528	15434	1086
160000	181	212	4254	6099	115	441	17377	959
161000	171	237	4661	5447	187	440	17435	950
162000	173	211	4731	4945	254	695	16403	1360
163000	299	195	5254	3232	992	397	15161	1965
164000	266	158	5129	3346	1143	558	13785	2782
165000	316	242	5064	3760	908	307	15883	2025
166000	190	200	5447	3365	801	319	13325	1841
167000	424	125	5061	3681	1027	220	14837	2119
168000	298	116	5213	3261	1278	144	13998	2672
169000	246	172	5218	3843	781	360	14914	2374
170000	291	202	5293	3303	550	594	14358	2031
171000	226	229	4592	5032	252	710	16319	1541
172000	256	265	4326	4867	741	774	15556	2547
173000	134	320	4395	5014	442	905	16567	2178
174000	181	272	3700	5772	958	819	16000	3165
175000	222	342	3785	4899	810	1660	15259	4287
176000	202	289	4252	4259	843	1594	14130	3920
177000	239	235	4172	4707	851	1211	14830	3337
178000	101	279	3639	6074	664	1131	16421	3170
179000	205	257	3855	5558	393	1519	15721	3001
180000	198	249	4078	4817	1095	1096	15796	3842
181000	253	180	3310	5457	1743	1243	15148	4897
182000	277	188	3721	5129	956	1592	14973	4682
183000	140	281	3685	5060	1027	1679	14608	4497
184000	168	315	3687	5230	1058	1401	14648	3956
185000	139	246	3469	6550	447	1123	17754	2843
186000	205	209	4167	5202	568	1304	15013	3096
187000	236	219	4131	4714	1199	916	14376	3585
188000	218	262	4663	4482	703	649	16258	2362
189000	172	159	4949	4062	1160	482	14562	2264
190000	196	167	4588	3997	1778	473	13895	3380
191000	307	84	4961	2360	2668	299	11428	5737
192000	345	91	4285	2520	3618	392	10899	6482
193000	335	121	4538	3655	1932	528	13926	4915
194000	249	253	5159	3919	715	289	14838	1830
195000	177	245	5023	4420	524	361	15728	1440
196000	151	199	4953	4561	626	299	16200	1540
197000	205	269	5611	3633	35	282	16349	705
198000	283	168	5586	3858	4	182	16741	379
199000	416	154	6156	2400	6	0	14334	15
200000	257	154	6249	2511	0	0	14893	30
201000	320	114	6315	1971	22	0	14617	15
202000	308	155	6606	827	0	0	11855	5
203000	371	39	6613	223	31	0	11643	4
204000	436	0	6575	0	0	0	10644	1
205000	522	0	6566	0	0	0	11519	0
206000	506	0	6459	0	0	0	10984	0
207000	493	0	6495	0	0	0	10424	0
208000	853	0	6018	0	0	0	10738	0
209000	287	0	6645	0	0	0	11145	0
210000	380	0	6722	0	0	0	11317	0
211000	562	0	6490	0	0	0	10962	0
212000	678	0	6336	0	0	0	11035	0
213000	408	0	6726	0	0	0	11211	0
214000	541	0	6620	0	0	0	10932	0
215000	440	0	6498	0	0	0	11563	0
216000	513	0	6401	0	0	0	11789	0
217000	522	0	6470	0	0	0	10380	0
218000	290	0	6814	0	0	0	10854	0
219000	568	0	6474	0	0	0	12108	0
220000	425	0	6648	0	0	0	10964	0
221000	419	0	6545	0	0	0	11315	0
222000	395	0	6814	0	0	0	11490	0
223000	559	0	6364	0	0	0	10832	0
224000	381	0	6493	0	0	0	11119	0
225000	468	0	6629	0	0	0	10935	0
226000	755	0	6314	0	0	0	10853	0
227000	571	0	6601	0	0	0	10595	0
228000	576	0	6401	0	0	0	10895	0
229000	506	0	6389	0	0	0	11530	0
230000	287	0	6604	0	0	0	11273	0
231000	470	0	6585	0	0	0	10891	0
232000	420	0	6753	0	0	0	11607	0
233000	618	0	6396	0	0	0	10614	0
234000	693	0	6451	0	0	0	10877	0
235000	800	0	6187	0	0	0	10282	0
236000	715	0	6386	0	0	0	10485	0
237000	329	0	6837	0	0	0	11945	0
238000	636	0	6318	0	0	0	10739	0
239000	451	0	6712	0	0	0	11762	0
240000	290	0	6705	0	0	0	11115	0
241000	522	0	6516	0	0	0	11272	0
242000	591	0	6428	0	0	0	10823	0
243000	500	0	6632	0	0	0	10970	0
244000	953	0	6148	0	0	0	10305	0
245000	349	0	6634	0	0	0	10792	0
246000	443	0	6560	0	0	0	11397	0
247000	569	0	6391	0	0	0	11335	0
248000	617	0	6373	0	0	0	10369	0
249000	331	0	6927	0	0	0	11280	0
250000	371	0	6697	0	0	0	10213	0
251000	453	0	6652	0	0	0	11866	0
252000	619	0	6447	0	0	0	11125	0
253000	489	0	6512	0	0	0	10611	0
254000	386	0	6535	0	0	0	10465	0
255000	352	0	6695	0	0	0	10544	0
256000	315	0	6664	0	0	0	11785	0
257000	611	0	6688	0	0	0	11133	0
258000	719	0	6181	0	0	0	10628	0
259000	686	0	6302	0	0	0	10986	0
260000	377	0	6803	0	0	0	10405	0
261000	446	0	6513	0	0	0	11159	0
262000	445	0	6624	0	0	0	10492	0
263000	621	0	6406	0	0	0	10827	0
264000	687	0	6309	0	0	0	10684	0
265000	680	0	6336	0	0	0	11337	0
266000	303	0	6647	0	0	0	10972	0
267000	577	0	6449	0	0	0	10701	0
268000	478	0	6584	0	0	0	10923	0
269000	430	0	6585	0	0	0	10613	0
270000	652	0	6407	0	0	0	10562	0
271000	428	0	6581	0	0	0	10571	0
272000	442	0	6595	0	0	0	11292	0
273000	740	0	6394	0	0	0	11485	0
274000	341	0	6652	0	0	0	10385	0
275000	500	0	6450	0	0	0	10729	0
276000	588	0	6364	0	0	0	10354	0
277000	494	0	6591	0	0	0	10337	0
278000	581	0	6413	0	0	0	10504	0
279000	568	0	6405	0	0	0	10013	0
280000	516	0	6539	0	0	0	10639	0
281000	269	0	6796	0	0	0	10821	0
282000	334	0	6743	0	0	0	12616	0
283000	709	0	6332	0	0	0	10823	0
284000	571	0	6464	0	0	0	10445	0
285000	429	0	6578	0	0	0	11963	0
286000	489	0	6525	0	0	0	11637	0
287000	371	0	6579	0	0	0	10613	0
288000	715	0	6464	0	0	0	10541	0
289000	324	0	6696	0	0	0	11398	0
290000	511	0	6504	0	0	0	11764	0
291000	285	0	6766	0	0	0	11758	0
292000	555	0	6525	0	0	0	10578	0
293000	792	0	6224	0	0	0	10463	0
294000	348	0	6614	0	0	0	11572	0
295000	426	0	6599	0	0	0	11482	0
296000	530	0	6472	0	0	0	10489	0
297000	327	0	6717	0	0	0	11567	0
298000	335	0	6745	0	0	0	10849	0
299000	678	0	6382	0	0	0	11239	0
300000	345	0	6635	0	0	0	11883	0
301000	511	0	6581	0	0	0	11850	0
302000	554	0	6594	0	0	0	10933	0
303000	583	0	6343	0	0	0	11499	0
304000	555	0	6397	0	0	0	10748	0
305000	769	0	6134	0	0	0	10238	0
306000	438	0	6554	0	0	0	11265	0
307000	273	0	6747	0	0	0	12224	0
308000	391	0	6578	0	0	0	10721	0
309000	627	0	6350	0	0	0	11643	0
310000	525	0	6430	0	0	0	11516	0
311000	354	0	6687	0	0	0	11363	0
312000	385	0	6628	0	0	0	11439	0
313000	492	0	6571	0	0	0	10376	0
314000	604	0	6459	0	0	0	11344	0
315000	339	0	6676	0	0	0	11548	0
316000	648	0	6469	0	0	0	10764	0
317000	509	0	6649	0	0	0	11703	0
318000	501	0	6501	0	0	0	10334	0
319000	456	0	6628	0	0	0	11618	0
320000	559	0	6580	0	0	0	11192	0
321000	434	0	6547	0	0	0	10574	0
322000	656	0	6358	0	0	0	11072	0
323000	450	0	6647	0	0	0	11176	0
324000	391	0	6621	0	0	0	10073	0
325000	395	0	6621	0	0	0	10804	0
326000	424	0	6486	0	0	0	10975	0
327000	570	0	6458	0	0	0	10462	0
328000	462	0	6520	0	0	0	10936	0
329000	552	0	6481	0	0	0	10801	0
330000	570	0	6506	0	0	0	10957	0
331000	483	0	6526	0	0	0	11107	0
332000	454	0	6574	0	0	0	11205	0
333000	890	0	6260	0	0	0	10393	0
334000	613	0	6560	0	0	0	11042	0
335000	552	0	6421	0	0	0	11528	0
336000	388	0	6615	0	0	0	11514	0
337000	550	0	6549	0	0	0	11262	0
338000	393	0	6563	0	0	0	10667	0
339000	436	0	6494	0	0	0	11720	0
340000	308	0	6804	0	0	0	11592	0
341000	439	0	6626	0	0	0	11189	0
342000	502	0	6458	0	0	0	11890	0
343000	513	0	6415	0	0	0	10799	0
344000	441	0	6578	0	0	0	10854	0
345000	464	0	6475	0	0	0	11433	0
346000	646	0	6464	0	0	0	10978	0
347000	446	0	6429	0	0	0	10101	0
348000	604	0	6470	0	0	0	11000	0
349000	557	0	6514	0	0	0	10024	0
350000	468	0	6539	0	0	0	10560	0
351000	573	0	6426	0	0	0	11197	0
352000	427	0	6691	0	0	0	11440	0
353000	753	0	6411	0	0	0	10928	0
354000	438	0	6677	0	0	0	10393	0
355000	596	0	6499	0	0	0	10725	0
356000	444	0	6461	0	0	0	11462	0
357000	435	0	6534	0	0	0	10647	0
358000	326	0	6667	0	0	0	9962	0
359000	434	0	6583	0	0	0	11588	0
360000	243	0	6675	0	0	0	11182	0
361000	513	0	6495	0	0	0	12157	0
362000	288	0	6783	0	0	0	11325	0
363000	546	0	6530	0	0	0	11042	0
364000	525	0	6306	0	0	0	10604	0
365000	628	0	6343	0	0	0	10057	0
366000	729	0	6217	0	0	0	10511	0
367000	440	0	6574	0	0	0	10323	0
368000	339	0	6728	0	0	0	11538	0
369000	512	0	6555	0	0	0	10971	0
370000	259	0	6774	0	0	0	11465	0
371000	520	0	6483	0	0	0	10711	0
372000	395	0	6618	0	0	0	11689	0
373000	423	0	6512	0	0	0	11672	0
374000	418	0	6732	0	0	0	10748	0
375000	533	0	6574	0	0	0	10849	0
376000	313	0	6824	0	0	0	10775	0
377000	726	0	6081	0	0	0	9941	0
378000	437	0	6562	0	0	0	11262	0
379000	377	0	6638	0	0	0	11426	0
380000	479	0	6641	0	0	0	11303	0
381000	709	0	6308	0	0	0	10742	0
382000	792	0	6349	0	0	0	10513	0
383000	368	0	6734	0	0	0	11272	0
384000	376	0	6600	0	0	0	10648	0
385000	330	0	6650	0	0	0	11081	0
386000	601	0	6336	0	0	0	11911	0
387000	313	0	6718	0	0	0	11102	0
388000	554	0	6521	0	0	0	11144	0
389000	633	0	6509	0	0	0	10606	0
390000	257	0	6667	0	0	0	10705	0
391000	521	0	6429	0	0	0	11230	0
392000	502	0	6389	0	0	0	11468	0
393000	597	0	6404	0	0	0	10367	0
394000	456	0	6554	0	0	0	11772	0
395000	346	0	6593	0	0	0	11281	0
396000	690	0	6256	0	0	0	10854	0
397000	782	0	6120	0	0	0	10477	0
398000	445	0	6493	0	0	0	11758	0
399000	489	0	6648	0	0	0	11465	0
400000	418	0	6554	0	0	0	11744	0
401000	293	0	6723	0	0	0	12114	0
402000	445	0	6388	0	0	0	11294	0
403000	316	0	6659	0	0	0	11237	0
404000	661	0	6288	0	0	0	10743	0
405000	556	0	6512	0	0	0	10760	0
406000	498	0	6507	0	0	0	10835	0
407000	457	0	6662	0	0	0	10938	0
408000	730	0	6256	0	0	0	10589	0
409000	307	0	6641	0	0	0	11060	0
410000	484	0	6576	0	0	0	11480	0
411000	331	0	6832	0	0	0	11241	0
412000	652	0	6407	0	0	0	11050	0
413000	472	0	6472	0	0	0	11197	0
414000	529	0	6578	0	0	0	11107	0
415000	345	0	6693	0	0	0	10684	0
416000	410	0	6731	0	0	0	10724	0
417000	513	0	6551	0	0	0	11591	0
418000	518	0	6540	0	0	0	10722	0
419000	504	0	6481	0	0	0	11335	0
420000	433	0	6673	0	0	0	10523	0
421000	542	0	6494	0	0	0	11322	0
422000	214	0	6791	0	0	0	11619	0
423000	311	0	6632	0	0	0	10731	0
424000	549	0	6486	0	0	0	10694	0
425000	497	0	6391	0	0	0	10709	0
426000	323	0	6686	0	0	0	11279	0
427000	454	0	6585	0	0	0	10441	0
428000	485	0	6694	0	0	0	11425	0
429000	442	0	6581	0	0	0	11527	0
430000	461	0	6449	0	0	0	11091	0
431000	658	0	6313	0	0	0	11474	0
432000	594	0	6433	0	0	0	11259	0
433000	455	0	6678	0	0	0	11248	0
434000	584	0	6382	0	0	0	11445	0
435000	574	0	6442	0	0	0	11191	0
436000	951	0	6063	0	0	0	10012	0
437000	698	0	6352	0	0	0	10606	0
438000	356	0	6681	0	0	0	11052	0
439000	485	0	6518	0	0	0	10909	0
440000	487	0	6509	0	0	0	11107	0
441000	568	0	6514	0	0	0	11328	0
442000	732	0	6306	0	0	0	11134	0
443000	463	0	6487	0	0	0	11808	0
444000	432	0	6599	0	0	0	10049	0
445000	652	0	6260	0	0	0	10586	0
446000	452	0	6592	0	0	0	11569	0
447000	284	0	6786	0	0	0	11497	0
448000	459	0	6466	0	0	0	11281	0
449000	615	0	6473	0	0	0	11089	0
450000	577	0	6476	0	0	0	10420	0
451000	481	0	6637	0	0	0	10721	0
452000	729	0	6302	0	0	0	10498	0
453000	682	0	6254	0	0	0	11098	0
454000	693	0	6367	0	0	0	10869	0
455000	342	0	6503	0	0	0	12245	0
456000	711	0	6343	0	0	0	10550	0
457000	428	0	6525	0	0	0	10815	0
458000	660	0	6424	0	0	0	11015	0
459000	537	0	6508	0	0	0	11124	0
460000	482	0	6475	0	0	0	10922	0
461000	588	0	6527	0	0	0	11040	0
462000	502	0	6540	0	0	0	10504	0
463000	458	0	6483	0	0	0	10461	0
464000	540	0	6442	0	0	0	11200	0
465000	462	0	6461	0	0	0	11785	0
466000	547	0	6499	0	0	0	11176	0
467000	686	0	6290	0	0	0	10391	0
468000	667	0	6317	0	0	0	10488	0
469000	605	0	6357	0	0	0	10869	0
470000	1058	0	5770	0	0	0	9683	0
471000	527	0	6544	0	0	0	10377	0
472000	445	0	6489	0	0	0	11453	0
473000	465	0	6526	0	0	0	11818	0
474000	368	0	6642	0	0	0	11176	0
475000	527	0	6457	0	0	0	10123	0
476000	649	0	6456	0	0	0	10808	0
477000	325	0	6654	0	0	0	10854	0
478000	460	0	6593	0	0	0	11296	0
479000	364	0	6629	0	0	0	11210	0
480000	355	0	6660	0	0	0	11811	0
481000	426	0	6639	0	0	0	11263	0
482000	428	0	6560	0	0	0	11254	0
483000	589	0	6574	0	0	0	11021	0
484000	569	0	6574	0	0	0	10964	0
485000	341	0	6603	0	0	0	11716	0
486000	411	0	6645	0	0	0	11032	0
487000	623	0	6308	0	0	0	10055	0
488000	636	0	6325	0	0	0	11075	0
489000	407	0	6782	0	0	0	10523	0
490000	692	0	6235	0	0	0	10423	0
491000	389	0	6550	0	0	0	11196	0
492000	432	0	6543	0	0	0	10808	0
493000	419	0	6663	0	0	0	12034	0
494000	492	0	6376	0	0	0	11026	0
495000	521	0	6548	0	0	0	11159	0
496000	761	0	6210	0	0	0	10381	0
497000	722	0	6249	0	0	0	11174	0
498000	535	0	6589	0	0	0	10828	0
499000	545	0	6507	0	0	0	11286	0
500000	507	0	6413	0	0	0	11119	0
501000	415	0	6714	0	0	0	10890	0
502000	524	0	6552	0	0	0	10196	0
503000	484	0	6524	0	0	0	10988	0
504000	470	0	6478	0	0	0	10513	0
505000	509	0	6350	0	0	0	11329	0
506000	409	0	6657	0	0	0	10914	0
507000	488	0	6512	0	0	0	10884	0
508000	392	0	6512	0	0	0	11520	0
509000	656	0	6400	0	0	0	10346	0
510000	592	0	6467	0	0	0	10723	0
511000	550	0	6432	0	0	0	11235	0
512000	669	0	6307	0	0	0	10508	0
513000	507	0	6690	0	0	0	10943	0
514000	352	0	6615	0	0	0	11581	0
515000	282	0	6828	0	0	0	11154	0
516000	628	0	6462	0	0	0	11639	0
517000	249	0	6844	0	0	0	11447	0
518000	341	0	6768	0	0	0	11844	0
519000	634	0	6434	0	0	0	10327	0
520000	661	0	6361	0	0	0	12033	0
521000	247	0	6865	0	0	0	11792	0
522000	546	0	6460	0	0	0	10856	0
523000	394	0	6636	0	0	0	11057	0
524000	401	0	6616	0	0	0	11128	0
525000	500	0	6643	0	0	0	11298	0
526000	507	0	6481	0	0	0	11361	0
527000	331	0	6719	0	0	0	12404	0
528000	343	0	6695	0	0	0	10763	0
529000	565	0	6508	0	0	0	11263	0
530000	455	0	6472	0	0	0	11117	0
531000	394	0	6588	0	0	0	11234	0
532000	640	0	6385	0	0	0	10610	0
533000	568	0	6419	0	0	0	11346	0
534000	532	0	6506	0	0	0	11201	0
535000	444	0	6542	0	0	0	10734	0
536000	298	0	6911	0	0	0	12261	0
537000	741	0	6323	0	0	0	10416	0
538000	463	0	6479	0	0	0	10485	0
539000	547	0	6498	0	0	0	11078	0
540000	755	0	6176	0	0	0	10133	0
541000	632	0	6449	0	0	0	10912	0
542000	360	0	6716	0	0	0	10517	0
543000	475	0	6482	0	0	0	11169	0
544000	671	0	6270	0	0	0	10897	0
545000	371	0	6580	0	0	0	11523	0
546000	552	0	6355	0	0	0	11013	0
547000	561	0	6373	0	0	0	11590	0
548000	416	0	6676	0	0	0	10705	0
549000	577	0	6357	0	0	0	10527	0
550000	704	0	6404	0	0	0	10757	0
551000	676	0	6388	0	0	0	10651	0
552000	477	0	6488	0	0	0	11119	0
553000	458	0	6662	0	0	0	11398	0
554000	438	0	6434	0	0	0	11022	0
555000	390	0	6838	0	0	0	10798	0
556000	387	0	6598	0	0	0	11318	0
557000	379	0	6655	0	0	0	10883	0
558000	545	0	6603	0	0	0	11248	0
559000	301	0	6762	0	0	0	11349	0
560000	673	0	6191	0	0	0	11038	0
561000	387	0	6658	0	0	0	11174	0
562000	588	0	6497	0	0	0	10251	0
563000	520	0	6528	0	0	0	11118	0
564000	724	0	6212	0	0	0	10776	0
565000	528	0	6382	0	0	0	11679	0
566000	520	0	6468	0	0	0	10970	0
567000	671	0	6328	0	0	0	10275	0
568000	547	0	6450	0	0	0	10613	0
569000	622	0	6283	0	0	0	10663	0
570000	646	0	6447	0	0	0	9983	0
571000	385	0	6661	0	0	0	10700	0
572000	334	0	6690	0	0	0	10641	0
573000	609	0	6366	0	0	0	10415	0
574000	504	0	6559	0	0	0	11148	0
575000	492	0	6463	0	0	0	10726	0
576000	368	0	6619	0	0	0	11283	0
577000	536	0	6703	0	0	0	11344	0
578000	562	0	6416	0	0	0	10822	0
579000	386	0	6756	0	0	0	11873	0
580000	611	0	6367	0	0	0	10680	0
581000	617	0	6288	0	0	0	11151	0
582000	440	0	6666	0	0	0	11203	0
583000	548	0	6424	0	0	0	11044	0
584000	521	0	6516	0	0	0	10394	0
585000	338	0	6678	0	0	0	10609	0
586000	553	0	6606	0	0	0	11746	0
587000	525	0	6417	0	0	0	11352	0
588000	482	0	6673	0	0	0	11028	0
589000	485	0	6738	0	0	0	11316	0
590000	513	0	6484	0	0	0	10839	0
591000	786	0	6246	0	0	0	10808	0
592000	859	0	6267	0	0	0	10772	0
593000	500	0	6465	0	0	0	10613	0
594000	345	0	6777	0	0	0	11233	0
595000	372	0	6629	0	0	0	11165	0
596000	720	0	6160	0	0	0	10436	0
597000	415	0	6551	0	0	0	10996	0
598000	538	0	6464	0	0	0	11140	0
599000	500	0	6593	0	0	0	11032	0
600000	271	0	6728	0	0	0	11074	0
601000	533	0	6468	0	0	0	10822	0
602000	351	0	6567	0	0	0	11940	0
603000	410	0	6430	0	0	0	11594	0
604000	510	0	6470	0	0	0	11057	0
605000	733	0	6173	0	0	0	10344	0
606000	373	0	6708	0	0	0	11342	0
607000	495	0	6613	0	0	0	11388	0
608000	516	0	6399	0	0	0	11599	0
609000	611	0	6304	0	0	0	11272	0
610000	651	0	6272	0	0	0	10911	0
611000	577	0	6397	0	0	0	11069	0
612000	281	0	6749	0	0	0	12007	0
613000	534	0	6434	0	0	0	11099	0
614000	442	0	6496	0	0	0	10936	0
615000	440	0	6642	0	0	0	10616	0
616000	356	0	6505	0	0	0	10896	0
617000	545	0	6478	0	0	0	10817	0
618000	423	0	6616	0	0	0	10946	0
619000	483	0	6507	0	0	0	11725	0
620000	645	0	6426	0	0	0	11040	0
621000	276	0	6789	0	0	0	10874	0
622000	317	0	6723	0	0	0	11114	0
623000	781	0	6232	0	0	0	10421	0
624000	275	0	6621	0	0	0	11241	0
625000	691	0	6386	0	0	0	10993	0
626000	327	0	6672	0	0	0	11367	0
627000	691	0	6332	0	0	0	11241	0
628000	420	0	6591	0	0	0	11316	0
629000	680	0	6531	0	0	0	10722	0
630000	310	0	6765	0	0	0	11447	0
631000	743	0	6406	0	0	0	10671	0
632000	502	0	6444	0	0	0	10859	0
633000	513	0	6765	0	0	0	10312	0
634000	377	0	6545	0	0	0	12001	0
635000	610	0	6459	0	0	0	11687	0
636000	529	0	6555	0	0	0	9879	0
637000	505	0	6749	0	0	0	10831	0
638000	371	0	6572	0	0	0	11139	0
639000	469	0	6630	0	0	0	11392	0
640000	355	0	6777	0	0	0	10840	0
641000	550	0	6544	0	0	0	11343	0
642000	255	0	6658	0	0	0	11896	0
643000	512	0	6570	0	0	0	11151	0
644000	469	0	6611	0	0	0	11416	0
645000	357	0	6779	0	0	0	11401	0
