0	0	0	0	14400	0	0	0	0
1000	107	1333	642	11663	46	20	36294	330
2000	142	1243	1137	10976	3	22	34675	64
3000	95	1155	1382	10757	0	15	35964	45
4000	194	869	1866	10154	49	7	34698	161
5000	223	696	2211	9441	86	60	33623	437
6000	204	754	2612	8947	52	48	34043	388
7000	150	544	2965	8539	81	97	34121	379
8000	167	479	3291	7848	130	245	33085	1330
9000	208	560	2763	8539	82	216	34119	954
10000	163	762	2665	8647	139	224	33157	909
11000	215	831	2413	8817	35	371	33628	1178
12000	210	640	3090	7852	38	409	31673	1213
13000	217	591	3175	7974	46	301	31811	1165
14000	160	603	2923	8255	59	348	33021	945
15000	249	619	2736	8402	18	259	32270	958
16000	263	585	2790	8619	27	223	32047	677
17000	163	585	2811	8513	23	342	33205	937
18000	183	555	3061	8105	192	156	31603	906
19000	237	575	2996	8333	10	179	32955	554
20000	193	623	3092	8280	22	146	34126	396
21000	268	593	3189	7935	0	128	33425	377
22000	182	630	2927	8575	0	122	32291	275
23000	166	585	2917	8614	0	141	34224	482
24000	203	604	2804	8776	2	148	33227	396
25000	231	607	3201	8076	6	146	33040	543
26000	208	590	3110	8319	0	71	33108	103
27000	183	675	2884	8661	0	38	33997	206
28000	236	404	3080	8531	22	0	32816	35
29000	289	563	3300	7846	74	0	32129	243
30000	180	664	3648	7282	98	0	31886	78
31000	264	409	3525	7650	121	4	32913	474
32000	257	531	3312	7816	122	40	30623	406
33000	226	489	3881	6953	47	61	32002	278
34000	250	369	4107	6688	81	4	30340	264
35000	300	397	4007	6766	16	0	32477	121
36000	182	511	3880	7137	0	0	32687	2
37000	257	535	3633	7322	53	16	33109	217
38000	251	574	3733	7035	17	90	32618	421
39000	194	586	3211	7852	140	169	33354	908
40000	286	475	2994	8125	214	148	31741	1097
41000	252	530	3014	8169	178	180	32840	1044
42000	228	725	3165	7591	308	230	31674	1308
43000	310	400	3471	7530	59	139	31970	807
44000	267	416	3967	6796	105	29	30781	290
45000	242	414	3679	7157	147	116	33549	969
46000	329	452	3535	7244	134	97	31922	771
47000	323	560	3634	6689	128	411	29939	1571
48000	235	479	3587	6922	49	564	30102	1914
49000	142	496	3338	7579	8	525	33212	1675
50000	169	669	2880	8133	121	556	32878	2177
51000	269	495	3143	7934	12	358	31862	1032
52000	215	633	3286	7662	115	244	30409	1094
53000	144	579	3375	7614	276	111	31221	1073
54000	217	540	3529	7352	174	124	31774	1041
55000	306	555	3502	7355	215	81	30761	613
56000	228	541	3938	6705	76	112	30364	681
57000	351	318	3747	7154	17	4	31538	259
58000	288	350	4358	6237	0	9	32085	2
59000	236	345	4559	5892	0	0	31165	11
60000	276	454	4579	5505	145	8	29245	355
61000	264	421	4402	6062	25	0	29698	44
62000	288	444	4372	6171	3	0	30419	16
63000	366	482	4175	6338	64	0	29994	80
64000	296	433	4254	6046	86	4	30490	253
65000	288	382	4560	5530	58	20	29196	233
66000	204	480	4149	6546	15	0	31175	32
67000	244	365	4359	6121	41	0	31382	223
68000	247	442	4239	6391	0	2	32095	34
69000	303	441	3777	7255	17	0	31226	203
70000	233	481	4105	6592	3	0	31380	23
71000	277	374	4135	6714	0	0	32180	1
72000	254	355	4350	6456	0	0	30854	2
73000	217	290	4696	5533	213	16	30445	458
74000	254	382	4406	5550	389	94	30214	1307
75000	205	518	3567	7129	245	193	30043	1576
76000	208	517	3211	7730	242	284	31560	1385
77000	230	572	3047	7966	205	205	32523	1247
78000	298	631	2836	8284	140	275	31617	1215
79000	241	561	3034	7873	260	281	33393	1542
80000	183	546	2666	8380	304	467	33219	2192
81000	243	587	2865	7802	439	431	31109	2491
82000	229	489	2930	7789	551	359	30612	2772
83000	244	475	3032	7850	455	266	30813	2490
84000	221	462	3663	6960	140	353	30615	1360
85000	265	610	3378	7469	145	156	31940	851
86000	238	699	2724	8657	75	123	32667	520
87000	148	529	2787	8949	18	26	34555	65
88000	193	576	2944	8627	0	49	34006	96
89000	187	600	2879	8679	0	136	33444	548
90000	165	583	2431	9420	0	165	34519	427
91000	175	560	2458	9498	7	96	35011	353
92000	122	650	2389	9564	2	31	35536	215
93000	275	579	2533	9092	8	70	33788	186
94000	229	610	2656	8978	0	85	34984	258
95000	243	719	2684	8925	0	8	32912	17
96000	135	789	2298	9542	65	0	34097	179
97000	197	623	2487	9354	12	0	34674	43
98000	203	689	2372	9431	42	0	34070	79
99000	135	662	2557	9338	0	0	34304	1
100000	188	878	2380	9088	94	26	32945	191
101000	141	741	2630	8912	196	5	33265	481
102000	211	716	2778	8451	257	88	34571	1203
103000	304	519	3051	8107	111	201	32588	698
104000	198	707	3032	8181	113	184	30844	797
105000	246	563	3472	7304	162	207	32212	680
106000	304	463	4144	6047	131	270	29380	992
107000	293	380	4399	5321	210	409	28354	2145
108000	350	274	4623	4981	326	289	28844	1741
109000	172	363	4735	5258	156	291	29851	1111
110000	252	487	4555	4759	248	584	27223	2351
111000	412	365	4634	4538	418	235	26496	1919
112000	334	349	4535	4832	252	456	27004	2312
113000	270	391	3875	6145	261	669	29824	2648
114000	266	506	3553	6396	615	465	28470	3240
115000	284	495	3578	6300	471	602	30207	2351
116000	273	399	3766	6225	345	626	29317	2802
117000	204	490	3529	6449	785	466	30413	3775
118000	211	403	3524	6962	411	306	30667	2465
119000	370	440	3385	6790	700	326	28740	3256
120000	243	356	3821	6010	833	349	29226	3106
121000	254	465	3610	6454	587	524	29435	3396
122000	205	400	3648	7060	271	342	29166	1857
123000	253	580	3269	7580	256	154	33624	1274
124000	252	563	3319	7462	278	179	32927	1357
125000	203	587	3660	6962	276	190	31197	1246
126000	295	493	3451	7212	346	206	30637	1758
127000	295	388	3760	6792	173	280	29452	1099
128000	271	440	4177	6194	102	157	29712	774
129000	215	477	4107	6639	60	20	31238	158
130000	297	444	4049	6467	9	103	29498	371
131000	271	426	3928	6768	1	126	30506	563
132000	172	369	4076	6689	28	51	31132	295
133000	298	418	3703	6786	0	318	30178	739
134000	195	457	3782	7150	35	130	32255	757
135000	322	439	3866	6704	74	181	31350	653
136000	184	393	4137	6604	0	159	31502	422
137000	172	339	4668	5534	10	262	31471	672
138000	275	565	4091	6370	11	97	31267	358
139000	210	560	4305	6016	6	123	30959	459
140000	303	359	4624	5524	0	189	29825	507
141000	260	325	5199	4482	0	130	28044	365
142000	314	341	4826	5047	0	0	29251	16
143000	314	317	5182	4591	30	0	28019	54
144000	364	356	5390	3724	13	20	27689	78
145000	242	282	5376	3973	168	0	27221	352
146000	367	196	5579	2964	398	0	26466	984
147000	339	237	5491	3250	201	36	25440	856
148000	535	152	5745	2338	39	0	23327	176
149000	570	315	5393	3223	2	29	24701	87
150000	305	294	5515	3621	28	0	25319	101
151000	460	206	5455	3422	34	0	26827	124
152000	389	278	5664	2940	0	0	25731	3
153000	442	98	5966	1759	15	0	22152	0
154000	426	112	6064	1155	77	0	20266	264
155000	426	5	6045	503	69	0	18997	230
156000	677	89	5972	659	0	0	18988	33
157000	425	42	6039	336	22	0	17684	0
158000	451	27	5992	284	3	0	19054	21
159000	552	86	5972	103	0	0	17233	2
160000	501	0	5779	105	0	0	17842	11
161000	485	0	5811	0	0	0	17229	0
162000	586	0	5939	0	0	0	16673	0
163000	518	0	6019	0	0	0	15943	0
164000	573	0	5859	0	0	0	16766	0
165000	585	0	5940	0	0	0	17500	0
166000	916	0	5509	0	0	0	16262	0
167000	530	0	5754	0	0	0	16470	0
168000	715	0	5752	0	0	0	16999	0
169000	626	0	5835	0	0	0	16615	0
170000	452	0	5899	0	0	0	17152	0
171000	671	0	5683	0	0	0	17114	0
172000	663	0	5665	0	0	0	17455	0
173000	680	0	5749	0	0	0	17077	0
174000	458	0	5791	0	0	0	16908	0
175000	590	0	5872	0	0	0	17145	0
176000	666	0	5947	0	0	0	16138	0
177000	760	0	5612	0	0	0	16678	0
178000	554	0	5829	0	0	0	16170	0
179000	560	0	5824	0	0	0	16909	0
180000	753	0	5582	0	0	0	16344	0
181000	896	0	5530	0	0	0	16674	0
182000	635	0	5863	0	0	0	16320	0
183000	573	0	5749	0	0	0	16536	0
184000	625	0	5716	0	0	0	16338	0
185000	536	0	5889	0	0	0	17688	0
186000	583	0	5839	0	0	0	16818	0
187000	963	0	5313	0	0	0	15726	0
188000	515	0	6015	0	0	0	17197	0
189000	665	0	5822	0	0	0	16664	0
190000	775	0	5625	0	0	0	16941	0
191000	585	0	5749	0	0	0	16677	0
192000	398	0	5925	0	0	0	17189	0
193000	498	0	5730	0	0	0	16736	0
194000	454	0	5810	0	0	0	17582	0
195000	623	0	5656	0	0	0	16796	0
196000	697	0	5736	0	0	0	16209	0
197000	678	0	5748	0	0	0	16770	0
198000	470	0	5786	0	0	0	16273	0
199000	778	0	5706	0	0	0	15081	0
200000	734	0	5759	0	0	0	16674	0
201000	726	0	5617	0	0	0	16109	0
202000	545	0	5730	0	0	0	16694	0
203000	731	0	5789	0	0	0	16868	0
204000	544	0	5670	0	0	0	17128	0
205000	933	0	5331	0	0	0	15463	0
206000	672	0	5639	0	0	0	17159	0
207000	539	0	5787	0	0	0	16193	0
208000	469	0	5903	0	0	0	15525	0
209000	620	0	5729	0	0	0	16750	0
210000	530	0	5705	0	0	0	17228	0
211000	631	0	5777	0	0	0	16832	0
212000	717	0	5637	0	0	0	16260	0
213000	836	0	5457	0	0	0	16329	0
214000	447	0	5830	0	0	0	17647	0
215000	476	0	5885	0	0	0	16630	0
216000	649	0	5739	0	0	0	17215	0
217000	759	0	5577	0	0	0	15761	0
218000	529	0	5836	0	0	0	16953	0
219000	413	0	5837	0	0	0	17275	0
220000	845	0	5651	0	0	0	16206	0
221000	510	0	5935	0	0	0	17507	0
222000	520	0	5902	0	0	0	16733	0
223000	595	0	5762	0	0	0	16743	0
224000	758	0	5513	0	0	0	16205	0
225000	529	0	5850	0	0	0	16155	0
226000	724	0	5636	0	0	0	16285	0
227000	580	0	5767	0	0	0	16762	0
228000	430	0	5848	0	0	0	17952	0
229000	757	0	5515	0	0	0	15727	0
230000	623	0	5742	0	0	0	15978	0
231000	656	0	5598	0	0	0	17560	0
232000	603	0	5746	0	0	0	16222	0
233000	554	0	5611	0	0	0	16832	0
234000	675	0	5875	0	0	0	16035	0
235000	446	0	5759	0	0	0	17390	0
236000	781	0	5750	0	0	0	16811	0
237000	587	0	5671	0	0	0	16864	0
238000	484	0	5983	0	0	0	16680	0
239000	736	0	5687	0	0	0	15142	0
240000	663	0	5720	0	0	0	17435	0
241000	605	0	5819	0	0	0	17107	0
242000	768	0	5526	0	0	0	16004	0
243000	658	0	5750	0	0	0	17548	0
244000	552	0	5780	0	0	0	18394	0
245000	621	0	5772	0	0	0	17476	0
246000	628	0	5653	0	0	0	16075	0
247000	452	0	5967	0	0	0	17229	0
248000	679	0	5704	0	0	0	16229	0
249000	349	0	6024	0	0	0	18057	0
250000	611	0	5768	0	0	0	16741	0
251000	366	0	5943	0	0	0	17055	0
252000	670	0	5581	0	0	0	16747	0
253000	611	0	5643	0	0	0	16521	0
254000	646	0	5638	0	0	0	16500	0
255000	446	0	5907	0	0	0	16525	0
256000	909	0	5374	0	0	0	16178	0
257000	473	0	5940	0	0	0	16944	0
258000	803	0	5483	0	0	0	15350	0
259000	607	0	5916	0	0	0	16426	0
260000	458	0	5878	0	0	0	17286	0
261000	602	0	5651	0	0	0	15504	0
262000	712	0	5664	0	0	0	16579	0
263000	706	0	5697	0	0	0	15741	0
264000	621	0	5742	0	0	0	16057	0
265000	640	0	5730	0	0	0	17374	0
266000	436	0	5913	0	0	0	17315	0
267000	566	0	5851	0	0	0	16421	0
268000	814	0	5464	0	0	0	16352	0
269000	410	0	5905	0	0	0	17953	0
270000	542	0	5795	0	0	0	16147	0
271000	789	0	5476	0	0	0	15811	0
272000	653	0	5624	0	0	0	16971	0
273000	568	0	5893	0	0	0	17902	0
274000	532	0	5908	0	0	0	17172	0
275000	371	0	5878	0	0	0	17284	0
276000	596	0	5873	0	0	0	17801	0
277000	541	0	5702	0	0	0	16212	0
278000	545	0	5901	0	0	0	16739	0
279000	614	0	5721	0	0	0	16287	0
280000	616	0	5632	0	0	0	17118	0
281000	688	0	5703	0	0	0	16807	0
282000	568	0	5760	0	0	0	17610	0
283000	807	0	5509	0	0	0	16080	0
284000	417	0	6027	0	0	0	17277	0
285000	718	0	5667	0	0	0	17435	0
286000	527	0	5845	0	0	0	17030	0
287000	798	0	5629	0	0	0	16436	0
288000	530	0	5816	0	0	0	17689	0
289000	694	0	5647	0	0	0	15576	0
290000	625	0	5606	0	0	0	16100	0
291000	611	0	5625	0	0	0	17085	0
292000	699	0	5754	0	0	0	15844	0
293000	653	0	5678	0	0	0	16173	0
294000	338	0	5963	0	0	0	17741	0
295000	444	0	6002	0	0	0	16680	0
296000	738	0	5638	0	0	0	15740	0
297000	454	0	5829	0	0	0	16629	0
298000	932	0	5351	0	0	0	15517	0
299000	544	0	5904	0	0	0	16627	0
300000	458	0	5952	0	0	0	17018	0
301000	726	0	5507	0	0	0	15869	0
302000	857	0	5513	0	0	0	16979	0
303000	811	0	5497	0	0	0	16843	0
304000	741	0	5664	0	0	0	15804	0
305000	616	0	5769	0	0	0	16299	0
306000	731	0	5505	0	0	0	17296	0
307000	736	0	5699	0	0	0	17239	0
308000	490	0	5879	0	0	0	17244	0
309000	896	0	5412	0	0	0	15638	0
310000	716	0	5610	0	0	0	16836	0
311000	772	0	5479	0	0	0	16289	0
312000	737	0	5576	0	0	0	16538	0
313000	794	0	5608	0	0	0	15571	0
314000	960	0	5332	0	0	0	15374	0
315000	714	0	5598	0	0	0	16620	0
316000	566	0	5741	0	0	0	16534	0
317000	554	0	5801	0	0	0	17180	0
318000	583	0	5745	0	0	0	16746	0
319000	870	0	5665	0	0	0	15865	0
320000	602	0	5632	0	0	0	15588	0
321000	646	0	5658	0	0	0	15983	0
322000	621	0	5617	0	0	0	16743	0
323000	528	0	5846	0	0	0	17636	0
324000	679	0	5750	0	0	0	16799	0
325000	746	0	5557	0	0	0	15851	0
326000	633	0	5671	0	0	0	17062	0
327000	511	0	5853	0	0	0	16549	0
328000	610	0	5865	0	0	0	15672	0
329000	722	0	5600	0	0	0	16842	0
330000	922	0	5582	0	0	0	15744	0
331000	660	0	5574	0	0	0	15713	0
332000	581	0	5835	0	0	0	16654	0
333000	450	0	5967	0	0	0	16730	0
334000	434	0	5872	0	0	0	18118	0
335000	612	0	5639	0	0	0	17020	0
336000	524	0	5796	0	0	0	16746	0
337000	618	0	5682	0	0	0	16144	0
338000	499	0	5807	0	0	0	17080	0
339000	545	0	5736	0	0	0	16383	0
340000	588	0	5766	0	0	0	17039	0
341000	1039	0	5340	0	0	0	15534	0
342000	672	0	5522	0	0	0	15659	0
343000	663	0	5641	0	0	0	16589	0
344000	446	0	6033	0	0	0	17210	0
345000	426	0	5986	0	0	0	16579	0
346000	454	0	5856	0	0	0	17651	0
347000	365	0	5866	0	0	0	17150	0
348000	723	0	5544	0	0	0	16858	0
349000	628	0	5831	0	0	0	16478	0
