0	0	0	0	14400	0	0	0	0
1000	23	404	582	12768	56	44	23725	249
2000	27	411	1106	11921	36	99	21632	268
3000	72	434	1560	11168	51	83	22036	271
4000	66	322	1906	10751	44	53	21480	225
5000	109	383	3007	8849	3	56	19599	48
6000	121	308	3640	7774	0	74	19121	22
7000	166	223	4054	6996	12	133	18468	332
8000	313	236	4525	5984	0	0	16955	2
9000	195	244	4641	5804	10	15	17454	70
10000	236	246	4628	5775	74	3	17611	83
11000	215	335	5019	4985	63	2	17111	59
12000	282	230	5309	4331	33	0	16721	71
13000	251	162	5202	4472	141	1	15707	355
14000	244	173	5548	3398	303	143	16499	611
15000	237	152	5643	3311	205	166	15222	577
16000	346	166	5392	3502	107	415	14691	842
17000	275	276	5065	4591	82	91	16397	386
18000	241	163	5194	4358	147	88	16748	380
19000	265	225	5621	3524	37	14	15133	132
20000	292	129	5974	2278	79	3	14577	130
21000	413	61	5972	1907	23	0	13685	0
22000	309	122	5993	1955	18	0	13500	69
23000	437	100	6177	1059	1	0	12593	0
24000	364	52	6330	1402	16	0	13519	53
25000	345	103	6066	1296	0	0	11906	23
26000	297	129	6173	1479	54	0	12837	67
27000	606	50	5756	1357	198	0	11860	292
28000	420	35	6101	772	151	0	11757	406
29000	556	8	5871	427	63	0	10391	81
30000	455	38	6024	598	9	0	11021	0
31000	596	0	5793	117	1	0	10306	0
32000	359	0	5958	0	0	0	9832	0
33000	355	0	5990	0	0	0	10273	0
34000	500	0	5851	0	0	0	9382	0
35000	537	0	5613	0	0	0	9915	0
36000	613	0	5609	0	0	0	9111	0
37000	558	0	5699	0	0	0	9528	0
38000	288	0	5991	0	0	0	10444	0
39000	618	0	5810	0	0	0	8900	0
40000	437	0	5959	0	0	0	10437	0
41000	511	0	5801	0	0	0	9937	0
42000	416	0	5929	0	0	0	10348	0
43000	576	0	5654	0	0	0	10328	0
44000	592	0	5736	0	0	0	10177	0
45000	471	0	5783	0	0	0	9864	0
46000	255	0	6133	0	0	0	10456	0
47000	338	0	6064	0	0	0	10822	0
48000	339	0	5978	0	0	0	9949	0
49000	550	0	5730	0	0	0	9669	0
50000	694	0	5739	0	0	0	9727	0
51000	538	0	5843	0	0	0	9812	0
52000	535	0	5890	0	0	0	10014	0
53000	762	0	5535	0	0	0	9251	0
54000	379	0	6008	0	0	0	10174	0
55000	444	0	5979	0	0	0	9873	0
56000	412	0	5839	0	0	0	10180	0
57000	392	0	5931	0	0	0	10656	0
58000	518	0	5775	0	0	0	9566	0
59000	362	0	6004	0	0	0	9516	0
60000	556	0	5943	0	0	0	10123	0
61000	485	0	5849	0	0	0	10044	0
62000	455	0	5997	0	0	0	10087	0
63000	682	0	5742	0	0	0	10042	0
64000	536	0	5778	0	0	0	10163	0
65000	271	0	6110	0	0	0	10459	0
66000	629	0	5896	0	0	0	9541	0
67000	739	0	5738	0	0	0	9341	0
68000	555	0	5852	0	0	0	9274	0
69000	479	0	5854	0	0	0	9870	0
70000	581	0	5868	0	0	0	10490	0
71000	568	0	5708	0	0	0	9959	0
72000	560	0	5675	0	0	0	10028	0
73000	550	0	5810	0	0	0	8944	0
74000	313	0	6124	0	0	0	10672	0
75000	355	0	5884	0	0	0	10708	0
76000	588	0	5705	0	0	0	9255	0
77000	592	0	5809	0	0	0	9607	0
78000	501	0	5795	0	0	0	10006	0
79000	603	0	5844	0	0	0	9472	0
80000	531	0	5727	0	0	0	9687	0
81000	525	0	5670	0	0	0	9268	0
82000	641	0	5673	0	0	0	9279	0
83000	464	0	5910	0	0	0	10059	0
84000	556	0	5668	0	0	0	10677	0
85000	782	0	5606	0	0	0	9656	0
86000	439	0	5804	0	0	0	9212	0
87000	506	0	5958	0	0	0	9404	0
88000	626	0	5735	0	0	0	9834	0
89000	682	0	5593	0	0	0	9414	0
90000	574	0	5854	0	0	0	9846	0
91000	435	0	5767	0	0	0	9747	0
92000	667	0	5653	0	0	0	8969	0
93000	560	0	5797	0	0	0	10000	0
94000	398	0	5936	0	0	0	10492	0
95000	754	0	5593	0	0	0	9238	0
96000	411	0	5930	0	0	0	9672	0
97000	477	0	5996	0	0	0	10289	0
98000	620	0	5715	0	0	0	10246	0
99000	349	0	5983	0	0	0	9377	0
100000	486	0	5881	0	0	0	9709	0
101000	488	0	5819	0	0	0	9815	0
102000	449	0	5961	0	0	0	10370	0
103000	735	0	5508	0	0	0	9152	0
104000	473	0	5936	0	0	0	8998	0
105000	583	0	5745	0	0	0	9676	0
106000	748	0	5592	0	0	0	10022	0
107000	463	0	5920	0	0	0	8927	0
108000	587	0	5736	0	0	0	9242	0
109000	436	0	5917	0	0	0	9492	0
110000	608	0	5775	0	0	0	9151	0
111000	580	0	5783	0	0	0	9826	0
112000	587	0	5765	0	0	0	9862	0
113000	469	0	5969	0	0	0	10114	0
114000	573	0	5755	0	0	0	9399	0
115000	574	0	5648	0	0	0	9696	0
116000	363	0	6017	0	0	0	10766	0
117000	401	0	5986	0	0	0	8999	0
118000	486	0	5846	0	0	0	10008	0
119000	413	0	5883	0	0	0	9302	0
120000	460	0	6004	0	0	0	9758	0
121000	447	0	5984	0	0	0	9890	0
122000	623	0	5817	0	0	0	8890	0
123000	419	0	5929	0	0	0	10447	0
124000	510	0	6024	0	0	0	9703	0
125000	775	0	5678	0	0	0	9614	0
126000	523	0	5915	0	0	0	10580	0
127000	612	0	5692	0	0	0	9619	0
128000	568	0	5752	0	0	0	9349	0
129000	583	0	5822	0	0	0	10257	0
130000	464	0	6018	0	0	0	9911	0
131000	504	0	5809	0	0	0	9522	0
132000	591	0	5800	0	0	0	10110	0
133000	492	0	6034	0	0	0	9141	0
134000	609	0	5735	0	0	0	9755	0
135000	604	0	5649	0	0	0	9425	0
136000	483	0	5769	0	0	0	10585	0
137000	533	0	5850	0	0	0	9742	0
138000	405	0	6043	0	0	0	9783	0
139000	691	0	5555	0	0	0	9404	0
140000	623	0	5728	0	0	0	9553	0
141000	564	0	5745	0	0	0	9890	0
142000	598	0	5749	0	0	0	9968	0
143000	467	0	5896	0	0	0	10170	0
144000	326	0	6034	0	0	0	10288	0
145000	537	0	5913	0	0	0	9287	0
146000	436	0	5964	0	0	0	10528	0
147000	739	0	5383	0	0	0	9070	0
148000	487	0	5851	0	0	0	9671	0
149000	388	0	6038	0	0	0	9944	0
150000	437	0	5839	0	0	0	9967	0
151000	428	0	5768	0	0	0	9638	0
152000	421	0	5944	0	0	0	9737	0
153000	635	0	5657	0	0	0	10130	0
154000	440	0	5976	0	0	0	10188	0
155000	428	0	5879	0	0	0	9958	0
156000	501	0	5824	0	0	0	9859	0
157000	527	0	5780	0	0	0	10207	0
158000	636	0	5850	0	0	0	9902	0
159000	638	0	5729	0	0	0	9893	0
160000	779	0	5695	0	0	0	8841	0
161000	495	0	5713	0	0	0	9904	0
162000	458	0	6026	0	0	0	10536	0
163000	523	0	5699	0	0	0	10338	0
164000	844	0	5622	0	0	0	9462	0
165000	499	0	5826	0	0	0	9544	0
166000	689	0	5688	0	0	0	9735	0
167000	457	0	5930	0	0	0	10186	0
168000	387	0	6012	0	0	0	9764	0
169000	487	0	6023	0	0	0	9669	0
170000	532	0	5902	0	0	0	9447	0
171000	716	0	5549	0	0	0	9782	0
172000	511	0	5799	0	0	0	9545	0
173000	566	0	5770	0	0	0	9950	0
174000	399	0	5949	0	0	0	10162	0
175000	513	0	5806	0	0	0	9563	0
176000	338	0	6097	0	0	0	9954	0
177000	451	0	5854	0	0	0	9629	0
178000	568	0	6004	0	0	0	10553	0
179000	469	0	5948	0	0	0	9820	0
180000	595	0	5695	0	0	0	9324	0
181000	399	0	5829	0	0	0	9944	0
182000	497	0	5828	0	0	0	9954	0
183000	518	0	5745	0	0	0	10236	0
184000	423	0	5934	0	0	0	9315	0
185000	350	0	5916	0	0	0	10611	0
186000	436	0	6047	0	0	0	9555	0
187000	687	0	5691	0	0	0	9425	0
188000	504	0	5841	0	0	0	9820	0
189000	352	0	6007	0	0	0	10063	0
190000	468	0	5899	0	0	0	10610	0
191000	385	0	6014	0	0	0	9165	0
192000	358	0	5966	0	0	0	9728	0
193000	425	0	5917	0	0	0	10109	0
194000	407	0	5918	0	0	0	10418	0
195000	495	0	5918	0	0	0	9557	0
196000	480	0	5907	0	0	0	9889	0
197000	633	0	5792	0	0	0	9339	0
198000	481	0	5901	0	0	0	9688	0
199000	599	0	5639	0	0	0	9497	0
200000	332	0	5981	0	0	0	10698	0
201000	596	0	5614	0	0	0	9499	0
202000	638	0	5686	0	0	0	10136	0
203000	527	0	5861	0	0	0	9895	0
204000	613	0	5764	0	0	0	9887	0
205000	617	0	5853	0	0	0	9968	0
