0	0	0	0	14400	0	0	0	0
1000	21	279	551	12963	68	48	38745	252
2000	25	272	1055	12142	14	153	36633	366
3000	30	203	1356	11577	20	272	34943	885
4000	55	298	2087	10473	0	111	34419	536
5000	56	219	2081	10494	2	105	35463	341
6000	51	206	2713	9562	9	129	33302	314
7000	48	206	2663	9700	14	56	34943	241
8000	73	158	3504	8367	11	39	33239	184
9000	111	199	4170	7117	25	0	31688	44
10000	111	140	4173	7075	0	1	32310	25
11000	154	199	4485	6473	101	0	31772	125
12000	156	163	4348	6550	85	0	29803	236
13000	64	203	3947	7564	130	0	31517	308
14000	99	175	4386	6440	291	63	29690	1021
15000	129	154	4772	5736	86	82	29600	398
16000	113	176	4636	6287	97	0	29772	180
17000	121	97	4998	5526	71	9	29399	224
18000	201	170	5347	4595	0	0	27695	13
19000	100	129	5197	5125	38	1	29763	117
20000	176	108	5505	4467	0	0	28425	1
21000	141	121	5494	4355	159	0	29727	490
22000	198	133	5613	4009	3	62	26831	234
23000	116	84	6351	2578	14	0	25663	0
24000	129	76	5687	4217	179	0	27939	357
25000	152	72	5749	3987	150	0	26975	638
26000	268	37	6545	1566	116	0	23763	410
27000	216	37	6293	1806	569	2	22259	1424
28000	141	35	6451	1329	853	3	21102	2232
29000	167	47	6185	1028	1909	28	20175	5045
30000	183	22	6116	1079	1718	9	20484	5405
31000	280	1	6244	426	2148	0	18169	5970
32000	265	38	6469	537	1344	51	19216	4198
33000	197	53	6320	1477	854	8	20909	2304
34000	302	25	6172	864	1475	219	19524	4519
35000	265	35	6183	1459	1202	15	20564	3393
36000	197	18	5832	1782	1855	4	21110	4887
37000	296	11	5392	1211	2880	236	18786	8132
38000	250	38	6059	1421	1376	122	20325	5029
39000	397	24	6402	573	572	0	20218	1367
40000	234	0	6584	116	1466	0	18937	4346
41000	249	0	6728	0	948	0	17921	2846
42000	440	0	6552	0	471	0	18061	1569
43000	327	0	6519	0	1559	0	18398	3824
44000	249	0	6349	0	2305	0	18208	6039
45000	320	0	6177	0	2566	0	17219	7836
46000	269	0	6123	0	2793	0	18891	7493
47000	306	0	5666	0	3716	0	17605	10637
48000	245	0	5594	0	4237	0	16272	10448
49000	253	0	5618	0	4128	0	15864	9972
50000	226	0	5095	0	5193	0	14720	15366
51000	256	0	5769	0	3760	0	16303	10165
52000	275	0	5333	0	4556	0	15338	11633
53000	272	0	5281	0	4887	0	15261	13826
54000	277	0	5715	0	3897	0	15673	11502
55000	238	0	5788	0	3525	0	15996	10758
56000	280	0	5898	0	3226	0	16389	9172
57000	330	0	5855	0	3445	0	15661	9395
58000	248	0	6147	0	2930	0	17534	7356
59000	200	0	5645	0	4190	0	15821	11148
60000	334	0	5374	0	4589	0	15149	12370
61000	221	0	5568	0	4391	0	15635	11416
62000	266	0	5623	0	4270	0	15436	11185
63000	195	0	5658	0	4159	0	16091	9595
64000	265	0	5925	0	3393	0	16641	9031
65000	326	0	6029	0	3188	0	16679	8820
66000	263	0	6388	0	2020	0	17639	5885
67000	236	0	6154	0	2990	0	17022	8887
68000	337	0	6087	0	2636	0	17742	7260
69000	384	0	6242	0	2207	0	17593	5713
70000	311	0	6180	0	2247	0	17899	6119
71000	356	0	6532	0	1540	0	18123	4291
72000	150	0	6621	0	1650	0	18635	4476
73000	429	0	5953	0	2885	0	17618	6713
74000	200	0	6228	0	2691	0	18067	7172
75000	305	0	6120	0	2691	0	17049	7496
76000	298	0	6053	0	2942	0	16848	7228
77000	354	0	6153	0	2714	0	16573	7306
78000	259	0	5723	0	3636	0	16583	10324
79000	250	0	5553	0	4244	0	16412	11650
80000	228	0	5096	0	5170	0	14388	14622
81000	261	0	5557	0	4223	0	15796	10965
82000	209	0	6243	0	2668	0	17267	6991
83000	283	0	5986	0	3296	0	16136	8266
84000	221	0	6272	0	2275	0	17261	7469
85000	341	0	6527	0	1604	0	18367	4845
86000	282	0	6486	0	1730	0	17591	5746
87000	240	0	6196	0	2526	0	16768	6270
88000	434	0	6348	0	1596	0	16749	4323
89000	298	0	6365	0	1409	0	18894	3357
90000	198	0	6669	0	1289	0	18970	3372
91000	300	0	6308	0	2622	0	17111	6857
92000	282	0	6255	0	2809	0	16738	7228
93000	336	0	6457	0	1992	0	17300	6463
94000	177	0	5967	0	3353	0	16775	8764
95000	361	0	5902	0	3352	0	16495	11271
96000	272	0	5712	0	4095	0	15377	10217
97000	253	0	5256	0	5007	0	13810	12984
98000	259	0	5407	0	4462	0	15839	13361
99000	203	0	5588	0	4432	0	15459	11259
100000	199	0	5473	0	4548	0	15389	12406
101000	245	0	5050	0	5480	0	14463	14679
102000	325	0	4835	0	5695	0	14301	16326
103000	296	0	4854	0	5677	0	14333	14537
104000	256	0	5312	0	4778	0	15717	13330
105000	283	0	5044	0	5410	0	13958	15801
106000	205	0	4909	0	5782	0	12784	17432
107000	294	0	4846	0	5722	0	12767	16448
108000	330	0	5434	0	4401	0	15375	12236
109000	358	0	5549	0	3900	0	15436	10873
110000	280	0	6096	0	2827	0	16709	7011
111000	245	0	6143	0	2876	0	16278	9252
112000	284	0	5427	0	4483	0	14778	11820
113000	322	0	5623	0	3853	0	15085	10304
114000	253	0	5972	0	3396	0	15237	10039
115000	252	0	5885	0	3625	0	15705	9462
116000	276	0	4876	0	5641	0	14206	14470
117000	234	0	4591	0	6347	0	12855	17087
118000	249	0	4258	0	6925	0	11375	18569
119000	266	0	4247	0	6793	0	11393	21627
120000	238	0	3803	0	7705	0	9903	21007
121000	326	0	3261	0	8466	0	9529	23407
122000	242	0	3251	0	8700	0	9530	24408
123000	327	0	4251	0	6796	0	11440	19086
124000	354	0	5247	0	4673	0	13990	13336
125000	290	0	4792	0	5676	0	14069	15893
