78000	456	0	5875	0	0	0	10183	0
79000	436	0	5733	0	0	0	9796	0
80000	614	0	5868	0	0	0	9791	0
81000	795	0	5370	0	0	0	8849	0
82000	643	0	5593	0	0	0	9555	0
83000	591	0	5762	0	0	0	10058	0
84000	693	0	5605	0	0	0	9494	0
85000	592	0	5754	0	0	0	10518	0
86000	516	0	5873	0	0	0	9668	0
87000	792	0	5610	0	0	0	9613	0
88000	680	0	5457	0	0	0	9589	0
89000	474	0	6040	0	0	0	9932	0
90000	454	0	5871	0	0	0	9886	0
91000	468	0	5951	0	0	0	9838	0
92000	604	0	5603	0	0	0	10040	0
93000	470	0	5805	0	0	0	10048	0
94000	646	0	5784	0	0	0	9872	0
95000	504	0	5764	0	0	0	10079	0
96000	424	0	5827	0	0	0	10228	0
97000	602	0	5696	0	0	0	9919	0
98000	520	0	5846	0	0	0	9898	0
99000	527	0	5762	0	0	0	10095	0
100000	666	0	5679	0	0	0	9001	0
101000	759	0	5517	0	0	0	9163	0
102000	436	0	5852	0	0	0	9700	0
103000	397	0	5895	0	0	0	10373	0
104000	643	0	5729	0	0	0	10199	0
105000	486	0	5874	0	0	0	9723	0
106000	557	0	5741	0	0	0	9936	0
107000	405	0	6024	0	0	0	10413	0
108000	428	0	5841	0	0	0	10500	0
109000	399	0	5754	0	0	0	9991	0
110000	671	0	5572	0	0	0	9190	0
111000	589	0	5870	0	0	0	10273	0
112000	628	0	5865	0	0	0	10090	0
113000	581	0	5732	0	0	0	9634	0
114000	492	0	5849	0	0	0	9719	0
115000	421	0	5987	0	0	0	10312	0
116000	392	0	6090	0	0	0	10174	0
117000	683	0	5441	0	0	0	9901	0
118000	628	0	5713	0	0	0	10094	0
119000	498	0	5953	0	0	0	9656	0
120000	456	0	6003	0	0	0	9761	0
121000	488	0	5896	0	0	0	10100	0
122000	501	0	6001	0	0	0	10634	0
123000	435	0	5894	0	0	0	10391	0
124000	714	0	5711	0	0	0	9089	0
125000	525	0	6002	0	0	0	9116	0
126000	548	0	5960	0	0	0	9883	0
127000	526	0	5736	0	0	0	9878	0
128000	715	0	5824	0	0	0	9321	0
129000	697	0	5750	0	0	0	9745	0
130000	451	0	6019	0	0	0	9989	0
131000	439	0	5985	0	0	0	10131	0
132000	450	0	5864	0	0	0	9902	0
133000	412	0	5959	0	0	0	10065	0
134000	449	0	5931	0	0	0	9554	0
135000	508	0	5641	0	0	0	10226	0
136000	588	0	5847	0	0	0	9671	0
137000	683	0	5551	0	0	0	10085	0
138000	631	0	5755	0	0	0	9445	0
139000	491	0	5814	0	0	0	9992	0
140000	699	0	5645	0	0	0	9554	0
141000	423	0	5900	0	0	0	10303	0
142000	353	0	6045	0	0	0	10636	0
143000	447	0	5986	0	0	0	10399	0
144000	278	0	6078	0	0	0	10519	0
145000	485	0	5836	0	0	0	9989	0
146000	592	0	5856	0	0	0	9530	0
147000	599	0	5677	0	0	0	9474	0
148000	617	0	5680	0	0	0	10188	0
149000	502	0	5931	0	0	0	10476	0
150000	484	0	5840	0	0	0	10091	0
151000	468	0	5826	0	0	0	10457	0
152000	547	0	5890	0	0	0	8954	0
153000	744	0	5667	0	0	0	9502	0
154000	505	0	5862	0	0	0	9453	0
155000	518	0	5877	0	0	0	9953	0
156000	652	0	5785	0	0	0	9639	0
157000	626	0	5724	0	0	0	8982	0
158000	420	0	6083	0	0	0	9764	0
159000	448	0	5908	0	0	0	10251	0
160000	478	0	5824	0	0	0	9504	0
161000	415	0	5893	0	0	0	10196	0
162000	603	0	5842	0	0	0	9471	0
163000	411	0	6010	0	0	0	10094	0
164000	517	0	5655	0	0	0	10370	0
165000	524	0	5881	0	0	0	9526	0
166000	585	0	5739	0	0	0	9252	0
167000	614	0	5842	0	0	0	9799	0
168000	558	0	5669	0	0	0	9200	0
169000	499	0	5624	0	0	0	9582	0
170000	610	0	5768	0	0	0	9725	0
171000	647	0	5721	0	0	0	9847	0
172000	449	0	5892	0	0	0	10017	0
173000	469	0	6012	0	0	0	9799	0
174000	878	0	5532	0	0	0	9806	0
175000	484	0	5734	0	0	0	10654	0
176000	474	0	5983	0	0	0	10187	0
177000	497	0	5814	0	0	0	9960	0
178000	566	0	5794	0	0	0	10385	0
179000	579	0	5698	0	0	0	9968	0
180000	558	0	5875	0	0	0	9596	0
181000	550	0	5841	0	0	0	9448	0
182000	323	0	5951	0	0	0	10392	0
183000	581	0	5939	0	0	0	9404	0
184000	465	0	5840	0	0	0	10373	0
185000	773	0	5512	0	0	0	9680	0
186000	372	0	5907	0	0	0	10182	0
187000	354	0	6162	0	0	0	9891	0
188000	511	0	6047	0	0	0	9807	0
189000	595	0	5705	0	0	0	9335	0
190000	475	0	5707	0	0	0	9651	0
191000	412	0	5875	0	0	0	10065	0
192000	569	0	5702	0	0	0	10326	0
193000	820	0	5674	0	0	0	8977	0
194000	409	0	6107	0	0	0	10509	0
195000	601	0	5739	0	0	0	9707	0
196000	633	0	5522	0	0	0	9401	0
197000	407	0	5949	0	0	0	9800	0
198000	416	0	5994	0	0	0	10392	0
199000	430	0	5799	0	0	0	9768	0
200000	531	0	5781	0	0	0	9620	0
201000	391	0	5910	0	0	0	9870	0
202000	686	0	5721	0	0	0	9875	0
203000	500	0	5918	0	0	0	9579	0
204000	528	0	5813	0	0	0	10292	0
205000	779	0	5637	0	0	0	9318	0
206000	610	0	5645	0	0	0	10035	0
207000	529	0	5667	0	0	0	9742	0
208000	544	0	5748	0	0	0	10418	0
209000	385	0	5871	0	0	0	9573	0
210000	468	0	5874	0	0	0	9453	0
211000	579	0	5877	0	0	0	9723	0
212000	551	0	5886	0	0	0	9917	0
213000	564	0	5794	0	0	0	9508	0
214000	743	0	5727	0	0	0	10673	0
215000	569	0	5818	0	0	0	9923	0
216000	451	0	5842	0	0	0	9608	0
217000	480	0	5961	0	0	0	9627	0
218000	541	0	5846	0	0	0	9914	0
219000	675	0	5754	0	0	0	9695	0
220000	472	0	5957	0	0	0	9731	0
221000	683	0	5733	0	0	0	10258	0
222000	497	0	5681	0	0	0	10081	0
223000	560	0	5767	0	0	0	9917	0
224000	554	0	5871	0	0	0	10007	0
225000	490	0	5898	0	0	0	9880	0
226000	646	0	5693	0	0	0	9102	0
227000	453	0	5968	0	0	0	9703	0
228000	502	0	5859	0	0	0	9969	0
229000	380	0	5936	0	0	0	10280	0
230000	563	0	5689	0	0	0	9584	0
231000	540	0	5848	0	0	0	10028	0
232000	796	0	5708	0	0	0	9854	0
233000	574	0	5650	0	0	0	10097	0
234000	597	0	5694	0	0	0	10088	0
235000	390	0	5912	0	0	0	10747	0
236000	478	0	5961	0	0	0	9795	0
237000	505	0	5932	0	0	0	10445	0
238000	470	0	5832	0	0	0	9481	0
239000	441	0	5974	0	0	0	10332	0
240000	433	0	5819	0	0	0	10639	0
241000	506	0	5815	0	0	0	9557	0
242000	392	0	5996	0	0	0	10436	0
243000	490	0	6004	0	0	0	9868	0
244000	667	0	5670	0	0	0	8687	0
245000	573	0	5689	0	0	0	9234	0
246000	487	0	5799	0	0	0	9294	0
247000	499	0	5773	0	0	0	10084	0
248000	548	0	5849	0	0	0	9866	0
249000	422	0	5873	0	0	0	10189	0
250000	475	0	5832	0	0	0	10114	0
251000	532	0	5762	0	0	0	9803	0
252000	551	0	5801	0	0	0	10098	0
253000	532	0	5855	0	0	0	10200	0
254000	571	0	5774	0	0	0	9581	0
255000	539	0	5714	0	0	0	9325	0
256000	531	0	5847	0	0	0	10334	0
257000	513	0	5922	0	0	0	9468	0
258000	562	0	5627	0	0	0	10589	0
259000	582	0	5925	0	0	0	9662	0
260000	457	0	5895	0	0	0	9631	0
261000	584	0	5773	0	0	0	9680	0
262000	651	0	5734	0	0	0	8950	0
263000	484	0	5948	0	0	0	10085	0
264000	582	0	5843	0	0	0	9377	0
265000	529	0	5766	0	0	0	9702	0
266000	411	0	5957	0	0	0	10651	0
267000	416	0	5868	0	0	0	10195	0
268000	378	0	5983	0	0	0	10469	0
269000	535	0	5838	0	0	0	9559	0
270000	496	0	5861	0	0	0	10442	0
271000	230	0	5951	0	0	0	10702	0
272000	592	0	5791	0	0	0	9414	0
273000	514	0	5818	0	0	0	9930	0
274000	390	0	5986	0	0	0	9620	0
275000	559	0	5945	0	0	0	9584	0
276000	516	0	5757	0	0	0	9919	0
277000	551	0	5805	0	0	0	10529	0
278000	554	0	5812	0	0	0	9948	0
279000	471	0	5811	0	0	0	9595	0
280000	406	0	5985	0	0	0	9271	0
281000	431	0	5782	0	0	0	10007	0
282000	645	0	5706	0	0	0	10772	0
283000	414	0	5975	0	0	0	9095	0
284000	560	0	5838	0	0	0	10228	0
285000	574	0	5825	0	0	0	9739	0
286000	311	0	5959	0	0	0	9662	0
287000	555	0	5724	0	0	0	9623	0
288000	419	0	5853	0	0	0	10559	0
289000	400	0	5884	0	0	0	9889	0
290000	700	0	5559	0	0	0	9325	0
291000	539	0	5866	0	0	0	10495	0
292000	638	0	5665	0	0	0	9491	0
293000	578	0	5710	0	0	0	9877	0
294000	459	0	5930	0	0	0	9598	0
295000	489	0	5855	0	0	0	10235	0
296000	460	0	5942	0	0	0	10153	0
297000	370	0	6040	0	0	0	10393	0
298000	592	0	5640	0	0	0	10418	0
299000	606	0	5807	0	0	0	9782	0
300000	646	0	5662	0	0	0	8983	0
301000	546	0	5833	0	0	0	9201	0
302000	594	0	5738	0	0	0	10244	0
303000	460	0	5887	0	0	0	9902	0
304000	559	0	5776	0	0	0	9765	0
305000	496	0	5940	0	0	0	10249	0
306000	570	0	5836	0	0	0	9712	0
307000	488	0	5889	0	0	0	9837	0
308000	528	0	5974	0	0	0	10309	0
309000	519	0	5770	0	0	0	10332	0
310000	417	0	5912	0	0	0	10546	0
311000	362	0	5979	0	0	0	9818	0
312000	549	0	5712	0	0	0	9822	0
313000	689	0	5664	0	0	0	9688	0
314000	539	0	5767	0	0	0	10393	0
315000	486	0	5900	0	0	0	10425	0
316000	435	0	6000	0	0	0	10132	0
317000	486	0	5763	0	0	0	9718	0
318000	408	0	5876	0	0	0	10004	0
319000	463	0	5906	0	0	0	9988	0
320000	549	0	5769	0	0	0	10231	0
321000	507	0	5830	0	0	0	10461	0
322000	505	0	5862	0	0	0	9546	0
323000	351	0	6023	0	0	0	10245	0
324000	520	0	6016	0	0	0	9867	0
325000	480	0	5884	0	0	0	10021	0
326000	424	0	5981	0	0	0	9861	0
327000	630	0	5756	0	0	0	10565	0
328000	624	0	5771	0	0	0	9973	0
329000	599	0	5635	0	0	0	9510	0
330000	519	0	5756	0	0	0	9557	0
331000	465	0	6023	0	0	0	10634	0
332000	516	0	5996	0	0	0	9983	0
333000	657	0	5891	0	0	0	10251	0
334000	519	0	5753	0	0	0	9087	0
335000	649	0	5699	0	0	0	9642	0
336000	518	0	5584	0	0	0	9982	0
337000	500	0	5860	0	0	0	10072	0
338000	529	0	5979	0	0	0	9960	0
339000	554	0	5750	0	0	0	9587	0
340000	518	0	5709	0	0	0	9819	0
341000	733	0	5589	0	0	0	9740	0
342000	421	0	5902	0	0	0	10555	0
343000	522	0	5834	0	0	0	9853	0
344000	644	0	5700	0	0	0	8963	0
345000	499	0	5948	0	0	0	10129	0
346000	545	0	5731	0	0	0	9345	0
347000	644	0	5806	0	0	0	9245	0
348000	468	0	5954	0	0	0	10859	0
349000	358	0	6050	0	0	0	10805	0
350000	614	0	5677	0	0	0	9813	0
351000	489	0	5903	0	0	0	9482	0
352000	454	0	5791	0	0	0	9668	0
353000	577	0	5768	0	0	0	10602	0
354000	520	0	5749	0	0	0	8789	0
355000	430	0	6026	0	0	0	9839	0
356000	583	0	5816	0	0	0	9567	0
357000	682	0	5658	0	0	0	9620	0
358000	558	0	5664	0	0	0	9165	0
359000	621	0	5713	0	0	0	9438	0
360000	539	0	5846	0	0	0	9733	0
361000	645	0	5731	0	0	0	9809	0
362000	456	0	5711	0	0	0	9984	0
363000	753	0	5630	0	0	0	9605	0
364000	634	0	5756	0	0	0	10255	0
365000	488	0	5848	0	0	0	9537	0
366000	492	0	5913	0	0	0	10121	0
367000	494	0	6027	0	0	0	10050	0
368000	396	0	5891	0	0	0	10209	0
369000	557	0	5851	0	0	0	10022	0
370000	458	0	5923	0	0	0	10295	0
371000	516	0	5835	0	0	0	9658	0
372000	398	0	5955	0	0	0	10383	0
373000	423	0	5992	0	0	0	9828	0
374000	561	0	5894	0	0	0	9847	0
375000	566	0	5720	0	0	0	10032	0
376000	582	0	5657	0	0	0	9576	0
377000	392	0	5904	0	0	0	10003	0
378000	684	0	5661	0	0	0	10071	0
379000	615	0	5771	0	0	0	9950	0
380000	461	0	5941	0	0	0	9583	0
381000	583	0	5753	0	0	0	8798	0
382000	498	0	5881	0	0	0	9579	0
383000	554	0	5794	0	0	0	8689	0
384000	661	0	5763	0	0	0	8821	0
385000	643	0	5716	0	0	0	9406	0
386000	349	0	6003	0	0	0	10798	0
387000	480	0	5915	0	0	0	10478	0
388000	373	0	6098	0	0	0	10465	0
389000	428	0	5916	0	0	0	9699	0
390000	520	0	5836	0	0	0	10437	0
391000	422	0	5838	0	0	0	10242	0
392000	460	0	6036	0	0	0	9833	0
393000	450	0	5917	0	0	0	9546	0
394000	576	0	5661	0	0	0	9946	0
395000	469	0	5821	0	0	0	10436	0
396000	588	0	5769	0	0	0	9616	0
397000	674	0	5603	0	0	0	9705	0
398000	757	0	5554	0	0	0	9508	0
399000	519	0	5844	0	0	0	10475	0
400000	522	0	5886	0	0	0	10079	0
401000	332	0	6160	0	0	0	10616	0
402000	590	0	5849	0	0	0	9474	0
403000	701	0	5754	0	0	0	9063	0
404000	455	0	5932	0	0	0	9895	0
405000	496	0	5794	0	0	0	9723	0
406000	393	0	5904	0	0	0	10615	0
407000	782	0	5603	0	0	0	9332	0
408000	521	0	5867	0	0	0	9877	0
409000	751	0	5562	0	0	0	9213	0
410000	548	0	5901	0	0	0	9690	0
411000	418	0	5959	0	0	0	10097	0
412000	788	0	5608	0	0	0	8710	0
413000	396	0	5920	0	0	0	9334	0
414000	390	0	5908	0	0	0	9826	0
415000	658	0	5757	0	0	0	9423	0
416000	514	0	6034	0	0	0	9964	0
417000	602	0	5881	0	0	0	9943	0
418000	736	0	5450	0	0	0	9422	0
419000	376	0	5882	0	0	0	10137	0
420000	549	0	5618	0	0	0	9915	0
421000	656	0	5769	0	0	0	9948	0
422000	453	0	5955	0	0	0	9822	0
423000	491	0	5785	0	0	0	10195	0
424000	687	0	5684	0	0	0	9933	0
425000	623	0	5687	0	0	0	9855	0
426000	586	0	5587	0	0	0	9069	0
427000	639	0	5799	0	0	0	9061	0
428000	508	0	5807	0	0	0	10592	0
429000	398	0	5929	0	0	0	10103	0
430000	484	0	5889	0	0	0	9642	0
431000	784	0	5528	0	0	0	9277	0
432000	795	0	5723	0	0	0	9327	0
433000	380	0	5966	0	0	0	10689	0
434000	391	0	5868	0	0	0	10261	0
435000	477	0	5751	0	0	0	9873	0
436000	767	0	5508	0	0	0	9077	0
437000	601	0	5791	0	0	0	10250	0
438000	578	0	5784	0	0	0	10542	0
439000	523	0	5763	0	0	0	9647	0
440000	525	0	5816	0	0	0	9769	0
441000	382	0	5992	0	0	0	10666	0
442000	460	0	5885	0	0	0	10050	0
443000	596	0	5721	0	0	0	10540	0
444000	484	0	6004	0	0	0	10481	0
445000	762	0	5619	0	0	0	9279	0
446000	413	0	5937	0	0	0	9803	0
447000	437	0	5993	0	0	0	9882	0
448000	612	0	5776	0	0	0	9410	0
449000	513	0	5802	0	0	0	8959	0
450000	379	0	5890	0	0	0	10290	0
451000	367	0	6033	0	0	0	10599	0
452000	754	0	5456	0	0	0	9671	0
453000	603	0	5777	0	0	0	9578	0
454000	627	0	5754	0	0	0	9916	0
455000	492	0	5849	0	0	0	9766	0
456000	412	0	5917	0	0	0	10338	0
457000	492	0	5822	0	0	0	9957	0
458000	407	0	5962	0	0	0	9708	0
459000	605	0	5739	0	0	0	9673	0
460000	683	0	5749	0	0	0	9531	0
461000	537	0	5914	0	0	0	10388	0
462000	619	0	5724	0	0	0	9772	0
463000	419	0	6028	0	0	0	10525	0
464000	562	0	5812	0	0	0	9680	0
465000	435	0	5844	0	0	0	9918	0
466000	481	0	5862	0	0	0	10242	0
467000	374	0	6034	0	0	0	9679	0
468000	620	0	5713	0	0	0	9463	0
469000	693	0	5711	0	0	0	9577	0
470000	469	0	5824	0	0	0	9264	0
471000	397	0	5876	0	0	0	9906	0
472000	607	0	5829	0	0	0	10257	0
473000	780	0	5512	0	0	0	9499	0
474000	410	0	5964	0	0	0	9983	0
475000	626	0	5706	0	0	0	9366	0
476000	385	0	5889	0	0	0	10714	0
477000	515	0	5771	0	0	0	9814	0
478000	674	0	5802	0	0	0	9570	0
479000	662	0	5737	0	0	0	9959	0
480000	644	0	5724	0	0	0	9126	0
481000	508	0	5814	0	0	0	9370	0
482000	573	0	5965	0	0	0	9900	0
483000	512	0	5802	0	0	0	10391	0
484000	650	0	5665	0	0	0	9559	0
485000	415	0	5801	0	0	0	10800	0
486000	411	0	5895	0	0	0	9342	0
487000	669	0	5600	0	0	0	8707	0
488000	359	0	5980	0	0	0	11176	0
489000	474	0	5919	0	0	0	9913	0
490000	496	0	5823	0	0	0	10607	0
491000	553	0	5720	0	0	0	9222	0
492000	837	0	5564	0	0	0	9219	0
493000	816	0	5575	0	0	0	9734	0
494000	459	0	6035	0	0	0	10174	0
495000	371	0	6012	0	0	0	9737	0
496000	340	0	5906	0	0	0	10449	0
497000	364	0	5973	0	0	0	10221	0
498000	409	0	5960	0	0	0	9955	0
499000	709	0	5718	0	0	0	8831	0
500000	392	0	5892	0	0	0	10376	0
501000	546	0	5855	0	0	0	9479	0
502000	830	0	5548	0	0	0	9675	0
503000	467	0	5951	0	0	0	10221	0
504000	497	0	5821	0	0	0	9960	0
505000	489	0	5935	0	0	0	9468	0
506000	520	0	5892	0	0	0	9791	0
507000	734	0	5518	0	0	0	9315	0
508000	568	0	5924	0	0	0	9791	0
509000	749	0	5637	0	0	0	9501	0
510000	616	0	5800	0	0	0	9354	0
511000	478	0	5851	0	0	0	9820	0
512000	404	0	5901	0	0	0	10005	0
513000	642	0	5771	0	0	0	9152	0
514000	436	0	5805	0	0	0	9531	0
515000	545	0	5789	0	0	0	10308	0
516000	665	0	5585	0	0	0	9678	0
517000	498	0	5771	0	0	0	10291	0
518000	544	0	5793	0	0	0	9477	0
519000	555	0	5798	0	0	0	10156	0
520000	531	0	5750	0	0	0	9778	0
521000	650	0	5783	0	0	0	10338	0
522000	494	0	5774	0	0	0	9913	0
523000	583	0	5510	0	0	0	9760	0
524000	654	0	5723	0	0	0	10237	0
525000	417	0	5866	0	0	0	10123	0
526000	678	0	5721	0	0	0	9133	0
527000	535	0	5858	0	0	0	10224	0
528000	390	0	5819	0	0	0	10206	0
529000	718	0	5595	0	0	0	9575	0
530000	475	0	5958	0	0	0	9767	0
531000	763	0	5516	0	0	0	9074	0
532000	603	0	5584	0	0	0	9653	0
533000	360	0	5884	0	0	0	9815	0
534000	727	0	5642	0	0	0	9790	0
535000	541	0	5794	0	0	0	9276	0
536000	380	0	6123	0	0	0	9581	0
537000	523	0	5915	0	0	0	9911	0
538000	402	0	6032	0	0	0	9478	0
539000	376	0	6226	0	0	0	10083	0
540000	445	0	5879	0	0	0	10022	0
541000	475	0	5840	0	0	0	9283	0
542000	557	0	5822	0	0	0	9839	0
543000	551	0	5949	0	0	0	9252	0
544000	585	0	5784	0	0	0	9368	0
545000	525	0	5786	0	0	0	9137	0
546000	626	0	5683	0	0	0	9168	0
547000	485	0	5951	0	0	0	10542	0
548000	538	0	5768	0	0	0	9863	0
549000	597	0	5760	0	0	0	9448	0
550000	504	0	5825	0	0	0	10657	0
551000	691	0	5694	0	0	0	9335	0
552000	513	0	5892	0	0	0	9857	0
553000	557	0	5733	0	0	0	9725	0
554000	570	0	5953	0	0	0	9819	0
555000	501	0	5766	0	0	0	10236	0
556000	523	0	5700	0	0	0	10521	0
557000	431	0	6083	0	0	0	10027	0
558000	481	0	5899	0	0	0	10035	0
559000	633	0	5727	0	0	0	9243	0
560000	387	0	5932	0	0	0	10228	0
561000	719	0	5656	0	0	0	10570	0
562000	524	0	5899	0	0	0	10091	0
563000	518	0	5658	0	0	0	10058	0
564000	467	0	5972	0	0	0	9547	0
565000	437	0	5930	0	0	0	9523	0
566000	462	0	6008	0	0	0	10209	0
567000	493	0	5842	0	0	0	9553	0
568000	431	0	5935	0	0	0	11008	0
569000	371	0	6101	0	0	0	9271	0
570000	474	0	5836	0	0	0	10089	0
571000	525	0	5800	0	0	0	9646	0
572000	490	0	5959	0	0	0	9779	0
573000	529	0	5724	0	0	0	9952	0
574000	464	0	5930	0	0	0	10181	0
575000	402	0	6011	0	0	0	9884	0
576000	552	0	5785	0	0	0	9616	0
577000	478	0	5857	0	0	0	9934	0
578000	401	0	5903	0	0	0	10009	0
579000	441	0	5886	0	0	0	9423	0
580000	483	0	5856	0	0	0	10068	0
581000	597	0	5696	0	0	0	9974	0
582000	481	0	5848	0	0	0	11381	0
583000	515	0	5761	0	0	0	10082	0
584000	775	0	5471	0	0	0	8994	0
585000	348	0	6014	0	0	0	10447	0
586000	564	0	5757	0	0	0	10169	0
587000	425	0	5988	0	0	0	10455	0
588000	598	0	5791	0	0	0	10112	0
589000	562	0	5723	0	0	0	9984	0
590000	632	0	5744	0	0	0	10196	0
591000	682	0	5560	0	0	0	9525	0
592000	517	0	5842	0	0	0	10496	0
593000	689	0	5760	0	0	0	9429	0
594000	549	0	5754	0	0	0	9317	0
595000	558	0	5736	0	0	0	9314	0
596000	517	0	5782	0	0	0	10165	0
597000	606	0	5863	0	0	0	10075	0
598000	670	0	5599	0	0	0	9350	0
599000	366	0	5904	0	0	0	10326	0
600000	484	0	5707	0	0	0	9883	0
601000	472	0	5908	0	0	0	9636	0
602000	476	0	5933	0	0	0	9997	0
603000	260	0	5878	0	0	0	10209	0
604000	677	0	5780	0	0	0	9952	0
605000	422	0	5729	0	0	0	9410	0
606000	524	0	5926	0	0	0	9678	0
607000	538	0	5617	0	0	0	9156	0
608000	490	0	5888	0	0	0	9437	0
609000	623	0	5735	0	0	0	9354	0
610000	639	0	5758	0	0	0	9607	0
611000	623	0	5686	0	0	0	9257	0
612000	514	0	6124	0	0	0	9375	0
613000	291	0	6187	0	0	0	10776	0
614000	482	0	5829	0	0	0	9597	0
615000	605	0	5597	0	0	0	8644	0
616000	574	0	5875	0	0	0	9897	0
617000	498	0	5826	0	0	0	9803	0
618000	333	0	5934	0	0	0	8914	0
619000	339	0	6058	0	0	0	9658	0
620000	393	0	5926	0	0	0	9787	0
621000	664	0	5497	0	0	0	9584	0
622000	369	0	5918	0	0	0	9606	0
623000	456	0	5891	0	0	0	9907	0
624000	571	0	5835	0	0	0	10557	0
625000	483	0	5776	0	0	0	10269	0
626000	655	0	5735	0	0	0	10202	0
627000	435	0	5852	0	0	0	10117	0
628000	542	0	5917	0	0	0	10387	0
629000	471	0	5865	0	0	0	10316	0
630000	714	0	5604	0	0	0	9435	0
631000	593	0	5772	0	0	0	10195	0
632000	764	0	5703	0	0	0	8880	0
633000	498	0	5892	0	0	0	9752	0
634000	670	0	5683	0	0	0	9071	0
635000	498	0	5700	0	0	0	9394	0
636000	656	0	5665	0	0	0	8708	0
637000	437	0	5955	0	0	0	10426	0
638000	573	0	5750	0	0	0	9632	0
639000	539	0	5677	0	0	0	10002	0
640000	753	0	5639	0	0	0	9772	0
641000	628	0	5829	0	0	0	10057	0
642000	616	0	5784	0	0	0	9275	0
643000	498	0	5674	0	0	0	10490	0
644000	591	0	5825	0	0	0	9283	0
645000	700	0	5645	0	0	0	9742	0
646000	611	0	5719	0	0	0	9729	0
647000	579	0	5780	0	0	0	10002	0
648000	572	0	5640	0	0	0	9747	0
649000	473	0	5882	0	0	0	9927	0
650000	543	0	5797	0	0	0	9347	0
651000	673	0	5572	0	0	0	9239	0
652000	437	0	5953	0	0	0	10036	0
653000	330	0	5938	0	0	0	9981	0
654000	515	0	5861	0	0	0	9189	0
655000	511	0	5820	0	0	0	9668	0
656000	431	0	6042	0	0	0	9438	0
657000	527	0	5729	0	0	0	9845	0
658000	670	0	5828	0	0	0	9934	0
659000	805	0	5619	0	0	0	9742	0
660000	620	0	5858	0	0	0	9339	0
661000	589	0	5670	0	0	0	9451	0
662000	469	0	5863	0	0	0	9184	0
663000	477	0	5869	0	0	0	9608	0
