77000	33	201	2319	10310	3	18	35498	97
78000	69	218	2689	9627	74	0	33751	314
79000	66	219	3332	8407	94	15	32587	296
80000	59	203	3074	9008	38	1	33222	176
81000	51	247	2268	10183	174	27	33936	418
82000	48	218	2445	10174	0	0	35026	6
83000	59	194	2826	9450	22	0	34167	76
84000	81	217	2946	9153	0	0	34483	1
85000	112	251	3222	8526	88	51	32538	393
86000	56	248	2840	9149	136	100	33671	817
87000	61	161	2626	9224	438	227	32527	1407
88000	105	175	3721	6980	452	499	30365	2386
89000	81	200	3668	7568	304	303	30569	1477
90000	98	174	3152	7992	699	87	29775	2222
91000	76	199	3554	7885	245	165	31643	1395
92000	118	182	3630	7012	462	377	29490	2441
93000	95	154	3860	6817	289	566	29707	2446
94000	68	197	3182	8076	393	400	32368	1753
95000	83	190	3355	7615	417	573	28824	3396
96000	92	183	2825	8745	321	450	30723	2017
97000	84	186	2634	8649	558	501	30160	2694
98000	48	189	2125	10115	180	384	35784	1567
99000	60	239	2379	9802	28	353	33621	973
100000	52	236	2530	9631	60	252	33192	1158
101000	59	183	2427	10001	21	196	34506	776
102000	73	214	2581	9712	2	108	32930	551
103000	61	253	2439	9937	162	19	33929	482
104000	50	202	2711	9544	162	72	31982	876
105000	59	271	2485	9714	143	99	34036	595
106000	60	251	2435	10111	14	0	34712	77
107000	78	278	3304	8377	186	15	32387	399
108000	76	181	3769	7789	52	87	30864	405
109000	92	183	3586	8008	4	117	32622	274
110000	44	217	2665	9408	6	296	33097	768
111000	86	242	2940	8858	33	394	33688	1035
112000	86	152	3135	8739	37	289	33815	896
113000	68	186	3005	8922	209	92	32901	882
114000	79	185	2838	9001	138	335	33795	1511
115000	84	217	2888	8833	209	335	33857	1633
116000	119	175	3479	8043	76	206	31672	484
117000	106	145	3695	7832	29	190	32049	589
118000	43	195	3180	8605	45	290	34065	794
119000	53	187	3096	8755	44	185	33429	672
120000	66	148	2840	9165	2	369	33029	1200
121000	70	219	2839	9077	88	177	32332	807
122000	59	187	2597	9242	93	548	33572	1663
123000	42	219	2323	9569	78	697	32593	2259
124000	52	268	1757	10261	97	829	33061	2475
125000	39	236	1459	9846	302	1520	32093	4589
126000	22	226	1244	9875	283	1918	29965	6899
127000	25	210	1644	8596	196	2630	29097	8121
128000	28	224	1534	8978	209	2404	28166	7884
129000	43	209	1644	8849	303	2276	30002	7773
130000	50	239	1943	8724	477	1704	29447	5963
131000	65	207	2557	8209	419	1298	29042	5335
132000	76	177	2523	7788	633	1494	28823	6050
133000	76	168	2043	8125	994	1582	28796	7428
134000	85	205	2305	7409	817	1987	28527	7285
135000	57	170	2530	7323	738	1954	26975	7404
136000	101	203	2815	7234	817	1361	27586	5886
137000	101	179	3476	6670	707	1004	27637	5533
138000	96	143	3866	6207	280	1261	28935	4053
139000	96	154	3423	6789	435	1287	28581	4628
140000	141	133	3634	6494	880	602	28099	3956
141000	95	153	3830	5629	1520	665	26676	5620
142000	104	92	3690	5627	1482	821	25850	5662
143000	157	142	3946	5529	610	1351	26832	4483
144000	61	166	3904	6494	344	864	27266	4051
145000	86	164	3687	6749	363	1002	28867	3543
146000	84	168	3099	7612	761	600	29631	3640
147000	99	160	3633	7070	709	401	30063	3015
148000	78	151	2530	8113	1435	447	29140	4258
149000	83	203	2393	8073	1358	792	29825	5878
150000	109	194	2544	7683	946	1270	29555	6375
151000	72	215	2976	7516	746	912	28667	4624
152000	71	195	3105	7316	884	869	28344	5099
153000	69	123	3610	6766	404	960	28929	3874
154000	125	152	3845	6211	684	824	28217	4163
155000	107	200	2990	7750	668	701	29533	3818
156000	97	188	2831	7633	901	899	28807	5618
157000	75	211	2680	8556	330	788	30596	3673
158000	84	217	3433	7719	338	384	30176	1981
159000	115	179	3961	7098	45	490	30965	1387
160000	103	140	5094	5397	12	99	29919	423
161000	92	171	4059	7277	0	0	32703	5
162000	100	168	3968	7358	127	15	31225	500
163000	103	223	4221	6923	42	3	29205	292
164000	76	191	4002	7271	100	0	31777	289
165000	85	148	3506	7761	397	171	31620	1062
166000	107	233	3475	7735	214	392	30648	1845
167000	51	215	3136	8410	331	253	32166	1430
168000	77	196	2862	9068	149	229	35006	1078
169000	52	193	1957	10605	129	196	34625	1167
170000	38	206	2289	10181	137	168	34140	1010
171000	60	189	3117	8908	10	124	33379	444
172000	69	166	3087	9077	0	7	33971	86
173000	69	168	2846	9462	28	33	34952	102
174000	51	224	2442	10029	94	7	34243	266
175000	48	251	2482	9859	98	13	34190	345
176000	56	175	2842	9474	10	0	34182	55
177000	88	170	3696	7891	83	6	31660	508
178000	136	158	3970	7215	140	6	30429	453
179000	70	163	3453	8152	196	114	33156	764
180000	107	190	3651	8067	35	0	32285	61
181000	88	154	3753	7937	33	0	32119	68
182000	117	143	4516	6198	306	9	29565	836
183000	52	199	3205	8760	133	22	32618	330
184000	57	191	2540	9888	62	16	34314	166
185000	57	198	2813	9383	171	3	34457	461
186000	57	186	2841	9407	9	18	33650	78
187000	60	183	2947	9284	0	40	33760	119
188000	47	242	2050	10563	1	129	34631	439
189000	61	232	2418	9891	57	195	34225	929
190000	71	224	2039	10651	1	84	34508	182
191000	34	251	2051	10369	19	342	34353	998
192000	61	240	2159	10127	93	400	32537	1346
193000	45	192	2467	9962	2	178	33870	523
194000	71	267	2316	10027	3	201	34033	562
195000	88	209	3365	7935	5	464	30705	1056
196000	44	201	3011	8658	52	443	32399	1578
197000	92	203	3418	8015	40	326	31525	1320
198000	133	215	3317	8328	55	175	33685	771
199000	69	185	3548	8113	3	143	32489	358
200000	77	190	3354	8342	41	79	32041	529
201000	75	159	3435	8421	54	43	32729	228
202000	104	136	4103	7160	2	154	31537	695
203000	95	129	4620	6200	30	163	29748	358
204000	112	163	4648	6039	224	9	29744	512
205000	148	214	4552	6311	60	0	29411	242
206000	112	145	4819	5940	70	0	29794	0
207000	110	137	4665	6270	11	0	30594	24
208000	67	187	3365	8446	125	40	32385	432
209000	61	190	3378	8337	125	63	32038	645
210000	61	165	3516	7978	178	133	32685	840
211000	68	223	3025	8316	188	552	31889	1730
212000	77	180	3652	7139	548	387	29867	2511
213000	150	151	4018	5576	1200	676	26365	5164
214000	86	153	3912	5601	758	1292	25139	5681
215000	134	126	4070	4980	1325	1085	24744	6915
216000	90	205	3456	5978	1088	1220	25441	6376
217000	73	194	2952	6533	1060	1652	26925	6888
218000	103	152	3016	5690	1296	2093	23890	9597
219000	75	170	2713	6230	1218	2222	25045	10402
220000	111	157	2750	5455	1335	2728	23872	11568
221000	86	167	2523	5468	1359	3166	21359	13047
222000	79	209	2611	6058	1161	2628	22273	11090
223000	82	185	2479	5833	964	3250	21812	11697
224000	102	206	2064	5359	1652	3689	20535	13877
225000	78	209	1761	6178	1093	3855	21267	13382
226000	51	221	1464	6832	907	3954	22767	14179
227000	58	235	1403	6881	851	4081	22885	13511
228000	46	171	1411	7380	932	3529	23562	13120
229000	74	201	1608	6325	1284	3737	22285	13202
230000	48	239	1604	7197	1136	3107	25004	11727
231000	33	264	1243	8033	809	3128	25406	10781
232000	51	196	1447	8332	1139	2241	26294	9863
233000	87	222	1923	7618	1406	1798	26953	8679
234000	83	198	1918	7185	1347	2444	24967	10646
235000	37	241	1861	7786	1250	2008	27154	8658
236000	69	202	1697	8031	1171	2067	27709	8116
237000	63	199	2236	8059	816	1629	29160	7555
238000	81	245	1809	8546	995	1470	28831	7170
239000	60	242	2061	8324	844	1517	29715	6325
240000	105	226	2441	8223	827	936	29125	5063
241000	63	225	2238	7663	1066	1578	27937	7051
242000	82	235	2039	7837	1458	1359	27030	6952
243000	57	238	2045	8201	1184	1369	28384	7266
244000	53	158	2364	7536	1073	1653	27373	7600
245000	76	227	2070	7991	747	1939	28144	7773
246000	49	227	1607	8612	715	2095	29608	7478
247000	51	192	1185	9336	819	1962	29090	7254
248000	30	194	1369	9562	694	1694	29569	6900
249000	34	283	1433	9324	713	1708	29726	6535
250000	31	285	1434	9301	539	1856	28747	6915
251000	55	237	1423	9111	380	2207	29959	7151
252000	37	227	1513	9272	380	1986	29643	6935
253000	33	211	1486	9103	369	2216	29928	7407
254000	70	257	1565	9322	445	1657	31008	6632
255000	34	233	1412	9678	469	1615	31210	5720
256000	36	212	1510	9535	249	1855	29787	6365
257000	37	280	1524	8950	370	2290	29095	7236
258000	26	217	1725	8587	618	2070	29946	7369
259000	58	223	1931	8593	645	1720	28903	7832
260000	60	178	2335	7848	958	1508	28656	6917
261000	65	186	2260	7283	1260	1859	27274	7353
262000	59	186	2250	7409	873	2174	26679	8432
263000	59	208	2322	7712	766	1888	28681	6866
264000	70	202	2221	7724	726	2007	25521	7422
265000	59	171	2521	7210	787	1974	27749	7896
266000	38	194	2116	8010	651	1976	29123	7665
267000	54	183	2488	8029	513	1533	29117	5965
268000	81	240	2555	7909	641	1328	28852	4666
269000	65	220	3528	6772	324	1164	27203	4816
270000	88	172	3633	6353	239	1481	28681	4639
271000	65	184	2923	7546	265	1542	28877	5066
272000	79	173	2902	7104	545	1757	27092	6135
273000	87	196	2586	7717	448	1590	27985	4954
274000	52	202	1998	8238	864	1749	29880	6275
275000	46	217	2267	8600	603	1239	30735	5019
276000	74	209	2901	8005	324	981	28865	3920
277000	98	179	2937	7570	849	818	28685	4491
278000	76	153	2690	7990	800	953	29129	4641
279000	45	213	2115	8449	498	1693	30427	5269
280000	56	219	2507	8132	277	1504	29244	5150
281000	65	189	2517	8507	318	1162	30973	4421
282000	71	207	2440	8567	482	1051	28597	4736
283000	46	233	3212	7052	376	1579	27160	5332
284000	154	190	3500	5830	403	1878	25456	6634
285000	115	189	3206	5981	1038	1793	25498	7439
286000	87	162	2943	6108	1149	2033	25603	8875
287000	58	207	2709	5797	913	2957	24288	10335
288000	82	197	1869	6462	1310	3278	22553	12564
289000	77	223	1856	6559	1813	2613	24050	12586
290000	76	190	2067	6112	1588	3035	22786	12546
291000	94	160	2691	5298	1790	2556	21364	11829
292000	102	202	2772	4248	1807	3405	19305	14243
293000	141	196	2194	4134	2186	4088	18801	15956
294000	51	219	1485	5049	1899	4695	19175	17915
295000	77	183	1002	4822	2512	5038	16902	20951
296000	67	165	1176	5317	2420	4364	17793	19899
297000	72	209	1181	4008	2876	5138	15121	22293
298000	106	182	1544	3581	2934	5011	15029	21886
299000	86	184	1264	3727	2826	5385	13982	22363
300000	106	173	1148	3797	2570	5725	14329	23655
301000	84	184	1185	4086	2672	5299	14855	22613
302000	74	195	1473	3829	2824	4959	14902	22144
303000	107	190	1286	4217	3128	4552	13986	22345
304000	109	218	1676	3870	3122	4254	15074	21463
305000	125	169	2323	3437	3182	3631	16305	19486
306000	109	213	1960	4692	2968	3092	18233	16961
307000	94	178	2306	4432	2435	3397	18591	16313
308000	90	208	2414	4833	1773	3457	19875	14205
309000	55	208	2032	5258	1910	3587	21736	15171
310000	72	147	1857	4876	2231	4018	19802	17268
311000	104	185	2101	4195	2524	3913	18233	18279
312000	90	209	1562	4918	2184	4388	18188	19046
313000	59	230	1602	5028	1888	4549	17801	17435
314000	98	227	1520	5014	1858	4656	18963	17385
315000	59	220	1698	5452	1551	4213	20547	15475
316000	66	235	1967	6023	1328	3450	21192	14364
317000	62	203	2046	5477	1494	3749	21107	14267
318000	84	128	2146	5063	1730	3878	20683	15879
319000	111	184	1956	5130	2302	3348	19794	17404
320000	108	172	1607	5691	2017	3714	20618	14993
321000	89	212	2068	4741	2314	3603	19029	16839
322000	101	171	2458	4961	2274	2864	21083	13836
323000	135	185	2331	5129	2197	2888	21368	14396
324000	124	162	2718	4480	2809	2299	20227	14620
325000	129	137	3373	4103	1933	2484	21166	11488
326000	107	137	2862	4676	2540	2169	20632	12986
327000	110	157	2710	5374	2808	1399	21619	12685
328000	68	158	2267	5348	2425	2655	21292	14405
329000	89	171	2540	5458	2215	2363	22721	13350
330000	105	186	2377	6357	1370	2403	24586	11353
331000	75	195	2506	6260	1226	2463	26314	9524
332000	78	171	1746	7495	1235	2529	24955	10005
333000	74	199	1816	7801	1118	2139	26524	9049
334000	78	206	2037	7415	904	2436	26129	9478
335000	68	193	2690	7660	780	1271	27843	6108
336000	82	152	3030	6463	1207	1534	27013	6587
337000	81	176	2578	6690	1019	2138	25371	7518
338000	104	230	2867	7418	608	1366	28432	5262
339000	83	197	2517	8378	390	1204	30173	4585
340000	50	215	2329	8151	671	1458	29629	5520
341000	46	252	1870	9167	819	1020	31637	5013
342000	73	201	2117	9055	740	795	30602	4299
343000	68	234	2195	8847	799	811	30669	4937
344000	70	201	2269	8849	707	805	31367	4195
345000	55	242	3006	7577	731	911	29362	4588
346000	92	166	2571	7434	1242	1136	28758	5911
347000	61	129	2572	7072	1267	1643	27042	8056
348000	109	172	2491	6912	1710	1395	26270	8898
349000	125	161	2882	6539	1511	1251	26057	7688
350000	65	181	2579	7174	869	1781	27610	6677
351000	70	210	2888	7023	711	1682	27681	7346
352000	96	177	2890	7233	523	1627	27487	5481
353000	79	199	3121	6953	758	1329	28792	6433
354000	77	212	2884	7975	299	1115	30604	4051
355000	60	186	2430	8243	397	1471	29688	5339
356000	51	214	1824	9807	229	1087	32131	3528
357000	42	248	2060	9907	109	686	33003	2179
358000	53	240	2416	9375	206	563	31778	2404
359000	56	260	2473	9475	165	421	33414	1617
360000	74	171	2195	9475	405	712	31859	2402
361000	78	226	3017	8506	146	492	33153	1802
362000	70	165	3149	8757	70	137	32224	1044
363000	89	164	3617	7700	249	230	32590	1288
364000	87	209	2947	8626	114	552	31798	1693
365000	45	268	2463	8233	540	1273	29127	5072
366000	82	248	2845	8282	217	841	30724	3389
367000	83	208	2982	8277	374	627	30876	2865
368000	73	207	2090	9277	388	1100	31621	4006
369000	52	192	2459	8705	216	1169	31974	3895
370000	73	186	2546	9030	275	673	31923	2873
371000	64	201	2969	8815	182	203	31391	1393
372000	74	236	3359	8163	181	175	31269	966
373000	94	206	3225	8432	221	102	32988	656
374000	95	202	4178	7150	112	9	31541	252
375000	76	239	2917	9097	113	35	32886	417
376000	72	226	2672	9469	91	144	33831	532
377000	46	232	2312	9823	353	143	34032	1485
378000	75	186	2887	8828	207	314	32800	1686
379000	65	221	2660	9010	100	620	31905	1756
380000	82	184	2711	9016	82	511	32590	1703
381000	67	175	3056	8265	337	503	32069	2444
382000	82	168	3891	6901	269	541	29015	2530
383000	67	220	3478	7819	314	306	30419	1952
384000	70	155	3735	7386	238	378	30017	2072
385000	77	221	2650	8465	214	975	30325	3764
386000	72	218	2783	8444	311	759	30982	3097
387000	57	255	1992	9695	319	775	31364	3244
388000	55	187	2362	9172	272	885	31951	2890
389000	61	225	2374	9469	217	544	34258	2095
390000	66	174	2930	8674	337	307	33040	1784
391000	63	146	3690	7297	453	418	30825	2052
392000	106	130	3484	8109	132	166	31048	1022
393000	73	141	2987	8919	83	293	34007	726
394000	59	280	2676	9387	28	220	32662	631
395000	67	175	2495	9469	59	431	33059	1393
396000	95	192	2749	8786	261	496	31787	2511
397000	101	176	3285	7813	223	513	31783	1584
398000	102	150	3425	7305	678	549	28782	2972
399000	66	143	2708	8892	451	470	31582	2218
400000	55	196	2631	8697	616	431	31525	3197
401000	52	197	2204	9125	546	818	32137	4057
402000	60	182	2315	8221	563	1578	30155	5582
403000	91	234	2507	7717	619	1618	28454	5748
404000	82	154	2490	6526	933	2587	25635	9153
405000	52	164	2326	7198	600	2631	27461	8709
406000	65	262	2100	7689	490	2455	26625	8854
407000	53	228	2195	7744	713	2097	27517	8158
408000	66	193	2195	7491	809	2220	27365	7402
409000	63	177	2441	6822	1085	2264	25301	8955
410000	86	152	2407	7115	1057	1984	26528	8232
411000	89	196	2649	7119	767	1811	27160	7458
412000	75	214	2287	7274	798	2276	27932	8796
413000	75	246	2057	7458	1233	1963	26054	8856
414000	95	194	2139	7827	1142	1587	27739	7649
415000	84	184	2037	7910	1103	1714	27639	7455
416000	61	235	2252	7585	919	1922	27228	7891
417000	72	171	2391	7156	1027	2012	27126	8986
418000	74	200	2198	7272	941	2321	27218	8799
419000	61	190	2462	6242	1358	2415	24424	10003
420000	80	149	2487	5879	1575	2644	24805	11156
421000	84	166	3134	4737	1895	2327	22986	11211
422000	126	174	2709	4647	2490	2427	19884	14573
423000	100	133	2389	4784	2801	2631	20549	15220
424000	117	155	2271	5012	2802	2543	21097	13486
425000	104	190	2085	5164	2561	2922	19435	16038
426000	135	155	2712	4280	3078	2234	19198	15817
427000	134	146	2268	4636	3391	2352	19075	15622
428000	98	200	2064	4059	2904	3773	17106	19216
429000	79	179	2361	4174	1972	4116	18816	17713
430000	60	175	1931	5532	1857	3538	19956	15174
431000	74	218	2255	5447	1625	3389	20803	13274
432000	103	194	2045	5403	1250	4038	20747	15100
433000	66	218	1621	6963	1439	3014	23194	13383
434000	63	184	1626	6897	1170	3385	22908	12326
435000	71	205	1780	6244	1397	3549	22508	13831
436000	65	176	1676	5773	1427	4128	20546	15941
437000	70	217	1942	5735	2062	3076	21311	14271
438000	70	170	2409	5273	2370	2553	22158	13658
439000	89	139	2156	4864	2578	3190	20740	15276
440000	107	151	2250	4110	3001	3242	17463	17841
441000	76	146	2211	4344	2775	3329	17827	17402
442000	87	206	1840	5687	2281	3029	20416	14374
443000	90	178	1829	5879	2155	3117	20884	14319
444000	83	258	2127	5562	1630	3332	21093	14005
445000	61	180	1912	6531	1368	3081	22860	13240
446000	70	196	2073	6713	1452	2606	24743	10338
447000	67	176	2447	6013	1439	2636	22087	12087
448000	98	132	3034	6078	1398	1646	25967	7988
449000	86	190	3135	6282	1299	1450	25420	8674
450000	91	190	2391	6350	1451	2385	23932	9620
451000	78	213	2401	7017	1109	1984	25273	9299
452000	70	197	2173	7305	858	2462	25598	9217
453000	61	168	2609	7364	702	1843	27983	7139
454000	72	197	2238	7281	804	2365	26093	8695
455000	75	198	1832	7489	849	2773	26736	9409
456000	40	205	1880	7639	1031	2340	26021	9507
457000	57	207	2299	7696	959	1692	26300	7723
458000	75	244	2470	7420	639	1839	27384	7020
459000	64	234	2409	7884	576	1666	28637	6347
460000	49	180	2140	8462	724	1433	30634	5584
461000	64	175	1979	8657	558	1609	29202	5893
462000	55	189	1647	8380	819	2205	28045	8004
463000	41	241	1689	8503	593	2194	28805	7677
464000	81	187	2200	7281	885	2297	27765	8435
465000	56	178	2791	6801	964	1776	26505	8064
466000	69	214	3240	6370	560	1902	26138	6812
467000	78	168	3435	5522	737	2154	25620	7574
468000	113	112	3724	5336	960	1632	25679	7508
469000	127	211	3684	5542	1111	1282	26192	6265
470000	57	196	2917	7501	519	1365	27836	5891
471000	64	182	2799	7639	328	1546	29376	5288
472000	65	217	2139	8387	401	1832	28745	6239
473000	60	180	2128	8601	195	1787	29246	5191
474000	76	180	2442	8184	420	1545	29062	6262
475000	78	207	2511	8246	263	1432	28957	5162
476000	91	232	2578	8111	429	1304	29093	4918
477000	63	227	2353	8537	702	1043	30090	6084
478000	53	238	2160	8359	839	1398	30158	6311
479000	67	245	2029	8471	781	1474	29156	6203
480000	73	199	2027	8512	700	1583	28562	6052
481000	55	214	2080	8399	602	1657	29318	6078
482000	62	184	2387	8161	635	1420	29203	6338
483000	67	204	2409	7703	695	1750	28621	6523
484000	49	192	1815	8354	651	2117	27628	8125
485000	69	165	2139	8214	581	1760	29619	6944
486000	58	228	1865	8210	762	2123	28736	7298
487000	53	214	2478	7282	679	2060	26418	7879
488000	76	174	2581	6223	1335	2321	24130	9540
489000	68	192	2524	6801	747	2465	25302	9188
490000	80	162	2494	6684	841	2499	25666	9550
491000	48	192	2488	7332	543	2142	27046	8698
492000	44	221	2140	7821	467	2344	26008	8121
493000	54	188	2577	7362	430	2184	26726	7776
494000	81	211	2213	7941	607	1926	28791	6441
495000	49	191	2510	7486	591	1960	26769	7115
496000	57	193	2755	7528	390	1702	29000	6556
497000	80	183	2255	7478	587	2334	27231	7510
498000	99	197	2270	7497	783	2039	27088	7394
499000	75	194	2115	7438	1158	1990	27165	8311
500000	101	176	2282	6853	1468	1993	25489	9239
501000	100	156	2260	7229	1620	1552	26990	9448
502000	54	161	2326	7467	1606	1217	25961	8658
503000	87	188	2830	6807	1187	1445	26351	7020
504000	90	147	2685	6925	1460	1352	26534	7589
505000	69	196	2900	7131	901	1369	27849	6500
506000	104	187	2769	8039	648	827	30031	4567
507000	32	226	1890	9683	593	738	31044	3562
508000	77	205	2092	9035	569	1055	30266	4819
509000	43	213	2317	9457	123	821	32302	3330
510000	29	228	2251	9758	38	628	34341	1942
511000	80	185	2499	9574	1	406	34487	1153
512000	45	216	2549	9238	158	533	33012	1730
513000	31	228	2660	8629	296	900	30964	3335
514000	37	217	2181	9771	191	619	31598	2440
515000	45	254	2007	9880	402	483	32377	2506
516000	55	224	2308	9435	344	467	32862	2442
517000	52	210	2278	9276	248	858	32328	3485
518000	41	244	1823	10190	102	864	32040	2994
519000	51	218	1870	10243	37	717	33620	2415
520000	37	216	2064	10156	30	558	34793	1720
521000	48	234	2487	8546	191	1300	31143	4083
522000	60	214	2688	8820	302	599	31985	3013
523000	76	211	2946	8821	248	221	31426	1131
524000	58	196	2565	9640	193	155	33368	1261
525000	55	234	1914	10193	446	316	32016	1879
526000	64	253	2305	9625	192	445	33779	1510
527000	37	232	2045	9858	344	543	33041	2146
528000	66	261	2001	10002	234	538	33630	1832
529000	34	247	2254	9875	184	361	33356	1623
530000	57	178	2788	8904	300	362	32262	1943
531000	28	230	2727	9071	338	442	31721	2349
532000	64	212	2441	9307	415	403	32602	1755
533000	57	198	2456	8974	422	704	34149	2448
534000	55	242	2478	8793	430	753	31034	3639
535000	30	189	2247	9285	376	840	32306	3016
536000	42	216	2248	9104	333	1001	31968	3427
537000	65	238	1874	9596	357	1108	31040	4171
538000	60	182	1711	9787	550	943	31941	4485
539000	39	205	1925	9309	548	1096	32196	4560
540000	42	203	1961	9307	588	1017	30772	4465
541000	42	242	1660	9970	206	1223	32052	3930
542000	50	215	1686	9885	124	1366	30769	4046
543000	39	228	1612	10295	135	1029	33435	3485
544000	42	257	1498	10487	275	821	34219	3439
545000	62	194	1893	9942	120	965	33386	2752
546000	62	182	1971	9669	484	731	31784	3473
547000	46	205	2060	9384	389	1042	31741	3770
548000	37	271	1992	9514	237	1114	31605	3898
549000	22	238	1761	9986	176	1083	33634	3497
550000	47	227	2046	9529	237	1078	30587	3885
551000	34	189	1665	10261	191	902	34289	3326
552000	45	232	1922	9761	218	954	33051	3493
553000	41	259	1587	10544	194	731	33507	2635
554000	35	191	1688	10590	165	627	33463	2093
555000	49	217	1603	10644	419	387	34605	2246
556000	37	250	1527	10906	330	354	35170	1899
557000	44	223	1862	10246	154	613	34775	2076
558000	66	208	1953	9898	243	784	33095	2985
559000	40	253	1784	9380	678	1167	30817	4940
560000	60	245	2226	8099	792	1496	30139	5936
561000	58	215	2178	8470	518	1607	29703	6029
562000	50	257	1722	8680	857	1732	28511	6796
563000	44	225	2152	8548	829	1204	28620	5615
564000	54	237	2063	8492	892	1408	29407	6500
565000	81	175	2241	8149	1059	1242	29827	6634
566000	41	205	2384	8125	727	1333	28732	5775
567000	54	188	2036	8506	569	1700	28364	6383
568000	38	194	2423	7717	309	2185	28427	6513
569000	56	267	2176	7577	520	2360	26118	7686
570000	64	250	2215	8057	557	1794	28113	7188
571000	43	192	1909	7923	1062	2026	26890	7497
572000	53	259	2367	7147	984	2054	26041	9766
573000	45	181	2682	6954	788	2050	26916	7763
574000	75	208	2766	6685	1034	1850	25541	7454
575000	77	190	2840	6101	535	2772	24111	8881
576000	62	231	2065	7844	653	2172	26881	8224
577000	77	195	2194	7390	713	2379	26339	8457
578000	73	257	2243	7919	638	1828	28504	7851
579000	67	222	1786	8592	539	1961	28492	6492
580000	61	216	2104	8521	540	1626	29481	5902
581000	55	213	2023	8753	329	1753	31056	5511
582000	55	182	2058	9093	259	1444	31142	4692
583000	29	226	1810	9301	431	1399	30853	4916
584000	45	258	1839	9440	444	1211	31570	4697
585000	78	213	2092	9648	292	679	32585	2765
586000	67	201	1950	9826	454	607	33281	3064
587000	55	238	2380	8522	786	769	30748	3919
588000	83	164	2961	8116	609	581	30587	3286
589000	117	220	2356	8301	1289	538	28687	5191
590000	73	200	2257	8729	671	956	30846	4466
591000	56	155	2843	7890	433	1208	30432	4260
592000	89	184	2492	7392	668	1877	27570	7313
593000	75	225	2490	7581	902	1513	27224	6976
594000	61	235	2372	7683	652	1857	27794	6592
595000	58	275	2418	7903	924	1279	28915	5641
