133000	28	395	514	12831	19	198	22317	357
134000	11	406	514	12893	1	129	22111	264
135000	16	419	412	13060	0	93	22602	170
136000	18	402	509	12930	7	90	22966	217
137000	14	439	551	12827	0	39	22760	111
138000	4	425	382	13180	0	16	23742	24
139000	16	425	380	13212	0	3	23114	15
140000	18	442	406	13086	82	8	23080	128
141000	18	398	553	12879	40	34	22797	48
142000	8	474	485	12922	34	83	22439	188
143000	9	441	368	13086	32	88	23437	199
144000	7	459	472	12924	0	103	22996	188
145000	22	431	467	13039	2	16	22644	17
146000	17	452	462	13016	0	6	24010	1
147000	20	430	432	13091	0	2	23442	0
148000	15	440	520	12959	23	3	23621	30
149000	24	496	520	12852	43	16	21167	122
150000	18	403	533	12952	1	0	22749	20
151000	13	410	532	12867	107	57	22229	341
152000	22	459	592	12579	114	147	21762	349
153000	18	407	469	12677	184	245	22462	579
154000	19	454	539	12572	87	309	22215	803
155000	15	448	437	12725	36	324	22620	542
156000	17	444	431	12768	64	279	23436	547
157000	21	468	592	12603	16	201	22590	428
158000	15	397	581	12821	0	71	22001	90
159000	11	446	487	12973	0	66	21979	129
160000	22	418	542	12800	7	165	22205	340
161000	19	429	408	13049	0	80	23788	59
162000	6	445	555	12795	22	106	22962	249
163000	18	464	623	12693	45	52	21492	115
164000	18	409	581	12857	28	61	22765	195
165000	29	421	507	12884	6	90	22800	153
166000	6	403	483	12959	4	107	22774	328
167000	12	430	441	13107	0	34	22894	46
168000	15	431	332	13128	2	101	23064	216
169000	11	506	382	12998	0	100	21731	229
170000	9	395	444	12969	7	178	22274	314
171000	14	473	547	12614	60	199	22888	392
172000	22	432	584	12741	22	171	23577	358
173000	24	457	387	12960	13	168	22717	340
174000	12	370	436	12982	26	188	23882	444
175000	22	390	477	12917	33	143	22476	312
176000	32	450	586	12653	11	170	23450	275
177000	20	454	559	12729	19	151	21871	261
178000	18	476	466	12864	15	131	21585	197
179000	20	473	424	12953	12	117	22388	127
180000	9	509	363	12882	8	273	22431	420
181000	7	447	399	12976	3	185	23027	292
182000	21	464	403	12976	1	152	22635	133
183000	7	437	333	13135	14	133	23019	209
184000	10	429	400	13033	0	126	23483	210
185000	9	410	370	13134	0	139	23733	178
186000	22	401	574	12726	4	175	22605	355
187000	12	440	501	12893	0	129	22111	384
188000	21	438	415	13067	1	77	23832	154
189000	18	483	483	12905	7	81	22177	220
190000	13	447	420	12972	34	115	22182	233
191000	9	442	397	13077	0	92	22732	205
192000	20	407	522	12900	1	86	23482	100
193000	13	407	503	12973	1	77	23521	102
194000	24	483	439	12985	0	65	21385	59
195000	20	474	494	12886	2	53	24053	46
196000	18	421	478	12986	13	41	22871	114
197000	18	449	476	12934	17	62	22789	101
198000	7	461	344	13173	12	54	23271	95
199000	9	413	422	13048	11	109	23412	218
200000	13	437	447	13027	0	84	22319	215
201000	17	433	460	12895	0	162	22769	141
202000	14	482	464	13011	0	46	21731	47
203000	16	408	434	13113	0	35	23694	33
204000	13	419	447	13020	2	70	22625	84
205000	19	444	401	13134	0	34	22835	103
206000	16	458	430	13061	0	35	22622	61
207000	22	456	482	12870	126	0	22889	70
208000	24	374	433	12933	200	37	21856	335
209000	23	443	573	12645	147	91	21565	390
210000	21	497	403	12841	52	197	21809	312
211000	23	413	488	12867	21	165	23010	437
212000	10	459	433	12810	18	301	23391	550
213000	10	428	438	12922	15	158	22775	328
214000	13	362	456	13061	11	80	23891	26
215000	11	447	280	13298	3	38	23373	82
216000	19	478	490	12948	6	36	23245	32
217000	12	426	487	13050	7	0	22532	17
218000	17	486	383	13019	100	17	21789	98
219000	21	484	511	12858	40	22	23252	162
220000	7	524	454	12999	0	20	23674	45
221000	14	409	400	13174	0	9	23175	0
222000	14	401	502	13020	0	0	22351	1
223000	19	418	438	12965	141	24	23209	318
224000	22	395	530	12889	40	44	23089	118
225000	8	415	404	13071	5	72	21983	85
226000	9	416	435	13025	2	108	22846	89
227000	16	460	405	12905	13	225	21628	382
228000	15	407	521	12752	7	274	22731	377
229000	19	454	414	12930	4	169	22698	242
230000	25	406	491	12946	2	75	23386	104
231000	16	438	548	12807	6	92	21310	108
232000	28	447	544	12757	3	154	22785	187
233000	13	443	477	12726	7	303	22268	420
234000	26	481	567	12507	38	269	23334	582
235000	16	436	567	12578	33	307	23687	615
236000	6	458	505	12695	20	268	21264	403
237000	28	470	496	12690	19	272	22642	480
238000	25	394	551	12713	15	229	22098	403
239000	18	464	597	12661	5	186	22811	303
240000	27	446	560	12741	19	127	23065	317
241000	14	416	544	12841	3	102	22445	322
242000	7	433	460	13000	0	52	22222	76
243000	22	499	425	13004	20	8	22149	36
244000	18	390	442	13102	46	0	23318	44
245000	17	445	535	12942	12	11	22779	40
246000	20	390	479	13088	4	0	22575	19
247000	17	444	588	12707	96	7	22303	111
248000	20	467	588	12759	87	16	22520	220
249000	24	457	465	12905	51	55	22802	112
250000	19	472	552	12800	47	46	22039	100
251000	26	402	567	12793	22	101	22769	190
252000	14	472	486	13016	9	28	21283	67
253000	26	396	473	13031	0	24	23016	29
254000	24	436	472	12885	138	0	24167	91
255000	19	465	591	12652	132	18	22659	311
256000	35	433	531	12776	119	54	21682	557
257000	21	499	447	12964	65	51	21112	125
258000	12	457	438	12785	113	179	22675	327
259000	14	440	457	12877	53	133	22046	191
260000	20	429	461	12931	64	113	22411	455
261000	15	497	383	12817	62	256	22117	470
262000	15	466	482	12687	51	270	20667	514
263000	13	403	527	12715	13	279	22534	314
264000	21	454	491	12789	13	199	22051	352
265000	16	414	419	12841	66	200	22808	646
266000	12	446	371	12963	59	191	22475	513
267000	11	447	438	12906	5	185	22635	295
268000	24	484	632	12431	28	210	21985	364
269000	20	391	609	12547	75	235	22864	794
270000	14	400	501	12790	67	218	22702	578
271000	12	483	534	12708	67	149	23202	364
272000	21	440	555	12676	106	164	22398	419
273000	14	448	427	12848	76	192	23259	458
274000	11	459	426	12807	65	252	21390	432
275000	7	446	351	12943	92	226	22598	516
276000	14	454	408	12935	69	165	22209	329
277000	14	412	452	12721	57	338	22111	688
278000	16	437	631	12163	115	501	21408	865
279000	20	417	399	12600	62	485	21948	969
280000	36	419	488	12462	143	448	21773	1055
281000	8	428	508	12742	27	235	21969	430
282000	17	444	653	12565	4	188	21782	408
283000	13	410	506	12818	3	215	23387	389
284000	14	447	436	12893	28	162	22960	333
285000	13	433	464	12885	92	103	22639	340
286000	19	385	542	12821	16	190	21041	342
287000	10	453	366	12858	26	318	22357	685
288000	12	451	484	12757	23	246	22066	379
289000	26	443	470	12595	50	342	22025	560
290000	31	453	496	12536	19	412	22067	591
291000	22	425	402	12740	13	403	21550	663
292000	14	466	468	12534	58	425	22637	689
293000	13	451	456	12434	57	562	21594	863
294000	28	388	524	12364	64	579	22745	1366
295000	3	425	491	12282	77	690	21734	1346
296000	18	451	612	11884	129	795	21889	1510
297000	23	430	582	11998	119	817	21635	1745
298000	16	485	614	12135	86	581	20473	1023
299000	16	465	449	12429	55	595	22410	1221
300000	22	425	458	12291	53	736	22055	1168
301000	25	438	472	12386	38	629	22884	1181
302000	22	430	550	12252	33	616	21226	1159
303000	13	437	499	12231	60	708	21420	1323
304000	26	438	512	12251	73	627	21802	1081
305000	14	435	490	12096	81	832	21192	1190
306000	20	475	460	11999	74	955	21994	1615
307000	12	406	569	11839	112	976	19692	1929
308000	24	446	574	12033	105	741	21151	1372
309000	13	379	568	11963	233	773	21224	1816
310000	32	420	545	12217	184	544	20703	1010
311000	28	431	511	12133	206	625	21043	1526
312000	14	473	426	12126	145	838	20812	1729
313000	30	435	476	12188	108	717	21853	1424
314000	17	426	445	12209	127	779	20609	1223
315000	10	451	369	12331	127	746	20918	1403
316000	19	419	419	12276	54	842	20891	1657
317000	18	439	486	12059	83	866	21499	1734
318000	13	441	615	11622	91	1080	21354	1985
319000	26	414	625	11676	150	1013	20791	2003
320000	32	411	429	11596	156	1336	19941	2592
321000	15	412	410	11800	147	1226	20175	2023
322000	16	411	518	11910	101	967	21635	1633
323000	12	438	413	12096	68	995	20229	1866
324000	18	434	554	11944	64	919	21106	1715
325000	20	454	626	11802	64	939	22303	1759
326000	14	401	419	12522	60	575	21704	1352
327000	10	387	417	12498	125	559	22500	1375
328000	18	407	514	12432	142	472	22121	1205
329000	19	444	554	12453	40	433	21640	867
330000	14	395	485	12399	29	649	22532	1079
331000	25	472	468	12460	90	469	21717	919
332000	12	414	505	12558	99	368	21873	917
333000	26	455	419	12767	48	277	22710	758
334000	11	426	443	12551	100	419	22163	820
335000	22	472	667	12303	32	429	20918	645
336000	10	436	525	12617	30	360	21754	776
337000	25	467	475	12495	5	487	22236	816
338000	23	436	562	12452	33	445	21974	794
339000	27	434	582	12223	46	616	21846	996
340000	18	429	436	12451	102	576	22233	1136
341000	9	484	550	12128	71	689	20640	1178
342000	15	448	475	12308	54	665	23096	1212
343000	18	427	674	12330	28	405	21304	1024
344000	22	440	494	12538	16	466	22902	780
345000	20	404	614	12428	6	448	22652	699
346000	9	404	465	12469	55	592	21094	1157
347000	18	409	624	12231	91	518	21806	1033
348000	13	411	460	12388	60	680	21922	1372
349000	12	417	494	12386	75	597	21906	1006
350000	14	417	478	12160	82	835	22343	1586
351000	20	425	508	12078	66	836	22269	1195
352000	26	417	475	12202	100	782	20723	1381
353000	17	433	354	12440	98	703	21199	1413
354000	7	436	389	12492	45	671	21629	1190
355000	24	454	495	12513	57	486	22055	840
356000	15	444	469	12408	89	505	21475	1215
357000	18	460	401	12427	125	566	22407	1480
358000	19	419	440	12146	284	677	22168	1198
359000	34	462	571	11978	121	754	20367	1372
360000	19	428	503	12225	88	698	22401	1202
361000	26	411	515	12503	83	399	21372	849
362000	30	438	536	12436	169	301	22871	905
363000	12	433	520	12677	97	223	22874	504
364000	14	426	465	12774	83	203	22427	541
365000	28	397	528	12659	12	329	22095	508
366000	18	426	510	12759	3	251	21595	338
367000	17	447	442	12669	46	353	22331	647
368000	13	461	407	12863	33	269	22346	499
369000	7	441	363	12893	52	250	22554	471
370000	11	432	433	12749	5	352	22210	598
371000	48	385	559	12617	26	290	21993	657
372000	11	443	423	12736	22	353	22024	600
373000	18	440	476	12638	35	381	22452	741
374000	24	448	443	12648	63	347	21400	602
375000	20	436	499	12541	33	462	21980	855
376000	20	467	482	12405	54	521	22302	979
377000	16	509	437	12414	69	551	22001	809
378000	31	419	494	12237	77	682	21297	1100
379000	14	404	487	12286	137	607	22088	1327
380000	12	454	430	12421	103	579	21987	1080
381000	20	428	634	12275	77	506	22139	881
382000	14	475	465	12513	39	491	21838	770
383000	22	420	538	12354	76	501	23397	1135
384000	19	383	493	12578	13	471	22632	805
385000	13	476	606	12389	35	438	22261	825
386000	24	395	448	12803	43	277	22574	545
387000	19	447	388	12826	52	257	23329	437
388000	15	459	518	12624	80	250	22610	542
389000	15	388	433	12902	106	207	22084	571
390000	16	418	401	12749	113	325	22341	621
391000	15	413	597	12349	92	426	21611	1003
392000	23	467	610	12516	77	221	20984	487
393000	28	435	562	12414	116	349	21621	967
394000	16	452	459	12701	112	251	21377	537
395000	17	444	475	12807	104	117	22305	534
396000	22	446	547	12773	9	120	22934	224
397000	17	432	567	12711	14	159	22564	418
398000	7	415	567	12567	10	351	22619	527
399000	13	441	436	12813	32	282	22929	808
400000	26	452	450	12579	85	390	22166	777
401000	25	444	440	12440	102	550	21610	1092
402000	13	427	493	12290	111	650	21720	1237
403000	14	425	363	12556	50	614	22796	913
404000	17	478	484	12097	62	809	21241	1363
405000	7	461	369	12369	52	756	21685	1447
406000	15	439	396	12421	36	667	21207	1127
407000	14	467	568	12130	50	679	20832	1269
408000	17	419	554	12166	28	745	22357	1562
409000	11	476	463	12024	98	934	20809	1347
410000	9	450	455	12034	128	912	21271	1333
411000	24	410	502	11941	194	873	21641	1693
412000	26	417	633	11706	236	850	21657	1793
413000	16	422	582	11583	227	1068	21696	2197
414000	28	452	550	11579	260	1095	21346	2182
415000	15	396	435	11929	181	1029	21926	1664
416000	23	431	352	12374	161	699	22598	1758
417000	15	433	466	12092	132	829	21271	1837
418000	25	413	590	11916	55	880	21820	1513
419000	16	418	477	12189	62	821	22005	1645
420000	14	492	411	12195	74	820	22061	1430
421000	14	457	345	12214	65	957	21441	1649
422000	19	458	419	12378	48	681	21497	1089
423000	14	459	450	12322	52	699	22104	1401
424000	13	437	499	12575	42	383	21922	765
425000	12	430	484	12606	21	412	21971	778
426000	17	431	332	12951	43	265	22064	473
427000	12	398	330	12912	21	379	22632	795
428000	11	399	411	12736	25	448	22740	812
429000	16	463	459	12695	31	300	22146	367
430000	4	474	329	13012	9	206	22936	492
431000	17	464	311	13125	19	141	22153	321
432000	20	373	485	12798	14	242	23149	272
433000	9	505	493	12663	28	279	22515	601
434000	26	424	498	12568	116	320	22211	800
435000	9	450	513	12636	67	301	21784	578
436000	13	427	553	12703	31	218	22864	349
437000	19	451	434	12964	26	140	21646	198
438000	19	435	520	12791	30	148	21947	158
439000	26	418	549	12779	3	162	24096	299
440000	22	474	572	12735	13	104	22459	188
441000	32	491	581	12611	0	153	21447	356
442000	19	404	550	12738	37	222	22019	289
443000	25	453	498	12750	23	190	21825	292
444000	18	455	574	12556	38	258	21763	469
445000	17	474	484	12671	53	306	22269	489
446000	17	362	447	12725	35	416	22472	748
447000	12	408	476	12680	15	383	21261	363
448000	17	402	484	12636	84	334	22836	721
449000	12	436	395	12616	22	549	21306	768
450000	17	444	553	12604	55	270	21594	595
451000	17	394	518	12732	24	271	22786	616
452000	14	448	536	12606	45	287	23072	512
453000	26	430	381	12866	39	257	22257	526
454000	32	425	448	12640	25	442	22225	774
455000	21	428	593	12496	61	274	21938	613
456000	18	463	431	12877	11	168	22994	211
457000	12	477	431	12969	1	114	22490	214
458000	8	478	492	12903	0	70	22567	126
459000	17	461	550	12763	2	147	22440	157
460000	16	454	485	12740	17	208	22624	221
461000	13	435	444	12918	55	142	23198	218
462000	12	398	466	12967	14	120	23314	301
463000	19	429	376	13125	17	37	23590	98
464000	10	439	346	13252	10	1	23069	26
465000	9	412	429	13119	0	9	23255	8
466000	18	439	429	13078	0	24	23572	13
467000	17	424	547	12881	0	71	23297	149
468000	9	414	520	12995	0	14	22972	13
469000	7	409	408	13166	0	29	22396	24
470000	15	460	401	13079	1	50	23029	43
471000	10	414	452	13100	0	44	22302	65
472000	22	414	492	12944	12	43	22931	101
473000	30	448	704	12595	0	25	22732	5
474000	13	445	520	12943	0	17	23512	30
475000	15	425	488	13096	0	20	21976	91
476000	16	480	471	12986	2	9	22516	39
477000	26	482	464	13002	14	3	22620	37
478000	16	448	396	13149	0	9	24154	3
479000	16	460	415	13094	23	2	22918	39
480000	6	441	482	13085	2	22	23477	40
481000	18	426	432	12964	110	23	22356	312
482000	18	433	447	13000	36	22	23315	149
483000	17	434	464	13030	8	34	23454	49
484000	12	449	404	13141	3	1	22814	12
485000	16	386	443	13138	0	17	22861	45
486000	33	527	547	12732	99	16	23307	250
487000	21	429	618	12652	101	75	21984	229
488000	21	439	569	12684	87	120	21842	388
489000	23	449	490	12836	92	85	22216	223
490000	12	451	453	12822	51	226	22797	402
491000	10	427	447	12772	24	269	22057	515
492000	16	480	462	12690	13	359	21761	731
493000	16	462	376	13010	7	173	22822	439
494000	19	451	394	13002	7	143	22260	200
495000	15	440	390	13064	3	90	23652	148
496000	14	429	478	12954	0	96	23044	135
497000	31	497	542	12649	0	225	21470	362
498000	12	457	331	13106	0	127	23127	223
499000	7	383	340	13269	0	69	22646	73
500000	26	416	599	12767	1	140	21872	190
501000	15	422	445	12927	2	205	23044	488
502000	14	433	436	12889	3	210	23623	448
503000	22	440	425	12998	17	125	22073	257
504000	9	445	500	12882	1	127	23096	203
505000	20	422	499	12826	1	188	22472	265
506000	15	420	532	12763	1	185	23305	355
507000	17	474	458	12849	0	186	23712	240
508000	13	451	589	12720	23	123	21782	306
509000	12	442	411	12993	4	164	22805	332
510000	19	401	483	12973	1	123	23287	208
511000	8	421	330	13169	5	117	22589	154
512000	15	466	426	12957	19	117	23272	339
513000	13	427	442	12959	22	168	22751	301
514000	24	412	355	12926	46	230	23119	524
515000	15	381	392	12850	28	361	22951	689
516000	25	393	400	12630	83	474	21069	889
517000	23	480	606	12336	108	372	21999	792
518000	20	395	499	12525	42	507	22444	728
519000	9	450	433	12714	39	378	22749	560
520000	35	376	365	12852	87	316	22233	591
521000	11	502	455	12441	69	500	22636	877
522000	14	428	467	12433	56	550	22319	1332
523000	19	488	536	12314	30	555	21670	726
524000	36	409	459	12625	16	440	22294	946
525000	7	441	414	12712	21	417	22867	792
526000	16	475	486	12646	25	332	21887	410
527000	20	443	535	12611	37	279	21334	553
528000	17	449	433	12694	13	384	21526	651
529000	18	393	448	12838	32	242	23423	313
530000	14	437	424	12805	11	286	23398	558
531000	11	429	535	12686	3	284	22144	353
532000	8	409	463	12792	14	281	21709	506
533000	20	430	506	12794	6	196	23555	329
534000	16	414	533	12816	4	167	22673	316
535000	16	392	541	12835	40	149	23436	196
536000	21	468	535	12637	32	258	22310	414
537000	22	366	519	12796	10	235	22764	395
538000	8	435	508	12811	13	157	22540	230
539000	23	460	518	12727	31	214	22697	321
540000	17	429	507	12696	22	284	21573	378
541000	15	437	408	12846	34	281	22469	394
542000	10	445	397	12848	8	326	22295	649
543000	11	472	384	12938	33	209	21493	360
544000	23	424	500	12708	5	259	22546	496
545000	21	413	484	12779	5	252	22346	511
546000	9	448	410	12712	30	399	22884	837
547000	10	428	380	12784	45	359	22387	809
548000	24	463	456	12650	20	362	23088	762
549000	18	421	408	12660	36	472	21907	1148
550000	7	428	488	12379	37	590	21362	946
551000	20	405	509	12412	51	536	22237	942
552000	9	404	359	12467	25	799	21078	1708
553000	14	460	413	12264	123	729	20519	1508
554000	22	412	523	12124	124	739	20822	1487
555000	28	405	465	12158	218	712	20006	1650
556000	17	425	442	12245	123	732	21204	1431
557000	21	470	534	12134	115	697	20533	1517
558000	39	444	529	11763	241	931	20393	1813
559000	26	391	544	11656	260	1053	21161	2074
560000	26	424	396	11817	161	1182	20069	2257
561000	33	425	433	11745	193	1183	20674	2105
562000	15	434	358	11693	183	1352	21129	2307
563000	26	411	519	11540	220	1242	20398	2449
564000	40	405	457	11476	252	1336	21053	2589
565000	20	439	508	11717	145	1095	20312	2105
566000	30	407	475	11790	151	1120	21284	1879
567000	10	408	384	12033	155	1037	20334	1840
568000	29	457	390	11857	173	1104	20918	2271
569000	21	411	487	11865	218	950	20977	1938
570000	21	467	396	11921	162	1048	20056	2134
571000	25	446	451	12171	100	802	20409	1732
572000	18	463	511	12269	73	651	20550	1419
573000	28	454	586	12281	164	367	21293	1039
574000	18	442	569	12466	129	318	21658	646
575000	27	407	490	12403	190	430	21905	896
576000	24	444	404	12519	115	485	22416	876
577000	12	421	411	12492	134	540	21562	1104
578000	17	444	461	12516	73	487	22176	1010
579000	14	408	412	12488	39	606	22060	758
580000	24	417	505	12390	86	545	21869	1314
581000	15	442	354	12442	79	722	20556	1308
582000	18	370	563	12239	54	685	22613	1134
583000	21	429	489	12409	64	548	21707	1056
584000	19	453	422	12469	24	660	20512	900
585000	19	443	438	12346	30	728	21534	1475
586000	13	426	450	12382	27	699	21917	1303
587000	25	434	538	12201	38	725	21484	1127
588000	13	487	595	12127	45	637	21612	1039
589000	23	350	576	12284	62	620	21669	1208
590000	24	410	455	12429	54	619	21831	1120
591000	16	421	483	12314	104	639	21321	1390
592000	13	437	467	12337	26	686	22293	1021
593000	21	486	517	12212	31	686	20843	1197
594000	26	455	601	12149	85	592	21670	1233
595000	20	496	333	12481	58	666	22013	1210
596000	14	442	362	12625	25	572	22156	1006
597000	10	457	352	12871	15	335	21932	755
598000	11	431	320	12947	98	237	22419	556
599000	14	408	434	12899	51	182	23167	468
600000	14	402	431	13003	21	154	22984	291
601000	23	473	471	12768	15	186	21925	383
602000	9	437	555	12751	2	172	22443	216
603000	8	441	471	12836	0	254	22835	445
604000	13	423	440	12938	17	162	22729	350
605000	17	514	360	12997	19	117	22661	207
606000	24	435	723	12486	38	138	21406	276
607000	11	454	506	12809	36	150	22624	294
608000	16	441	493	12824	24	165	21736	257
609000	12	353	465	12889	28	230	23292	431
610000	27	415	563	12691	15	191	23025	534
611000	6	471	566	12640	12	250	22036	667
612000	19	413	522	12748	9	272	22886	517
613000	10	438	361	13044	11	170	22997	375
614000	12	447	382	13090	2	89	22139	192
615000	9	452	486	12809	28	163	21885	227
616000	18	429	448	12855	30	160	22986	316
617000	26	511	537	12630	0	232	21855	402
618000	17	431	540	12646	34	268	22612	438
619000	10	431	390	13083	7	148	22342	360
620000	13	415	297	13155	5	179	23559	350
621000	17	487	482	12833	1	125	22894	133
622000	22	468	444	12937	19	117	22452	170
623000	17	457	445	12996	9	81	22873	168
624000	11	483	465	12979	0	14	23515	29
625000	15	503	425	13026	0	24	21808	19
626000	11	452	537	12876	2	14	22046	11
627000	25	415	500	12856	148	30	22373	250
628000	19	463	540	12884	26	20	22258	156
629000	17	463	702	12637	10	12	22595	43
630000	23	455	539	12845	24	60	23348	68
631000	16	426	484	12918	35	86	23306	219
632000	14	453	437	13020	9	52	23243	105
633000	23	422	433	13052	3	21	23448	32
634000	29	410	630	12701	63	46	21873	236
635000	16	431	395	12965	131	78	23918	311
636000	23	493	584	12672	49	117	21925	367
637000	28	485	472	12837	57	83	22574	148
638000	14	480	474	12881	0	124	22362	130
639000	13	457	374	13031	9	157	23112	265
640000	22	432	448	12875	1	217	22443	297
641000	23	427	514	12740	11	209	22761	433
642000	15	458	517	12809	3	180	21786	210
643000	30	451	557	12704	1	148	21955	161
644000	17	397	567	12869	6	91	22948	180
645000	34	444	541	12665	58	149	22665	295
646000	19	428	522	12693	61	222	22109	534
647000	8	481	414	12730	57	340	22384	962
648000	17	467	466	12808	6	220	22953	484
649000	16	454	414	12954	2	173	22334	297
650000	17	430	448	12886	20	181	23413	455
651000	20	434	436	12833	24	256	22297	273
652000	18	442	412	13003	24	136	22237	281
653000	18	407	430	12987	23	135	23018	316
654000	14	395	364	13135	29	107	22620	275
655000	7	434	561	12801	20	103	22204	233
656000	16	430	531	12888	9	94	23062	280
657000	19	431	576	12772	12	107	21622	278
658000	14	403	421	12931	1	231	22585	295
