0	0	0	0	14400	0	0	0	0
1000	67	1355	631	11654	104	42	36156	445
2000	110	1196	976	11265	43	12	35604	225
3000	154	888	1407	10886	28	7	35852	152
4000	183	913	1930	9956	43	7	35457	141
5000	211	567	2704	9001	0	8	35249	7
6000	265	667	3019	8145	50	12	33235	255
7000	218	455	3402	7635	216	26	32240	605
8000	261	556	3831	7003	40	0	31367	140
9000	289	348	3784	7086	83	0	31774	161
10000	231	516	4067	6441	96	9	30342	181
11000	204	369	3679	7227	173	43	32595	691
12000	232	474	3559	7421	241	6	31413	666
13000	236	498	3996	6732	161	1	32422	601
14000	273	480	4044	6579	29	0	30767	192
15000	203	377	4580	5653	67	0	30135	92
16000	247	249	4913	5196	0	0	29187	1
17000	310	146	5371	4126	20	0	27326	77
18000	403	206	5785	2747	29	0	24221	89
19000	575	140	5638	2593	57	0	23878	86
20000	516	103	5951	2037	0	0	23752	14
21000	338	72	6006	1986	9	0	23369	113
22000	404	173	6002	1210	107	0	21658	102
23000	496	85	5971	1522	55	0	22412	135
24000	497	51	6022	1407	25	6	20630	158
25000	460	53	6004	989	60	38	20141	337
26000	501	59	6048	931	179	5	19924	467
27000	565	42	5935	389	133	0	18477	467
28000	294	58	6211	460	4	0	18882	9
29000	838	56	5511	315	3	0	17184	63
30000	586	0	5778	65	0	0	17504	1
31000	900	0	5370	0	0	0	15411	0
32000	586	0	5863	0	0	0	17490	0
33000	647	0	5541	0	0	0	16195	0
34000	657	0	5524	0	0	0	16518	0
35000	654	0	5734	0	0	0	17664	0
36000	469	0	5926	0	0	0	16469	0
37000	404	0	5923	0	0	0	16742	0
38000	554	0	5764	0	0	0	17271	0
39000	567	0	5922	0	0	0	16064	0
40000	597	0	5813	0	0	0	15948	0
41000	659	0	5425	0	0	0	17028	0
42000	544	0	5750	0	0	0	16949	0
43000	553	0	5760	0	0	0	16620	0
44000	763	0	5563	0	0	0	16989	0
45000	776	0	5506	0	0	0	16514	0
46000	392	0	5771	0	0	0	17206	0
47000	408	0	5784	0	0	0	17344	0
48000	708	0	5756	0	0	0	16384	0
