61000	21	465	635	12441	41	239	21481	319
62000	19	426	658	12617	25	128	24383	260
63000	25	474	648	12591	10	140	21435	227
64000	39	458	891	12315	1	91	22337	149
65000	37	498	961	12115	0	74	21241	164
66000	27	414	1053	11998	17	127	23137	292
67000	30	375	1003	12004	11	226	23159	429
68000	42	465	821	12210	22	209	22378	335
69000	23	434	585	12468	6	403	22348	731
70000	40	421	741	12193	36	373	22090	631
71000	36	438	708	12411	47	238	21818	596
72000	27	426	852	12230	72	173	21791	429
73000	35	450	805	12182	56	250	22853	527
74000	29	377	848	12270	62	215	22056	572
75000	19	437	788	12287	17	266	21573	662
76000	43	455	886	11986	66	269	22069	548
77000	17	419	503	12629	49	366	22243	686
78000	21	394	809	12166	100	307	22253	859
79000	26	472	666	12188	150	361	22116	810
80000	17	442	862	12026	149	270	21319	545
81000	57	393	912	11744	249	344	21916	1101
82000	42	417	893	11602	249	492	22054	1203
83000	39	381	1016	11724	213	288	21614	807
84000	34	350	823	11955	247	378	22384	1095
85000	61	351	1138	11544	171	298	21842	763
86000	60	415	1306	11182	129	421	21641	747
87000	32	432	1329	11329	109	291	20876	552
88000	45	397	1133	11616	107	331	21553	750
89000	35	432	1036	11649	127	386	21340	796
90000	29	399	878	11927	135	412	21596	785
91000	21	374	718	12193	151	379	21112	897
92000	32	434	673	11996	188	537	20678	1245
93000	28	436	623	12183	190	440	21254	1148
94000	35	470	644	12147	145	457	21627	889
95000	31	441	671	12159	169	400	21259	790
96000	14	399	771	12247	83	296	22129	860
97000	32	414	747	12211	58	338	22201	636
98000	8	402	625	12570	30	265	22573	544
99000	16	414	647	12542	85	194	22044	459
100000	22	460	608	12553	34	211	21761	439
101000	18	454	716	12311	63	285	21496	641
102000	21	389	723	12364	64	339	23178	721
103000	30	380	853	11968	38	478	21862	954
104000	26	415	659	12149	93	505	22768	1151
105000	30	361	730	11986	103	596	21096	1119
106000	28	437	733	11849	125	684	21359	1464
107000	48	436	837	11406	167	814	21146	1473
108000	16	397	825	11325	116	1084	20567	2056
109000	18	437	722	11449	208	1006	21244	2259
110000	21	441	633	11438	100	1247	20565	2361
111000	21	420	581	11480	149	1313	21009	2507
112000	25	432	702	11551	119	1031	20974	1848
113000	23	398	642	11585	92	1149	20558	1952
114000	20	415	668	11383	158	1206	20506	2490
115000	39	448	599	11436	163	1232	20533	2177
116000	35	405	686	11254	105	1356	20148	2371
117000	23	381	679	10987	189	1569	20749	3002
118000	29	440	613	11028	190	1600	19749	2867
119000	48	420	792	10749	339	1468	19009	3669
120000	32	366	688	11163	274	1383	20620	2613
121000	28	392	726	10984	326	1388	19794	3170
122000	45	396	726	11136	393	1114	19921	2074
123000	30	410	715	11381	282	1037	21701	2128
124000	29	406	660	11674	244	840	21025	1973
125000	19	437	622	11561	223	1031	21162	1985
126000	36	471	604	11340	163	1284	19175	2887
127000	24	394	697	11116	267	1328	19510	2728
128000	34	449	750	11004	292	1274	18812	2796
129000	57	351	652	10781	326	1655	19309	3470
130000	30	369	676	10586	370	1855	19160	3715
131000	41	358	803	10649	313	1645	19397	3545
132000	31	340	678	11028	343	1447	20041	3022
133000	33	435	715	10727	342	1601	18522	3148
134000	59	402	774	10716	393	1408	19729	2667
135000	37	383	811	10721	343	1508	19793	3241
136000	27	393	690	10885	472	1406	18980	3445
137000	28	434	787	10511	218	1815	19548	3419
138000	31	391	640	10770	343	1721	18910	3781
139000	23	489	589	10993	342	1418	18285	2853
140000	26	420	692	11016	310	1428	20235	3106
141000	37	423	723	11068	232	1381	20608	2628
142000	26	441	701	10923	254	1488	19677	3136
143000	24	456	707	10983	247	1486	18731	2878
144000	29	421	668	10792	269	1653	19717	3406
145000	21	396	633	10760	403	1682	18503	3997
146000	23	398	602	10848	468	1504	19828	3428
147000	40	395	765	10832	334	1470	18831	3128
148000	36	398	589	10819	418	1645	19970	3589
149000	49	410	645	10707	425	1592	19352	3785
150000	28	467	736	10383	230	1968	18393	3672
151000	31	419	582	10792	282	1792	19853	4143
152000	40	420	702	10341	427	1906	18646	4314
153000	27	464	740	10003	558	2015	17868	4708
154000	58	438	710	10002	507	2137	18387	4699
155000	52	381	748	9907	521	2215	18022	4617
156000	40	407	804	9967	446	2140	18075	4575
157000	44	419	789	10084	351	2092	17949	4001
158000	45	356	602	10633	510	1721	19126	3959
159000	34	388	780	10254	522	1821	19144	3594
160000	67	331	801	9917	472	2171	18306	4541
161000	31	434	860	9925	520	1972	18430	4381
162000	39	439	893	10152	655	1591	17986	3731
163000	55	413	969	10004	594	1678	17452	3820
164000	38	457	874	9666	567	2155	18636	4548
165000	42	392	724	10108	613	1962	18567	4429
166000	34	414	588	9935	630	2314	17682	4834
167000	44	446	611	9526	574	2676	17283	5245
168000	46	431	637	9558	567	2625	17502	5073
169000	28	450	716	9686	507	2475	17447	4736
170000	28	426	860	9639	470	2361	17914	4716
171000	57	414	935	9671	447	2196	17847	4448
172000	57	452	1007	9065	562	2530	16855	4987
173000	39	425	766	9143	525	2910	16556	5507
174000	45	394	600	9492	768	2625	17737	5454
175000	38	362	650	9485	745	2583	16484	5505
176000	63	369	757	9089	865	2652	17027	5686
177000	45	418	672	9224	829	2623	16525	6253
178000	43	410	783	8718	971	2904	16133	6782
179000	50	392	789	8889	920	2702	15944	5880
180000	53	433	690	8519	875	3269	15471	7229
181000	48	400	742	8482	656	3510	15259	7313
182000	43	381	590	7996	967	3899	14399	8305
183000	69	395	683	8445	977	3313	14777	7869
184000	72	375	918	8053	1259	3036	14955	7585
185000	53	404	713	8370	1216	3078	15349	6910
186000	44	388	700	8571	1032	3143	15741	7073
187000	36	387	676	8470	968	3310	14600	6867
188000	64	389	717	8256	1070	3315	15585	7132
189000	38	319	896	8266	882	3324	15536	6933
190000	59	369	685	8551	964	3245	16257	6779
191000	67	349	619	8629	1056	3177	15551	7723
192000	47	364	690	8386	1235	3179	15773	6819
193000	55	384	807	8440	1246	2831	15413	7898
194000	47	379	716	8329	1005	3375	15623	6803
195000	41	383	668	8732	869	3156	15456	7409
196000	42	366	740	8587	905	3124	15289	6908
197000	54	428	647	8591	802	3337	16122	6752
198000	47	354	837	8031	777	3737	15309	7704
199000	66	395	927	8187	1119	3023	15159	7505
200000	54	404	720	8498	1073	3075	15515	6704
201000	70	391	577	8020	1267	3512	14671	8253
202000	68	381	816	7903	1180	3444	15067	7675
203000	34	416	833	7648	1103	3781	14883	7837
204000	67	368	935	7522	1295	3485	14145	7866
205000	57	388	801	7857	1199	3492	13802	7866
206000	65	373	729	7896	1035	3704	14737	8046
207000	49	412	744	7947	1083	3555	14126	7079
208000	56	340	682	8383	923	3435	14443	7519
209000	48	394	652	8076	1061	3667	14953	7281
210000	55	403	714	8001	1310	3374	14342	8138
211000	71	390	855	7038	1484	3852	15374	9168
212000	76	381	821	7492	1264	3721	13493	7897
213000	68	402	696	7380	1388	3894	13899	9037
214000	59	385	673	7593	1344	3786	14458	8442
215000	81	408	746	7351	1219	4019	13657	8858
216000	52	423	743	7629	1041	3898	13688	8201
217000	75	405	532	7542	1220	4161	14169	8895
218000	35	398	750	8104	1223	3305	14560	7281
219000	74	374	914	7948	1256	3137	14490	8311
220000	76	393	718	8438	1178	2962	16154	6512
221000	64	412	721	8251	1314	3011	15139	7039
222000	57	407	651	8691	892	3178	15601	7006
223000	59	354	631	8436	909	3468	14883	7833
224000	69	394	664	8652	719	3354	15749	7440
225000	36	402	792	8473	737	3319	16217	6407
226000	25	423	683	8877	534	3326	15959	6344
227000	36	388	545	8904	562	3474	14708	6352
228000	38	350	651	8650	662	3532	15146	7169
229000	42	389	631	8296	1021	3469	15011	6742
230000	51	395	686	8600	777	3328	15987	6991
231000	67	399	809	8654	889	2959	15912	6320
232000	54	348	901	8407	974	3072	15369	6825
233000	41	447	781	8695	795	3058	15739	5902
234000	46	407	784	8472	887	3225	15842	6526
235000	58	336	765	8366	765	3532	14923	7161
236000	76	338	829	7960	1025	3510	14853	7378
237000	60	390	844	7964	1134	3375	14498	7093
238000	78	368	846	8169	1207	3063	15215	7607
239000	73	327	911	7916	1223	3237	15010	7259
240000	69	373	861	7660	1139	3656	14112	8030
241000	72	368	740	7652	1207	3754	13772	8168
242000	54	380	690	7510	1252	3984	13710	8821
243000	56	368	745	7354	1184	4134	14099	8959
244000	54	396	606	7148	1195	4478	13771	9935
245000	62	354	660	6971	1165	4631	13312	10049
246000	66	387	634	6703	1125	4954	13334	10158
247000	50	356	552	6586	1370	4968	12463	10603
248000	56	336	706	6335	1371	5066	12195	11090
249000	55	382	485	6785	1398	4856	12381	11093
250000	55	431	596	6801	1286	4754	12454	10111
251000	58	340	634	7002	1270	4572	12515	10679
252000	71	446	741	6898	1563	4117	11695	10396
253000	83	340	677	7182	1491	4096	12730	9282
254000	52	364	659	7112	1808	3899	12899	9556
255000	70	357	687	6853	1646	4219	13604	10054
256000	71	368	708	6615	1534	4587	11996	9386
257000	85	394	815	6394	1371	4660	11873	10106
258000	88	345	605	6445	1470	4919	11099	10956
259000	52	410	541	6728	1437	4712	12579	9949
260000	47	387	588	6665	1439	4758	11977	10200
261000	67	409	626	6719	1462	4548	12277	10816
262000	90	434	791	6681	1516	4215	13370	9374
263000	64	390	635	7054	1474	4233	12917	9838
264000	58	343	612	7248	1361	4209	13707	9788
265000	55	334	797	7245	1320	4029	13827	9147
266000	56	387	708	7068	1461	4182	13730	9882
267000	87	381	662	7008	1728	3960	13035	10229
268000	74	433	711	7405	1474	3731	13194	8534
269000	48	426	744	7209	1096	4298	13830	9243
270000	41	380	592	7420	1169	4298	13601	8817
271000	65	336	640	7586	1346	3894	13798	9409
272000	70	383	888	7163	1396	3810	14664	9271
273000	72	404	893	7257	1239	3861	12593	9276
274000	72	414	848	7122	1297	3977	12737	9101
275000	80	351	606	7345	1300	4185	13785	9002
276000	56	396	536	7406	1345	4167	12944	9326
277000	52	389	742	7527	1139	3995	13076	8445
278000	59	357	648	7315	1205	4292	13996	8879
279000	61	364	786	7391	982	4190	14635	8956
280000	47	441	589	8230	959	3660	14576	7615
281000	44	328	636	7959	786	4083	15097	8231
282000	44	400	649	8046	808	3923	14758	8235
283000	62	400	741	8431	705	3470	14651	7543
284000	42	433	796	8245	747	3557	15157	6983
285000	33	410	697	8321	797	3565	15817	7705
286000	50	365	571	8365	819	3755	15924	7003
287000	33	392	535	8622	663	3709	15593	7643
288000	75	413	724	8431	870	3312	15532	7027
289000	44	386	854	8519	813	3151	15908	7164
290000	56	366	751	8283	874	3481	15897	7643
291000	57	385	647	8288	924	3549	15467	7439
292000	64	372	775	8021	1014	3570	14730	8168
293000	77	409	814	7718	905	3873	13933	8046
294000	79	392	706	7847	1081	3709	14812	7808
295000	61	408	755	7990	969	3630	14873	7301
296000	47	390	691	8017	1033	3699	14794	7950
297000	56	373	684	7934	1130	3695	14012	8496
298000	63	386	731	8130	931	3568	15506	7908
299000	54	391	696	8197	945	3582	15059	8021
300000	40	386	723	7753	937	3907	13803	9056
301000	44	397	723	7893	714	4047	14289	8422
302000	47	423	656	7642	765	4324	14569	8557
303000	59	438	794	7477	968	4027	14067	9043
304000	73	347	732	7492	1054	4109	14430	8913
305000	53	393	619	7105	1142	4540	14047	9264
306000	40	345	733	6954	1093	4677	13825	8997
307000	49	428	583	7023	1037	4787	11992	9843
308000	37	413	534	6931	1312	4677	12473	10566
309000	64	374	505	6760	1631	4607	11736	11341
310000	62	397	729	6358	1739	4515	11845	10946
311000	79	332	618	6397	1812	4623	12112	11143
312000	89	349	668	6698	1697	4322	12785	9749
313000	55	391	892	6597	1661	4186	12486	10165
314000	99	381	759	6570	1543	4408	12137	9444
315000	55	368	716	6762	1440	4515	12910	10222
316000	79	399	678	6966	1465	4233	12947	10207
317000	65	401	761	6541	1558	4460	11929	11035
318000	80	402	760	6213	1400	4909	11871	10623
319000	72	420	710	7117	1202	4269	13391	9205
320000	78	342	677	7114	1622	4031	14077	9580
321000	80	396	798	6575	1615	4317	12307	10470
322000	87	366	887	6120	1551	4684	12240	10106
323000	69	394	932	6500	1628	4192	12287	9893
324000	77	332	917	6572	1791	4000	12133	9969
325000	67	364	955	6606	1490	4208	13468	9433
326000	75	346	800	6927	1675	3923	13551	9005
327000	85	390	841	7095	1708	3639	13009	8591
328000	68	388	839	6269	1823	4356	12054	10258
329000	113	363	870	5817	2183	4400	11087	10868
330000	79	390	623	6363	1874	4570	12886	11109
331000	77	346	701	5768	1843	5104	10736	11607
332000	91	360	677	5425	1799	5497	9842	11619
333000	90	368	696	5689	1911	5056	10324	11626
334000	100	351	719	5807	1656	5165	11520	11024
335000	90	450	656	5858	1591	5216	11404	11511
336000	90	394	617	5842	1726	5213	10217	11501
337000	56	321	636	5904	1557	5388	10775	11880
338000	61	389	658	5902	1502	5332	11019	11125
339000	86	367	674	5825	1545	5305	11492	11178
340000	31	367	658	5588	1644	5574	11070	12535
341000	54	388	636	5732	1514	5520	10917	11455
342000	77	368	510	5959	1417	5575	10552	11783
343000	61	392	498	5850	1526	5626	10460	12514
344000	83	367	569	5726	1729	5415	10762	12516
345000	85	380	634	5157	1881	5733	9610	12902
346000	98	376	648	4704	1985	5982	9811	14182
347000	84	346	554	4878	1754	6328	9978	12689
348000	73	390	562	4797	1912	6154	8892	14156
349000	71	350	591	5206	1892	5807	9608	12799
350000	63	367	615	4884	2206	5725	9314	14437
351000	82	365	647	5132	2051	5567	10181	12912
352000	91	342	653	5222	2049	5475	9395	13603
353000	67	398	620	5195	1946	5606	9674	12731
354000	73	402	621	5379	1929	5455	9881	12878
355000	85	367	498	5115	2138	5753	9318	13553
356000	99	346	531	4852	2199	5869	8729	14088
357000	102	388	641	4812	2097	5756	8748	13042
358000	84	391	621	5190	2013	5581	10135	13257
359000	102	390	703	5173	2125	5322	9994	13247
360000	80	328	845	4741	2252	5457	9813	13600
361000	101	363	794	5257	2471	4772	11142	12132
362000	93	311	863	5663	2194	4560	10871	11089
363000	77	293	857	5621	2214	4650	10807	11737
364000	114	398	646	5312	2481	4905	10520	12716
365000	95	383	698	5274	2442	4877	10016	11926
366000	91	308	933	4908	2411	5026	10111	12531
367000	100	298	746	4612	2650	5388	8922	14058
368000	96	359	616	4454	2790	5540	8479	14124
369000	102	364	665	4198	2738	5746	7742	13946
370000	105	296	748	4133	2943	5559	8495	15388
371000	121	400	775	4059	3157	5216	8718	13645
372000	114	343	867	4104	2987	5271	8088	14768
373000	120	310	795	4290	2910	5334	8264	14485
374000	106	366	773	4348	2788	5365	8080	13627
375000	104	325	946	3833	2827	5624	8539	13994
376000	128	310	566	4142	3086	5626	7877	14346
377000	100	300	716	4199	3074	5435	8808	14871
378000	104	291	796	3984	3379	5243	7874	14306
379000	120	276	945	3503	3393	5457	7254	14078
380000	131	280	930	3460	3426	5460	7241	15387
381000	116	287	996	3513	3765	5005	8026	15116
382000	141	253	726	3440	4054	5141	7430	15441
383000	147	311	724	3864	3495	5211	7576	14832
384000	142	280	669	4191	3496	5047	8529	14992
385000	140	278	805	3924	3596	4989	8288	14953
386000	147	286	704	3774	3676	5204	7350	15089
387000	125	285	717	4177	3417	5060	8478	14819
388000	160	306	791	3715	3740	5055	7700	15752
389000	141	277	931	3730	3646	4962	8088	13901
390000	164	309	823	3469	3321	5621	7188	15016
391000	161	343	802	3606	3213	5559	7382	14926
392000	131	337	819	3180	3475	5807	7653	15489
393000	110	282	960	3247	3366	5681	6915	15452
394000	149	334	757	3503	3207	5849	6810	14747
395000	133	306	715	3823	3127	5716	7913	14882
396000	110	323	714	3989	3008	5633	7761	14413
397000	116	328	726	3910	3044	5669	8585	15151
398000	165	321	834	4066	2935	5396	8117	13695
399000	125	343	654	3817	3018	5836	7683	14450
400000	144	359	673	3163	3600	5867	6761	15801
401000	125	310	689	3124	3826	5754	6823	16038
402000	158	293	635	2545	4128	6038	5643	17346
403000	125	310	634	2777	3781	6201	6031	17238
404000	129	347	555	2904	3655	6291	6129	16615
405000	115	318	498	3080	3612	6253	5987	16384
406000	105	311	514	3339	3462	6219	6237	15993
407000	120	316	486	2864	3523	6631	5354	17146
408000	114	293	680	3007	3493	6224	5898	16776
409000	145	247	648	2798	3679	6255	5697	17339
410000	151	260	612	2658	4014	6112	5587	17104
411000	161	291	646	2522	4075	6128	5504	17182
412000	165	264	740	2476	4359	5755	5071	17833
413000	179	283	782	2290	4700	5509	5418	16891
414000	197	267	702	2313	4691	5583	4789	17095
415000	161	218	617	2206	4786	5837	4628	18272
416000	148	224	553	2207	4713	5963	4645	17912
417000	165	272	574	2273	5190	5361	5237	17025
418000	174	283	626	2151	4927	5662	4937	17822
419000	179	254	607	2225	5144	5439	4133	18449
420000	195	243	586	2174	5380	5256	4865	17627
421000	201	288	565	1993	5411	5401	4362	17578
422000	167	203	648	1729	5489	5575	3661	19825
423000	178	234	599	1973	5091	5718	3973	18558
424000	179	292	564	2051	5123	5625	4171	16822
425000	173	225	530	2095	4996	5803	4728	18234
426000	189	263	592	2025	4757	5952	4455	19709
427000	198	195	634	2241	4980	5553	4780	16939
428000	203	219	633	2298	4896	5524	4777	17917
429000	208	263	716	2252	5132	5159	5141	18002
430000	172	229	765	2435	5032	5145	5101	17973
431000	205	249	957	2294	4674	5268	5597	16754
432000	157	287	677	2394	4621	5654	5725	17538
433000	169	264	586	2373	4497	5879	5171	18319
434000	197	280	611	2110	4781	5825	5062	17531
435000	175	259	607	2281	4794	5678	4572	17884
436000	199	284	738	2366	4752	5376	5604	17471
437000	167	250	642	2570	4246	5913	5240	17522
438000	203	288	605	3063	4208	5470	5595	15085
439000	165	273	737	3095	3704	5765	6571	16396
440000	133	341	553	3101	3644	6081	6070	15472
441000	109	291	693	3156	3548	6001	6221	16215
442000	146	341	600	3207	3808	5738	6952	16098
443000	163	250	757	3463	3804	5307	6772	15872
444000	136	283	586	2930	4218	5709	5721	16334
445000	135	269	660	3131	4130	5510	6234	16967
446000	133	253	592	3225	4141	5495	6316	16476
447000	121	307	523	3248	4220	5500	7302	16868
448000	148	287	542	3129	4057	5700	6215	16813
449000	169	268	703	3269	3915	5414	6644	16048
450000	143	270	715	3386	4108	5140	6476	15098
451000	185	314	988	2941	3892	5248	6759	15163
452000	146	307	907	2806	3983	5522	5888	15894
453000	129	280	817	3354	3782	5335	7743	15408
454000	152	283	933	3610	3447	5233	7315	14648
455000	133	304	782	3677	3569	5267	7373	14533
456000	183	298	848	3836	3592	4933	8125	14843
457000	122	312	874	3681	3592	5126	8047	15367
458000	107	273	802	3791	3521	5269	8282	15134
459000	131	320	813	3683	3347	5427	7447	14818
460000	148	327	833	3696	3670	5015	7429	14296
461000	129	301	691	3331	3503	5852	6875	15250
462000	148	293	681	3471	3393	5838	7009	15711
463000	108	301	721	3220	3428	5957	6641	16567
464000	126	340	695	3451	3753	5441	6907	15678
465000	113	259	813	3367	3530	5719	6651	16057
466000	128	271	620	3382	3426	6008	7174	16014
467000	180	242	807	2939	3942	5600	6372	16149
468000	181	296	771	2797	4206	5423	6172	16182
469000	161	198	624	2851	4684	5326	5744	16746
470000	146	327	609	2613	4592	5517	5727	16845
471000	184	276	813	2578	4579	5277	5417	17227
472000	158	302	603	2770	4609	5355	5909	17351
473000	135	270	618	2605	4542	5671	5396	17138
474000	154	244	813	2378	4716	5405	5128	16842
475000	151	277	601	2170	5098	5560	4443	19444
476000	205	273	560	2242	5026	5522	4840	17557
477000	184	236	590	1881	5347	5577	4100	18795
478000	143	278	572	2040	5129	5708	4498	18736
479000	184	233	664	2007	4669	6095	4741	17886
480000	156	223	700	1987	4772	5984	4528	17745
481000	200	248	504	1943	4977	5998	4594	19373
482000	194	239	611	1637	5082	6013	3874	17829
483000	157	269	516	1503	5258	6182	3499	19051
484000	172	227	494	1579	5364	6000	3790	19532
485000	146	249	515	1459	5363	6144	3240	19043
486000	203	278	575	1572	5091	6081	3353	18070
487000	151	270	605	1693	4839	6267	3483	17450
488000	159	318	660	1777	4930	5977	3699	18306
489000	137	239	526	1992	4830	6164	4149	18882
490000	136	249	650	2153	4971	5675	4912	17408
491000	176	271	690	2000	4989	5667	4092	18100
492000	239	310	727	1994	5264	5146	4847	17373
493000	189	277	600	2031	5356	5337	4851	18055
494000	159	243	660	2119	5134	5460	5005	17641
495000	203	256	711	1992	5376	5233	4347	17838
496000	235	218	707	2504	5643	4384	5747	16526
497000	196	211	762	2288	5733	4533	4720	18140
498000	164	230	674	2144	5990	4611	4750	18212
499000	244	165	710	2250	5942	4425	4974	18219
500000	211	220	801	1739	5855	4843	4085	18599
501000	252	217	680	1641	6045	4885	3886	18313
502000	213	186	738	1381	6443	4780	3810	18946
503000	221	217	630	1660	6265	4794	4204	19407
504000	231	183	649	1392	6091	5188	3582	18874
505000	202	158	773	1507	5825	5242	4014	18287
506000	193	239	789	1228	5731	5514	3300	19201
507000	225	173	604	1163	6576	5004	3039	18846
508000	248	214	750	1280	6868	4332	3623	18504
509000	251	181	686	1268	7010	4345	3728	19690
510000	238	195	591	1363	7045	4330	3490	19423
511000	229	194	719	1556	7058	3971	4514	18506
512000	281	153	623	1332	6693	4669	3572	19801
513000	257	215	610	1402	6432	4832	3558	19538
514000	256	213	565	1437	6376	4975	3106	18577
515000	200	193	510	1697	6496	4766	3676	18886
516000	263	203	615	1746	6144	4764	4024	18638
517000	228	193	598	2031	6066	4670	5113	19468
518000	248	226	669	1761	6526	4370	3880	18272
519000	241	216	755	1819	6492	4126	4492	18524
520000	194	223	729	1835	6355	4409	3869	18485
521000	248	207	884	1874	6318	4129	4554	17658
522000	212	180	887	1731	6380	4275	4616	18290
523000	261	200	784	1666	6703	4097	4348	17777
524000	235	178	658	1359	7428	3950	3405	17779
525000	228	148	648	1077	7623	4020	2935	19218
526000	251	146	583	920	8023	3857	2512	21284
527000	268	128	787	957	7796	3721	3231	19548
528000	276	162	924	897	7878	3440	3148	19940
529000	246	129	772	733	8047	3740	2473	20405
530000	285	163	635	804	8100	3736	2345	20384
531000	297	101	623	693	8559	3512	2246	20238
532000	248	144	725	498	8712	3395	2112	21927
533000	293	149	554	798	8811	3235	2220	19342
534000	349	168	685	847	8598	3042	2596	19247
535000	275	109	666	769	8976	2966	2527	20194
536000	314	133	818	817	8570	2984	2558	19076
537000	293	167	724	934	8750	2792	2507	19178
538000	333	144	890	938	8460	2848	3098	19415
539000	302	132	765	853	8666	2926	3041	19666
540000	262	117	597	772	8883	3118	2320	20313
541000	335	139	596	719	8745	3153	1889	21418
542000	338	146	750	839	8379	3207	2364	20346
543000	306	124	802	531	8781	3132	2380	19440
544000	307	142	756	763	8542	3074	2640	20703
545000	272	127	727	671	8690	3194	2058	20022
546000	296	170	628	758	8467	3420	2152	19460
547000	258	146	656	644	8420	3643	2628	20396
548000	286	123	587	697	8063	4001	2324	20734
549000	288	122	427	712	8396	3935	2249	21189
550000	279	149	531	698	8446	3692	2047	20769
551000	271	143	657	665	8356	3599	2060	20503
552000	241	163	697	834	8616	3218	2407	20197
553000	318	147	740	663	8793	2970	2469	19311
554000	282	125	570	721	9013	3048	2030	20038
555000	314	123	770	663	8936	2835	2417	18862
556000	283	114	879	703	8713	2937	2767	19303
557000	307	113	724	733	8780	3057	2652	20386
558000	340	129	633	668	8750	3202	2175	20967
559000	329	110	661	777	9195	2634	2372	20904
560000	316	206	677	772	8644	3112	2156	19740
561000	302	166	632	820	8634	3153	2688	19453
562000	339	137	699	799	8795	2928	2830	19704
563000	293	132	622	784	8976	2911	2336	19988
564000	292	168	753	850	8397	3247	2370	19843
565000	312	157	758	758	8233	3429	2325	20349
566000	259	131	607	765	8264	3719	2091	20905
567000	315	160	739	665	8525	3252	2504	19968
568000	307	124	538	708	8580	3535	2213	20783
569000	287	154	783	700	8268	3466	2330	19349
570000	296	160	452	570	8619	3749	1642	20347
571000	340	148	503	485	8751	3588	1551	20497
572000	292	158	567	545	8358	3863	1814	20775
573000	276	136	551	666	8325	3842	2151	20571
574000	313	122	555	744	8544	3517	2353	19449
575000	295	195	567	939	8230	3525	2529	20153
576000	280	158	663	1152	7881	3575	3090	18959
577000	254	189	765	1107	7399	3909	3183	20442
578000	230	169	670	1036	7612	4030	2818	19970
579000	226	129	631	1063	7730	3962	2943	19353
580000	281	169	651	1061	7840	3722	2936	19936
581000	270	173	649	989	7924	3731	2581	20080
582000	337	158	816	849	7881	3606	2614	20049
583000	284	175	713	970	7732	3808	2562	19342
584000	321	163	512	1091	7827	3862	2716	20082
585000	266	177	669	844	7757	4022	2643	19788
586000	251	167	679	933	7636	4098	2841	19106
587000	270	191	729	889	7908	3760	2917	18972
588000	237	164	571	853	7893	4086	2613	20859
589000	269	168	753	910	7618	3967	2622	18863
590000	267	170	854	864	7492	4024	3010	20042
591000	246	149	950	1303	7261	3714	3651	19038
592000	282	150	901	1217	7481	3573	3566	18704
593000	253	132	707	1316	7782	3523	3705	19063
594000	264	195	700	1520	7801	3255	3917	17939
595000	232	152	817	1385	7643	3450	3614	20269
596000	274	167	701	1188	7828	3526	3140	19022
597000	243	183	770	1235	7557	3732	3196	18533
598000	227	192	773	1212	7723	3554	3754	18968
599000	278	175	794	1179	7548	3646	3619	18673
600000	274	191	728	1436	7427	3639	3620	19484
601000	274	128	752	1306	7552	3623	3552	19098
602000	306	175	1046	1363	7447	3154	3625	18474
