0	0	0	0	14400	0	0	0	0
1000	13	233	680	12842	57	75	37916	291
2000	27	249	1036	12190	32	153	37130	578
3000	20	262	1205	11963	15	58	37314	386
4000	27	229	1449	11680	6	33	36413	84
5000	47	230	2330	10319	0	39	32184	70
6000	92	164	3371	8457	0	132	33446	309
7000	66	172	4133	7097	0	35	31154	50
8000	101	136	4431	6693	0	34	32470	86
9000	136	163	4779	5547	0	221	28528	358
10000	197	149	4916	5456	2	53	29025	458
11000	172	140	4570	6097	159	12	29869	510
12000	170	174	4788	5825	0	0	28080	1
13000	91	185	4449	6514	45	0	30235	153
14000	151	174	5247	4708	124	0	26959	373
15000	171	113	5361	4615	111	15	28525	488
16000	184	130	5825	3579	56	0	26332	176
17000	152	158	6130	2996	60	0	25111	143
18000	214	73	6328	2272	181	26	23899	644
19000	258	80	6162	2692	4	0	25049	83
20000	223	40	6439	2218	154	0	23000	472
21000	175	89	5874	3477	143	2	25243	436
22000	175	103	5782	3956	0	0	26582	23
23000	162	77	5719	4165	0	0	27323	3
24000	150	102	5390	4806	0	0	28818	23
25000	203	161	5411	4363	16	0	27073	83
26000	143	52	6499	2079	26	0	23970	93
27000	169	47	6581	1484	38	0	22393	23
28000	167	52	6644	1332	0	0	22058	13
29000	393	60	6238	1843	22	0	21745	59
30000	250	104	6370	1474	713	14	21731	1790
31000	200	67	6578	1059	142	3	22330	458
32000	228	21	6823	1117	0	0	21357	2
33000	495	25	6325	1266	18	0	20692	0
34000	125	5	6877	479	38	0	19883	25
35000	383	0	6592	104	3	0	19294	13
36000	272	2	6636	520	183	5	20846	311
37000	235	29	6769	1088	0	0	21634	5
38000	289	34	6509	1613	0	0	22611	5
39000	230	83	6325	1973	20	0	22320	43
40000	111	30	6482	2216	0	0	22753	6
41000	277	64	6141	2784	41	0	25124	86
42000	238	30	6629	1438	50	0	20937	186
43000	299	11	6570	877	546	0	20327	1300
44000	292	0	6418	4	1574	0	18669	3888
45000	195	0	6665	0	645	0	19217	1899
46000	251	0	6733	0	736	0	18467	1704
47000	220	0	6737	0	796	0	18578	2562
48000	299	0	6715	0	863	0	17156	2004
49000	254	0	6564	0	1498	0	18633	4340
50000	347	0	6704	0	594	0	18469	1674
51000	317	0	6668	0	729	0	18221	2235
52000	251	0	6548	0	1120	0	17904	3504
53000	192	0	6657	0	1488	0	19163	3686
54000	279	0	6694	0	648	0	18747	1947
55000	315	0	6577	0	1025	0	18651	2212
56000	308	0	6588	0	1487	0	18357	3416
57000	222	0	6657	0	1569	0	19059	4459
58000	331	0	6428	0	1571	0	17960	3990
59000	291	0	6470	0	2156	0	18293	5891
60000	321	0	6023	0	3070	0	16837	8430
61000	308	0	5844	0	3570	0	16191	9563
62000	312	0	6406	0	2147	0	17302	7103
63000	236	0	6433	0	2287	0	18362	6312
64000	362	0	6095	0	2526	0	17951	6631
65000	260	0	6327	0	2323	0	17513	6080
66000	267	0	6299	0	2186	0	16855	6156
67000	195	0	6592	0	1687	0	17365	5928
68000	270	0	6474	0	1702	0	18130	3888
