3	55	Lp
3	56	L
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lp
3	61	L
3	62	-1
3	63	L
3	64	L
3	65	-1
3	66	L
3	67	Lp
3	68	Lp
3	69	L
3	70	-1
3	71	L
3	72	L
3	73	L
3	74	Lp
3	75	L
3	76	L
3	77	L
3	78	-1
3	79	Lp
3	80	Lp
3	81	Lp
3	82	U
3	83	U
3	84	-1
3	85	U
3	86	Lp
3	87	Lp
3	88	Lp
3	89	U
3	90	L
3	91	Lp
3	92	Lp
3	93	Lp
3	94	-1
3	95	Lp
3	96	Lp
3	97	U
3	98	Lp
3	99	Lp
3	100	Lp
3	101	Lp
3	102	Lp
3	103	-1
3	104	Lp
3	105	Lp
3	106	-1
3	107	Lp
3	108	-1
3	109	-1
3	110	Lp
3	111	-1
3	112	Lp
3	113	-1
3	114	L
3	115	Lp
3	116	Lp
3	117	Lp
3	118	Lp
3	119	Lp
4	0	-1
4	1	U
4	2	U
4	3	L
4	4	-1
4	5	Lp
4	6	Lp
4	7	Lp
4	8	Lp
4	9	Lp
4	10	Lp
4	11	Lp
4	12	Lp
4	13	Lp
4	14	Lp
4	15	-1
4	16	Lp
4	17	L
4	18	L
4	19	Lp
4	20	Lp
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Lp
4	25	-1
4	26	Lp
4	27	Lp
4	28	Lp
4	29	-1
4	30	Lp
4	31	L
4	32	-1
4	33	-1
4	34	-1
4	35	-1
4	36	-1
4	37	-1
4	38	Lp
4	39	Lp
4	40	Lp
4	41	L
4	42	Lp
4	43	L
4	44	L
4	45	L
4	46	L
4	47	-1
4	48	L
4	49	-1
4	50	Lp
4	51	Lp
4	52	Lp
4	53	Lp
4	54	Lp
4	55	-1
4	56	Lp
4	57	-1
4	58	Lp
4	59	Lp
4	60	-1
4	61	L
4	62	-1
4	63	L
4	64	L
4	65	L
4	66	L
4	67	Lp
4	68	Lp
4	69	Lp
4	70	-1
4	71	Lp
4	72	L
4	73	L
4	74	L
4	75	L
4	76	L
4	77	L
4	78	-1
4	79	L
4	80	Lp
4	81	Lp
4	82	U
4	83	U
4	84	Lp
4	85	Lp
4	86	Lp
4	87	Lp
4	88	L
4	89	-1
4	90	L
4	91	L
4	92	L
4	93	Lp
4	94	-1
4	95	Lp
4	96	Lp
4	97	-1
4	98	U
4	99	Lp
4	100	-1
4	101	Lp
4	102	-1
4	103	Lp
4	104	Lp
4	105	Lp
4	106	-1
4	107	Lp
4	108	Lp
4	109	Lp
4	110	U
4	111	-1
4	112	-1
4	113	Lp
4	114	L
4	115	Lp
4	116	L
4	117	-1
4	118	Lp
4	119	-1
5	0	Lp
5	1	-1
5	2	-1
5	3	L
5	4	Lp
5	5	Lp
5	6	-1
5	7	Lp
5	8	-1
5	9	-1
5	10	Lp
5	11	Lp
5	12	Lp
5	13	Lp
5	14	-1
5	15	Lp
5	16	Lp
5	17	-1
5	18	L
5	19	Lp
5	20	Lp
5	21	Lp
5	22	Lp
5	23	-1
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	-1
5	30	-1
5	31	Lp
5	32	-1
5	33	U
5	34	U
5	35	L
5	36	Lp
5	37	Lp
5	38	Lp
5	39	Lp
5	40	L
5	41	-1
5	42	Lp
5	43	Lp
5	44	L
5	45	L
5	46	Lp
5	47	-1
5	48	Lp
5	49	-1
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lp
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	L
5	59	L
5	60	-1
5	61	L
5	62	L
5	63	L
5	64	L
5	65	L
5	66	-1
5	67	Lp
5	68	Lp
5	69	Lp
5	70	-1
5	71	Lp
5	72	-1
5	73	L
5	74	L
5	75	-1
5	76	L
5	77	-1
5	78	Lp
5	79	-1
5	80	Lp
5	81	Lp
5	82	-1
5	83	U
5	84	-1
5	85	-1
5	86	U
5	87	-1
5	88	L
5	89	-1
5	90	Lp
5	91	-1
5	92	-1
5	93	L
5	94	-1
5	95	U
5	96	U
5	97	U
5	98	Lp
5	99	U
5	100	U
5	101	Lp
5	102	Lp
5	103	Lp
5	104	Lp
5	105	-1
5	106	Lp
5	107	-1
5	108	-1
5	109	-1
5	110	Lp
5	111	U
5	112	L
5	113	Lp
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	-1
5	119	Lp
6	0	-1
6	1	Lp
6	2	Lp
6	3	-1
6	4	Lp
6	5	Lp
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	-1
6	11	Lp
6	12	Lp
6	13	Lp
6	14	Lp
6	15	U
6	16	U
6	17	U
6	18	U
6	19	-1
6	20	Lp
6	21	Lp
6	22	Lp
6	23	Lp
6	24	Lp
6	25	Lp
6	26	Lp
6	27	Lp
6	28	Lp
6	29	-1
6	30	Lp
6	31	Lp
6	32	L
6	33	U
6	34	L
6	35	U
6	36	-1
6	37	Lp
6	38	Lp
6	39	L
6	40	Lp
6	41	Lp
6	42	-1
6	43	Lp
6	44	-1
6	45	Lp
6	46	Lp
6	47	Lp
6	48	-1
6	49	Lp
6	50	Lp
6	51	Lp
6	52	L
6	53	Lp
6	54	Lp
6	55	-1
6	56	Lp
6	57	Lp
6	58	-1
6	59	L
6	60	L
6	61	L
6	62	-1
6	63	L
6	64	L
6	65	L
6	66	L
6	67	L
6	68	Lp
6	69	Lp
6	70	Lp
6	71	Lp
6	72	L
6	73	Lp
6	74	-1
6	75	L
6	76	Lp
6	77	-1
6	78	-1
6	79	L
6	80	L
6	81	Lp
6	82	U
6	83	U
6	84	-1
6	85	U
6	86	U
6	87	L
6	88	L
6	89	-1
6	90	L
6	91	L
6	92	Lp
6	93	Lp
6	94	L
6	95	U
6	96	Lp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	-1
6	101	Lp
6	102	Lp
6	103	Lp
6	104	Lp
6	105	Lp
6	106	Lp
6	107	Lp
6	108	L
6	109	-1
6	110	Lp
6	111	L
6	112	L
6	113	-1
6	114	-1
6	115	-1
6	116	L
6	117	Lp
6	118	Lp
6	119	Lp
7	0	Lp
7	1	Lp
7	2	-1
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	Lp
7	15	-1
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	-1
7	22	Lp
7	23	-1
7	24	Lp
7	25	Lp
7	26	U
7	27	L
7	28	L
7	29	Lp
7	30	-1
7	31	Lp
7	32	Lp
7	33	L
7	34	-1
7	35	Lp
7	36	Lp
7	37	Lp
7	38	Lp
7	39	Lp
7	40	-1
7	41	Lp
7	42	Lp
7	43	Lp
7	44	Lp
7	45	Lp
7	46	Lp
7	47	-1
7	48	Lp
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lp
7	53	L
7	54	-1
7	55	-1
7	56	Lp
7	57	L
7	58	L
7	59	L
7	60	L
7	61	L
7	62	-1
7	63	L
7	64	Lp
7	65	L
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	Lp
7	73	L
7	74	L
7	75	L
7	76	Lp
7	77	L
7	78	Lp
7	79	-1
7	80	Lp
7	81	U
7	82	-1
7	83	Lp
7	84	Lp
7	85	U
7	86	U
7	87	U
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	L
7	94	L
7	95	Lp
7	96	Lp
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	Lp
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	L
7	109	L
7	110	L
7	111	Lp
7	112	L
7	113	U
7	114	L
7	115	Lp
7	116	L
7	117	Lp
7	118	Lp
7	119	Lp
8	0	-1
8	1	U
8	2	Lp
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	Lp
8	12	-1
8	13	Lp
8	14	Lp
8	15	U
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	Lp
8	21	Lp
8	22	L
8	23	Lp
8	24	-1
8	25	Lp
8	26	-1
8	27	-1
8	28	L
8	29	Lp
8	30	Lp
8	31	Lp
8	32	-1
8	33	Lp
8	34	L
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lp
8	39	-1
8	40	-1
8	41	Lp
8	42	Lp
8	43	-1
8	44	-1
8	45	Lp
8	46	L
8	47	Lp
8	48	Lp
8	49	Lp
8	50	Lp
8	51	Lp
8	52	Lp
8	53	L
8	54	L
8	55	L
8	56	L
8	57	-1
8	58	Lp
8	59	Lp
8	60	L
8	61	-1
8	62	-1
8	63	L
8	64	L
8	65	L
8	66	Lp
8	67	Lp
8	68	Lp
8	69	-1
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	L
8	77	Lp
8	78	Lp
8	79	Lp
8	80	-1
8	81	U
8	82	Lp
8	83	Lp
8	84	Lp
8	85	Lp
8	86	Lp
8	87	U
8	88	U
8	89	L
8	90	L
8	91	L
8	92	L
8	93	L
8	94	L
8	95	Lp
8	96	Lp
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	Lp
8	105	-1
8	106	Lp
8	107	Lp
8	108	Lp
8	109	L
8	110	L
8	111	L
8	112	U
8	113	L
8	114	Lp
8	115	-1
8	116	-1
8	117	Lp
8	118	-1
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lp
9	8	Lp
9	9	Lp
9	10	Lp
9	11	Lp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	U
9	16	U
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	L
9	23	L
9	24	-1
9	25	Lp
9	26	Lp
9	27	L
9	28	Lp
9	29	Lp
9	30	Lp
9	31	-1
9	32	-1
9	33	L
9	34	L
9	35	-1
9	36	-1
9	37	Lp
9	38	-1
9	39	-1
9	40	L
9	41	-1
9	42	-1
9	43	Lp
9	44	Lp
9	45	-1
9	46	Lp
9	47	L
9	48	Lp
9	49	Lp
9	50	Lp
9	51	Lp
9	52	Lp
9	53	L
9	54	L
9	55	-1
9	56	-1
9	57	L
9	58	L
9	59	Lp
9	60	Lp
9	61	L
9	62	L
9	63	-1
9	64	L
9	65	-1
9	66	Lp
9	67	Lp
9	68	-1
9	69	Lp
9	70	Lp
9	71	-1
9	72	Lp
9	73	Lp
9	74	Lp
9	75	U
9	76	Lp
9	77	L
9	78	-1
9	79	Lp
9	80	Lp
9	81	Lp
9	82	Lp
9	83	Lp
9	84	Lp
9	85	Lp
9	86	Lp
9	87	U
9	88	U
9	89	L
9	90	L
9	91	L
9	92	L
9	93	-1
9	94	L
9	95	Lp
9	96	Lp
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	-1
9	102	Lp
9	103	Lp
9	104	-1
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	L
9	110	L
9	111	L
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	L
9	117	Lp
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	-1
10	7	Lp
10	8	-1
10	9	-1
10	10	Lp
10	11	-1
10	12	Lp
10	13	Lp
10	14	Lp
10	15	Lp
10	16	-1
10	17	Lp
10	18	Lp
10	19	L
10	20	Lp
10	21	L
10	22	L
10	23	Lp
10	24	Lp
10	25	-1
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	L
10	33	L
10	34	L
10	35	L
10	36	Lp
10	37	Lp
10	38	Lp
10	39	-1
10	40	-1
10	41	-1
10	42	-1
10	43	Lp
10	44	Lp
10	45	Lp
10	46	-1
10	47	L
10	48	-1
10	49	L
10	50	-1
10	51	L
10	52	Lp
10	53	Lp
10	54	L
10	55	Lp
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	Lp
10	61	Lp
10	62	L
10	63	L
10	64	-1
10	65	Lp
10	66	Lp
10	67	-1
10	68	Lp
10	69	Lp
10	70	Lp
10	71	Lp
10	72	Lp
10	73	Lp
10	74	Lp
10	75	Lp
10	76	Lp
10	77	Lp
10	78	Lp
10	79	Lp
10	80	Lp
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	Lp
10	87	L
10	88	-1
10	89	L
10	90	-1
10	91	L
10	92	L
10	93	U
10	94	L
10	95	U
10	96	U
10	97	Lp
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	Lp
10	106	Lp
10	107	Lp
10	108	Lp
10	109	Lp
10	110	L
10	111	L
10	112	L
10	113	Lp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	Lp
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	-1
11	11	-1
11	12	-1
11	13	Lp
11	14	U
11	15	Lp
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	L
11	21	L
11	22	L
11	23	-1
11	24	Lp
11	25	Lp
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	-1
11	31	Lp
11	32	Lp
11	33	-1
11	34	L
11	35	L
11	36	L
11	37	Lp
11	38	Lp
11	39	L
11	40	L
11	41	-1
11	42	-1
11	43	Lp
11	44	Lp
11	45	Lp
11	46	Lp
11	47	L
11	48	L
11	49	L
11	50	-1
11	51	Lp
11	52	L
11	53	-1
11	54	L
11	55	Lp
11	56	-1
11	57	L
11	58	L
11	59	Lp
11	60	Lp
11	61	U
11	62	-1
11	63	L
11	64	Lp
11	65	Lp
11	66	Lp
11	67	Lp
11	68	Lp
11	69	Lp
11	70	-1
11	71	-1
11	72	Lp
11	73	Lp
11	74	Lp
11	75	Lp
11	76	-1
11	77	Lp
11	78	Lp
11	79	Lp
11	80	Lp
11	81	Lp
11	82	L
11	83	-1
11	84	-1
11	85	Lp
11	86	-1
11	87	L
11	88	-1
11	89	-1
11	90	-1
11	91	L
11	92	L
11	93	L
11	94	U
11	95	-1
11	96	U
11	97	-1
11	98	-1
11	99	Lp
11	100	Lp
11	101	Lp
11	102	Lp
11	103	Lp
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	-1
11	110	Lp
11	111	L
11	112	Lp
11	113	-1
11	114	Lp
11	115	Lp
11	116	Lp
11	117	-1
11	118	Lp
11	119	Lp
12	0	-1
12	1	Lp
12	2	-1
12	3	Lp
12	4	Lp
12	5	-1
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	U
12	11	Lp
12	12	Lp
12	13	Lp
12	14	U
12	15	Lp
12	16	Lp
12	17	Lp
12	18	Lp
12	19	Lp
12	20	L
12	21	Lp
12	22	L
12	23	-1
12	24	-1
12	25	Lp
12	26	Lp
12	27	-1
12	28	-1
12	29	Lp
12	30	Lp
12	31	-1
12	32	-1
12	33	U
12	34	Lp
12	35	Lp
12	36	L
12	37	L
12	38	L
12	39	L
12	40	L
12	41	-1
12	42	L
12	43	Lp
12	44	-1
12	45	-1
12	46	Lp
12	47	L
12	48	L
12	49	Lp
12	50	Lp
12	51	-1
12	52	L
12	53	L
12	54	L
12	55	Lp
12	56	Lp
12	57	L
12	58	L
12	59	L
12	60	-1
12	61	Lp
12	62	L
12	63	Lp
12	64	Lp
12	65	-1
12	66	Lp
12	67	Lp
12	68	Lp
12	69	-1
12	70	Lp
12	71	Lp
12	72	-1
12	73	-1
12	74	Lp
12	75	Lp
12	76	Lp
12	77	Lp
12	78	Lp
12	79	Lp
12	80	Lp
12	81	Lp
12	82	L
12	83	L
12	84	L
12	85	L
12	86	L
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	-1
12	96	U
12	97	L
12	98	Lp
12	99	Lp
12	100	Lp
12	101	Lp
12	102	Lp
12	103	Lp
12	104	Lp
12	105	Lp
12	106	Lp
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lp
12	114	Lp
12	115	Lp
12	116	Lp
12	117	-1
12	118	Lp
12	119	Lp
13	0	Lp
13	1	Lp
13	2	L
13	3	Lp
13	4	-1
13	5	-1
13	6	-1
13	7	L
13	8	Lp
13	9	Lp
13	10	Lp
13	11	U
13	12	Lp
13	13	U
13	14	U
13	15	U
13	16	-1
13	17	-1
13	18	-1
13	19	L
13	20	L
13	21	-1
13	22	L
13	23	L
13	24	-1
13	25	Lp
13	26	Lp
13	27	L
13	28	-1
13	29	Lp
13	30	-1
13	31	-1
13	32	L
13	33	Lp
13	34	U
13	35	-1
13	36	Lp
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	-1
13	42	L
13	43	-1
13	44	-1
13	45	Lp
13	46	Lp
13	47	-1
13	48	L
13	49	-1
13	50	U
13	51	-1
13	52	L
13	53	Lp
13	54	Lp
13	55	-1
13	56	L
13	57	L
13	58	L
13	59	L
13	60	Lp
13	61	L
13	62	U
13	63	U
13	64	Lp
13	65	Lp
13	66	Lp
13	67	Lp
13	68	Lp
13	69	-1
13	70	-1
13	71	-1
13	72	Lp
13	73	Lp
13	74	-1
13	75	Lp
13	76	-1
13	77	Lp
13	78	Lp
13	79	-1
13	80	Lp
13	81	-1
13	82	L
13	83	L
13	84	L
13	85	L
13	86	-1
13	87	-1
13	88	L
13	89	L
13	90	Lp
13	91	L
13	92	L
13	93	Lp
13	94	-1
13	95	-1
13	96	U
13	97	L
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lp
13	103	Lp
13	104	Lp
13	105	Lp
13	106	Lp
13	107	Lp
13	108	Lp
13	109	-1
13	110	Lp
13	111	-1
13	112	Lp
13	113	-1
13	114	-1
13	115	Lp
13	116	U
13	117	Lp
13	118	Lp
13	119	Lp
14	0	Lp
14	1	-1
14	2	-1
14	3	Lp
14	4	-1
14	5	Lp
14	6	Lp
14	7	Lp
14	8	-1
14	9	Lp
14	10	-1
14	11	U
14	12	Lp
14	13	Lp
14	14	U
14	15	-1
14	16	-1
14	17	-1
14	18	Lp
14	19	Lp
14	20	-1
14	21	-1
14	22	Lp
14	23	L
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	L
14	29	-1
14	30	Lp
14	31	Lp
14	32	L
14	33	Lp
14	34	-1
14	35	-1
14	36	L
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	L
14	42	-1
14	43	Lp
14	44	L
14	45	Lp
14	46	Lp
14	47	Lp
14	48	L
14	49	L
14	50	U
14	51	-1
14	52	Lp
14	53	Lp
14	54	Lp
14	55	-1
14	56	Lp
14	57	L
14	58	L
14	59	Lp
14	60	-1
14	61	Lp
14	62	L
14	63	U
14	64	Lp
14	65	-1
14	66	-1
14	67	Lp
14	68	Lp
14	69	-1
14	70	-1
14	71	Lp
14	72	Lp
14	73	-1
14	74	Lp
14	75	-1
14	76	L
14	77	Lp
14	78	Lp
14	79	Lp
14	80	-1
14	81	Lp
14	82	Lp
14	83	L
14	84	Lp
14	85	-1
14	86	L
14	87	Lp
14	88	L
14	89	L
14	90	L
14	91	L
14	92	L
14	93	-1
14	94	-1
14	95	L
14	96	L
14	97	Lp
14	98	L
14	99	Lp
14	100	Lp
14	101	Lp
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	Lp
14	113	Lp
14	114	Lp
14	115	-1
14	116	U
14	117	Lp
14	118	-1
14	119	Lp
15	0	Lp
15	1	L
15	2	L
15	3	-1
15	4	Lp
15	5	Lp
15	6	L
15	7	Lp
15	8	Lp
15	9	Lp
15	10	-1
15	11	Lp
15	12	L
15	13	-1
15	14	-1
15	15	L
15	16	Lp
15	17	Lp
15	18	-1
15	19	L
15	20	L
15	21	L
15	22	L
15	23	L
15	24	L
15	25	L
15	26	Lp
15	27	Lp
15	28	-1
15	29	-1
15	30	L
15	31	Lp
15	32	L
15	33	L
15	34	Lp
15	35	Lp
15	36	L
15	37	L
15	38	L
15	39	L
15	40	-1
15	41	Lp
15	42	L
15	43	L
15	44	L
15	45	Lp
15	46	Lp
15	47	Lp
15	48	Lp
15	49	-1
15	50	Lp
15	51	U
15	52	Lp
15	53	Lp
15	54	-1
15	55	L
15	56	L
15	57	Lp
15	58	-1
15	59	Lp
15	60	Lp
15	61	Lp
15	62	-1
15	63	-1
15	64	-1
15	65	Lp
15	66	Lp
15	67	Lp
15	68	Lp
15	69	Lp
15	70	Lp
15	71	Lp
15	72	Lp
15	73	Lp
15	74	Lp
15	75	Lp
15	76	-1
15	77	Lp
15	78	Lp
15	79	Lp
15	80	Lp
15	81	Lp
15	82	Lp
15	83	Lp
15	84	Lp
15	85	Lp
15	86	L
15	87	L
15	88	L
15	89	L
15	90	U
15	91	U
15	92	-1
15	93	-1
15	94	-1
15	95	L
15	96	L
15	97	L
15	98	Lp
15	99	Lp
15	100	Lp
15	101	Lp
15	102	-1
15	103	Lp
15	104	-1
15	105	Lp
15	106	Lp
15	107	Lp
15	108	-1
15	109	Lp
15	110	Lp
15	111	Lp
15	112	Lp
15	113	Lp
15	114	Lp
15	115	-1
