2	80	Lc
2	81	Lc
2	82	Lc
2	83	Lc
2	84	Lc
2	85	Lc
2	86	Lc
2	87	L
2	88	Lc
2	89	Lc
2	90	Lc
2	91	Lc
2	92	Uc
2	93	Lc
2	94	-1
2	95	L
2	96	-1
2	97	L
2	98	L
2	99	L
2	100	Lc
2	101	-1
2	102	-1
2	103	Lc
2	104	L
2	105	L
2	106	Lc
2	107	Lc
2	108	Lc
2	109	L
2	110	Lc
2	111	-1
2	112	Lc
2	113	Lc
2	114	Lc
2	115	Lc
2	116	Lc
2	117	Lc
2	118	Lc
2	119	Lc
3	0	-1
3	1	Lc
3	2	Lc
3	3	-1
3	4	L
3	5	Lc
3	6	Lc
3	7	-1
3	8	Lc
3	9	-1
3	10	L
3	11	Lc
3	12	L
3	13	Lc
3	14	Lc
3	15	Lc
3	16	Lc
3	17	Lc
3	18	Lc
3	19	-1
3	20	-1
3	21	Lc
3	22	Lc
3	23	Lc
3	24	-1
3	25	L
3	26	L
3	27	Lc
3	28	Lc
3	29	Lc
3	30	Lc
3	31	L
3	32	-1
3	33	Lc
3	34	Lc
3	35	-1
3	36	-1
3	37	Lc
3	38	Lc
3	39	-1
3	40	Lc
3	41	-1
3	42	Lc
3	43	Lc
3	44	Lc
3	45	Lc
3	46	Lc
3	47	Lc
3	48	L
3	49	-1
3	50	L
3	51	L
3	52	-1
3	53	L
3	54	L
3	55	Lc
3	56	Lc
3	57	Lc
3	58	-1
3	59	L
3	60	L
3	61	Lc
3	62	Lc
3	63	Lc
3	64	Lc
3	65	Lc
3	66	-1
3	67	Lc
3	68	L
3	69	L
3	70	-1
3	71	-1
3	72	L
3	73	-1
3	74	Lc
3	75	L
3	76	L
3	77	-1
3	78	Lc
3	79	Lc
3	80	-1
3	81	-1
3	82	Lc
3	83	Lc
3	84	Lc
3	85	Lc
3	86	-1
3	87	-1
3	88	Lc
3	89	Lc
3	90	-1
3	91	Lc
3	92	Lc
3	93	-1
3	94	-1
3	95	L
3	96	-1
3	97	-1
3	98	L
3	99	-1
3	100	L
3	101	Lc
3	102	Lc
3	103	Lc
3	104	Uc
3	105	Lc
3	106	-1
3	107	Lc
3	108	Lc
3	109	L
3	110	L
3	111	Lc
3	112	Lc
3	113	Lc
3	114	Uc
3	115	Lc
3	116	Lc
3	117	Lc
3	118	-1
3	119	Lc
4	0	L
4	1	-1
4	2	-1
4	3	L
4	4	L
4	5	Uc
4	6	Uc
4	7	-1
4	8	Uc
4	9	-1
4	10	Lc
4	11	Lc
4	12	-1
4	13	Lc
4	14	Lc
4	15	Lc
4	16	Lc
4	17	Lc
4	18	-1
4	19	-1
4	20	Lc
4	21	-1
4	22	Lc
4	23	-1
4	24	L
4	25	L
4	26	-1
4	27	-1
4	28	Lc
4	29	-1
4	30	Lc
4	31	L
4	32	L
4	33	L
4	34	L
4	35	Lc
4	36	Lc
4	37	-1
4	38	-1
4	39	Lc
4	40	Lc
4	41	Lc
4	42	L
4	43	L
4	44	Lc
4	45	-1
4	46	Lc
4	47	Lc
4	48	-1
4	49	L
4	50	L
4	51	L
4	52	L
4	53	L
4	54	Lc
4	55	-1
4	56	Lc
4	57	Lc
4	58	-1
4	59	L
4	60	-1
4	61	-1
4	62	Lc
4	63	Lc
4	64	Lc
4	65	Lc
4	66	Lc
4	67	-1
4	68	-1
4	69	-1
4	70	L
4	71	-1
4	72	L
4	73	Lc
4	74	Lc
4	75	Lc
4	76	L
4	77	Lc
4	78	-1
4	79	Lc
4	80	-1
4	81	Lc
4	82	Lc
4	83	-1
4	84	Lc
4	85	L
4	86	-1
4	87	Lc
4	88	Lc
4	89	Lc
4	90	-1
4	91	Lc
4	92	Lc
4	93	Lc
4	94	L
4	95	Lc
4	96	Lc
4	97	Lc
4	98	L
4	99	-1
4	100	L
4	101	L
4	102	L
4	103	L
4	104	Lc
4	105	Lc
4	106	Uc
4	107	Uc
4	108	L
4	109	L
4	110	Lc
4	111	-1
4	112	Lc
4	113	Lc
4	114	Uc
4	115	Uc
4	116	Lc
4	117	Lc
4	118	-1
4	119	Lc
5	0	L
5	1	L
5	2	L
5	3	L
5	4	Uc
5	5	Uc
5	6	Uc
5	7	Uc
5	8	Uc
5	9	Uc
5	10	-1
5	11	-1
5	12	Lc
5	13	Lc
5	14	U
5	15	Lc
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	L
5	21	L
5	22	L
5	23	L
5	24	L
5	25	-1
5	26	L
5	27	L
5	28	Lc
5	29	L
5	30	L
5	31	L
5	32	L
5	33	-1
5	34	L
5	35	-1
5	36	-1
5	37	-1
5	38	L
5	39	Lc
5	40	-1
5	41	L
5	42	L
5	43	L
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Lc
5	48	L
5	49	L
5	50	L
5	51	L
5	52	L
5	53	-1
5	54	Lc
5	55	-1
5	56	Lc
5	57	-1
5	58	U
5	59	Lc
5	60	-1
5	61	L
5	62	Lc
5	63	Lc
5	64	Lc
5	65	-1
5	66	-1
5	67	-1
5	68	-1
5	69	-1
5	70	Lc
5	71	Lc
5	72	Lc
5	73	-1
5	74	Lc
5	75	Lc
5	76	-1
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	L
5	84	L
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	-1
5	90	Lc
5	91	Lc
5	92	-1
5	93	Lc
5	94	-1
5	95	Lc
5	96	Lc
5	97	Lc
5	98	L
5	99	L
5	100	Lc
5	101	L
5	102	-1
5	103	L
5	104	-1
5	105	Uc
5	106	Uc
5	107	Lc
5	108	L
5	109	L
5	110	L
5	111	Lc
5	112	Lc
5	113	-1
5	114	Uc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	-1
5	119	Lc
6	0	Lc
6	1	L
6	2	Lc
6	3	-1
6	4	-1
6	5	Uc
6	6	Uc
6	7	Uc
6	8	Uc
6	9	Uc
6	10	Uc
6	11	Lc
6	12	Lc
6	13	U
6	14	-1
6	15	Uc
6	16	L
6	17	Lc
6	18	Lc
6	19	Lc
6	20	L
6	21	L
6	22	L
6	23	L
6	24	L
6	25	L
6	26	L
6	27	Lc
6	28	Lc
6	29	L
6	30	L
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	L
6	36	Lc
6	37	Lc
6	38	L
6	39	L
6	40	Lc
6	41	Lc
6	42	-1
6	43	-1
6	44	Lc
6	45	Lc
6	46	L
6	47	L
6	48	-1
6	49	L
6	50	L
6	51	L
6	52	L
6	53	L
6	54	L
6	55	Lc
6	56	-1
6	57	Lc
6	58	U
6	59	-1
6	60	Lc
6	61	L
6	62	L
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	L
6	68	Lc
6	69	Lc
6	70	Lc
6	71	L
6	72	L
6	73	Lc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	-1
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	L
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Lc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	L
6	96	Lc
6	97	Lc
6	98	Lc
6	99	L
6	100	-1
6	101	-1
6	102	-1
6	103	L
6	104	Lc
6	105	Uc
6	106	Lc
6	107	Lc
6	108	L
6	109	L
6	110	L
6	111	L
6	112	-1
6	113	-1
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	-1
7	0	L
7	1	Lc
7	2	L
7	3	Uc
7	4	Uc
7	5	-1
7	6	Uc
7	7	Uc
7	8	Uc
7	9	-1
7	10	-1
7	11	U
7	12	U
7	13	U
7	14	L
7	15	U
7	16	L
7	17	Lc
7	18	Lc
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	L
7	24	L
7	25	L
7	26	L
7	27	Lc
7	28	-1
7	29	L
7	30	Lc
7	31	L
7	32	-1
7	33	Lc
7	34	-1
7	35	L
7	36	Lc
7	37	Lc
7	38	L
7	39	-1
7	40	-1
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lc
7	46	Lc
7	47	-1
7	48	L
7	49	Lc
7	50	L
7	51	L
7	52	-1
7	53	-1
7	54	L
7	55	L
7	56	Lc
7	57	Lc
7	58	Lc
7	59	U
7	60	-1
7	61	-1
7	62	Lc
7	63	Lc
7	64	L
7	65	L
7	66	-1
7	67	L
7	68	L
7	69	Lc
7	70	-1
7	71	L
7	72	L
7	73	-1
7	74	Lc
7	75	Uc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	-1
7	80	Lc
7	81	L
7	82	L
7	83	L
7	84	-1
7	85	L
7	86	L
7	87	L
7	88	U
7	89	U
7	90	Lc
7	91	Lc
7	92	-1
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	-1
7	101	-1
7	102	-1
7	103	Lc
7	104	Lc
7	105	Uc
7	106	Lc
7	107	Lc
7	108	Lc
7	109	L
7	110	L
7	111	L
7	112	-1
7	113	L
7	114	Lc
7	115	Lc
7	116	-1
7	117	L
7	118	L
7	119	-1
8	0	Lc
8	1	Lc
8	2	L
8	3	L
8	4	-1
8	5	Uc
8	6	-1
8	7	Lc
8	8	-1
8	9	Uc
8	10	-1
8	11	L
8	12	U
8	13	Uc
8	14	U
8	15	L
8	16	Lc
8	17	Lc
8	18	-1
8	19	L
8	20	-1
8	21	L
8	22	L
8	23	L
8	24	L
8	25	L
8	26	L
8	27	L
8	28	Lc
8	29	Lc
8	30	-1
8	31	Lc
8	32	-1
8	33	Lc
8	34	-1
8	35	Lc
8	36	-1
8	37	-1
8	38	Lc
8	39	L
8	40	L
8	41	Lc
8	42	L
8	43	Lc
8	44	Lc
8	45	Lc
8	46	L
8	47	-1
8	48	Lc
8	49	-1
8	50	L
8	51	-1
8	52	L
8	53	-1
8	54	L
8	55	L
8	56	Lc
8	57	-1
8	58	Lc
8	59	Lc
8	60	Lc
8	61	-1
8	62	L
8	63	L
8	64	Lc
8	65	L
8	66	Lc
8	67	L
8	68	L
8	69	L
8	70	Lc
8	71	-1
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	-1
8	77	-1
8	78	-1
8	79	-1
8	80	Lc
8	81	L
8	82	Lc
8	83	-1
8	84	L
8	85	L
8	86	L
8	87	L
8	88	Lc
8	89	Lc
8	90	U
8	91	Lc
8	92	Lc
8	93	-1
8	94	-1
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	-1
8	101	Lc
8	102	-1
8	103	Uc
8	104	Lc
8	105	Uc
8	106	-1
8	107	L
8	108	L
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	Lc
8	115	Lc
8	116	L
8	117	L
8	118	-1
8	119	-1
9	0	Lc
9	1	L
9	2	Uc
9	3	Lc
9	4	Uc
9	5	Uc
9	6	Uc
9	7	-1
9	8	L
9	9	L
9	10	L
9	11	L
9	12	Uc
9	13	U
9	14	-1
9	15	U
9	16	-1
9	17	-1
9	18	L
9	19	-1
9	20	L
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	-1
9	26	L
9	27	L
9	28	L
9	29	-1
9	30	Lc
9	31	-1
9	32	-1
9	33	Lc
9	34	Lc
9	35	L
9	36	-1
9	37	-1
9	38	-1
9	39	Lc
9	40	Lc
9	41	-1
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lc
9	46	-1
9	47	Lc
9	48	Lc
9	49	L
9	50	L
9	51	L
9	52	-1
9	53	L
9	54	L
9	55	L
9	56	L
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	L
9	63	-1
9	64	L
9	65	Lp
9	66	Lc
9	67	-1
9	68	Uc
9	69	L
9	70	L
9	71	L
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	Lc
9	81	Lc
9	82	-1
9	83	L
9	84	Lc
9	85	Lc
9	86	L
9	87	L
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	-1
9	93	-1
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	-1
9	101	Lc
9	102	Uc
9	103	Lc
9	104	Uc
9	105	Lc
9	106	L
9	107	-1
9	108	Lc
9	109	Lc
9	110	-1
9	111	L
9	112	L
9	113	Lc
9	114	-1
9	115	L
9	116	L
9	117	L
9	118	Lc
9	119	Lc
10	0	L
10	1	Lc
10	2	L
10	3	-1
10	4	Lc
10	5	Uc
10	6	Uc
10	7	L
10	8	-1
10	9	-1
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	-1
10	15	-1
10	16	-1
10	17	L
10	18	Lc
10	19	L
10	20	-1
10	21	L
10	22	L
10	23	L
10	24	L
10	25	-1
10	26	L
10	27	L
10	28	L
10	29	Lc
10	30	Lc
10	31	L
10	32	Lc
10	33	-1
10	34	-1
10	35	Lc
10	36	Lc
10	37	-1
10	38	L
10	39	Lc
10	40	-1
10	41	Lc
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Lc
10	46	-1
10	47	Lc
10	48	-1
10	49	Lc
10	50	L
10	51	L
10	52	L
10	53	Lc
10	54	Lc
10	55	Lc
10	56	-1
10	57	-1
10	58	L
10	59	L
10	60	Lc
10	61	Lc
10	62	Lp
10	63	Lp
10	64	Lp
10	65	L
10	66	Uc
10	67	-1
10	68	-1
10	69	L
10	70	L
10	71	Lc
10	72	-1
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	L
10	83	Lc
10	84	Lc
10	85	L
10	86	-1
10	87	-1
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	-1
10	95	-1
10	96	-1
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Uc
10	105	Lc
10	106	L
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	-1
10	119	Lc
11	0	Lc
11	1	L
11	2	L
11	3	Uc
11	4	Uc
11	5	Uc
11	6	Lc
11	7	-1
11	8	L
11	9	L
11	10	-1
11	11	L
11	12	L
11	13	U
11	14	Lc
11	15	Lc
11	16	Lc
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	-1
11	22	L
11	23	-1
11	24	-1
11	25	L
11	26	L
11	27	L
11	28	L
11	29	-1
11	30	L
11	31	L
11	32	Lc
11	33	Lc
11	34	L
11	35	Lc
11	36	-1
11	37	Lc
11	38	L
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	-1
11	49	-1
11	50	L
11	51	L
11	52	L
11	53	L
11	54	Lc
11	55	Lc
11	56	Lc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	L
11	63	-1
11	64	L
11	65	L
11	66	L
11	67	-1
11	68	-1
11	69	Uc
11	70	L
11	71	Lc
11	72	Lc
11	73	-1
11	74	Lc
11	75	-1
11	76	L
11	77	Lc
11	78	Lc
11	79	L
11	80	Lc
11	81	U
11	82	Lc
11	83	L
11	84	U
11	85	U
11	86	Lc
11	87	-1
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	-1
11	93	-1
11	94	Lc
11	95	-1
11	96	Lc
11	97	L
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	-1
11	105	Uc
11	106	-1
11	107	L
11	108	-1
11	109	Lc
11	110	Lc
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	L
12	2	L
12	3	-1
12	4	Uc
12	5	Uc
12	6	U
12	7	L
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	-1
12	13	L
12	14	Lc
12	15	Lc
12	16	Lc
12	17	U
12	18	U
12	19	L
12	20	L
12	21	L
12	22	L
12	23	L
12	24	L
12	25	L
12	26	L
12	27	L
12	28	L
12	29	L
12	30	L
12	31	-1
12	32	Lc
12	33	Lc
12	34	-1
12	35	Lc
12	36	Lc
12	37	Lc
12	38	-1
12	39	Lc
12	40	-1
12	41	Lc
12	42	-1
12	43	-1
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	L
12	53	L
12	54	L
12	55	-1
12	56	Lc
12	57	Lc
12	58	-1
12	59	-1
12	60	Lc
12	61	L
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	Lc
12	67	L
12	68	L
12	69	L
12	70	Uc
12	71	Uc
12	72	Lc
12	73	Lc
12	74	L
12	75	-1
12	76	L
12	77	L
12	78	L
12	79	L
12	80	U
12	81	U
12	82	U
12	83	Lc
12	84	U
12	85	Lc
12	86	-1
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	-1
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	L
12	107	-1
12	108	Lc
12	109	-1
12	110	Lc
12	111	-1
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Lc
13	1	Lc
13	2	L
13	3	L
13	4	Lc
13	5	U
13	6	U
13	7	-1
13	8	-1
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	U
13	17	-1
13	18	-1
13	19	U
13	20	L
13	21	L
13	22	L
13	23	-1
13	24	-1
13	25	L
13	26	L
13	27	L
13	28	L
13	29	L
13	30	L
13	31	-1
13	32	Lc
13	33	Lc
13	34	Lc
13	35	Lc
13	36	-1
13	37	-1
13	38	Lc
13	39	Lc
13	40	-1
13	41	-1
13	42	-1
13	43	-1
13	44	Lc
13	45	-1
13	46	Lc
13	47	L
13	48	-1
13	49	L
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	L
13	55	Lc
13	56	L
13	57	L
13	58	Lc
13	59	-1
13	60	L
13	61	L
13	62	L
13	63	L
13	64	L
13	65	Lc
13	66	Lc
13	67	-1
13	68	Lc
13	69	L
13	70	Uc
13	71	Uc
13	72	Lc
13	73	Lc
13	74	L
13	75	L
13	76	L
13	77	L
13	78	Lc
13	79	L
13	80	Lc
13	81	-1
13	82	L
13	83	L
13	84	-1
13	85	-1
13	86	L
13	87	Lc
13	88	Lc
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	Lc
13	94	L
13	95	L
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	-1
13	101	-1
13	102	Lc
13	103	Lc
13	104	-1
13	105	-1
13	106	-1
13	107	Lc
13	108	Lc
13	109	-1
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	-1
13	116	-1
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	L
14	2	-1
14	3	-1
14	4	-1
14	5	L
14	6	U
14	7	L
14	8	L
14	9	L
14	10	-1
14	11	-1
14	12	L
14	13	Lc
14	14	L
14	15	L
14	16	-1
14	17	Lc
14	18	U
14	19	U
14	20	-1
14	21	L
14	22	L
14	23	L
14	24	L
14	25	L
14	26	L
14	27	L
14	28	-1
14	29	-1
14	30	L
14	31	L
14	32	L
14	33	L
14	34	Lc
14	35	-1
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	-1
14	45	Lc
14	46	Lc
14	47	Uc
14	48	L
14	49	L
14	50	L
14	51	L
14	52	L
14	53	L
14	54	-1
14	55	L
14	56	L
14	57	-1
14	58	Lc
14	59	Lc
14	60	L
14	61	L
14	62	-1
14	63	L
14	64	Lc
14	65	-1
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	-1
14	72	-1
14	73	-1
14	74	L
14	75	U
14	76	L
14	77	Lc
14	78	L
14	79	L
14	80	Lc
14	81	L
14	82	L
14	83	L
14	84	L
14	85	Lc
14	86	L
14	87	Lc
14	88	L
14	89	-1
14	90	Lc
14	91	L
14	92	L
14	93	Lc
14	94	L
14	95	Lc
14	96	Lc
14	97	Lc
14	98	-1
14	99	Lc
14	100	Lc
14	101	-1
14	102	Lc
14	103	Lc
14	104	Lc
14	105	-1
14	106	Lc
14	107	-1
14	108	Lc
14	109	-1
14	110	Lc
14	111	Lc
14	112	Lc
14	113	-1
14	114	Lc
14	115	Lc
14	116	Lc
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	Lc
15	2	L
15	3	-1
15	4	Lc
15	5	Lc
15	6	L
15	7	L
15	8	L
15	9	L
15	10	-1
15	11	L
15	12	U
15	13	L
15	14	Lc
15	15	L
15	16	Lc
15	17	L
15	18	U
15	19	L
15	20	-1
15	21	L
15	22	L
15	23	L
15	24	L
15	25	-1
15	26	L
15	27	L
15	28	L
15	29	L
15	30	Lc
15	31	L
15	32	L
15	33	-1
15	34	Lc
15	35	-1
15	36	L
15	37	L
15	38	Lc
15	39	Lc
15	40	Lc
15	41	Lc
15	42	Uc
15	43	Lc
15	44	-1
15	45	-1
15	46	L
15	47	-1
15	48	Lc
15	49	L
15	50	-1
15	51	L
15	52	L
15	53	Lc
15	54	L
15	55	L
15	56	L
15	57	Lc
15	58	Lc
15	59	-1
15	60	Lc
15	61	L
15	62	-1
15	63	L
15	64	Lc
15	65	Lc
15	66	Lp
15	67	Lc
15	68	Lp
15	69	Lc
15	70	Lp
15	71	-1
15	72	-1
15	73	Lc
15	74	L
15	75	L
15	76	L
15	77	-1
15	78	Lc
15	79	Lc
15	80	L
15	81	L
15	82	L
15	83	L
15	84	-1
15	85	U
15	86	-1
15	87	Lc
15	88	Lc
15	89	L
15	90	L
15	91	Lc
15	92	L
15	93	L
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	-1
15	100	-1
15	101	Lc
15	102	Lc
15	103	Lc
15	104	Lp
15	105	-1
15	106	Lc
15	107	Lc
15	108	-1
15	109	Lc
15	110	Lp
15	111	-1
15	112	Lp
15	113	Lp
15	114	Lc
15	115	Lc
15	116	-1
15	117	Lc
15	118	Lc
15	119	-1
16	0	-1
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	Lc
16	6	-1
16	7	L
16	8	L
16	9	-1
16	10	L
16	11	Lc
16	12	U
16	13	U
16	14	L
16	15	Lc
16	16	L
16	17	L
16	18	Lc
16	19	L
16	20	Lc
16	21	L
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	-1
16	28	L
16	29	Lc
