2	35	Lc
2	36	Lc
2	37	Lc
2	38	Lc
2	39	Lc
2	40	Lc
2	41	Lc
2	42	Lc
2	43	Lc
2	44	Lc
2	45	-1
2	46	Lc
2	47	L
2	48	-1
2	49	L
2	50	-1
2	51	L
2	52	Lc
2	53	-1
2	54	Lc
2	55	L
2	56	L
2	57	-1
2	58	L
2	59	L
2	60	L
2	61	U
2	62	U
2	63	U
2	64	L
2	65	-1
2	66	Lc
2	67	U
2	68	L
2	69	L
2	70	L
2	71	L
2	72	L
2	73	L
2	74	L
2	75	L
2	76	L
2	77	L
2	78	L
2	79	-1
2	80	L
2	81	L
2	82	L
2	83	L
2	84	Lcp
2	85	Lc
2	86	L
2	87	-1
2	88	Lc
2	89	Lc
2	90	Lc
2	91	-1
2	92	Lc
2	93	L
2	94	-1
2	95	Lc
2	96	-1
2	97	Lc
2	98	-1
2	99	-1
2	100	L
2	101	L
2	102	Lc
2	103	L
2	104	L
2	105	U
2	106	Lc
2	107	L
2	108	Lc
2	109	-1
2	110	Lc
2	111	-1
2	112	-1
2	113	Lc
2	114	-1
2	115	Lc
2	116	Lc
2	117	Lc
2	118	L
2	119	L
3	0	L
3	1	L
3	2	L
3	3	L
3	4	L
3	5	-1
3	6	-1
3	7	Lc
3	8	L
3	9	Lc
3	10	Lc
3	11	Lc
3	12	Lc
3	13	Lc
3	14	Lc
3	15	Lc
3	16	Lc
3	17	Lc
3	18	Lc
3	19	-1
3	20	Lc
3	21	Lc
3	22	-1
3	23	Lc
3	24	Lc
3	25	Lc
3	26	Lc
3	27	Lc
3	28	Lc
3	29	-1
3	30	Lc
3	31	Lc
3	32	Lc
3	33	Lc
3	34	Lc
3	35	Lc
3	36	Lc
3	37	Lc
3	38	-1
3	39	L
3	40	Lc
3	41	Lc
3	42	-1
3	43	Lc
3	44	Lc
3	45	Lc
3	46	L
3	47	Lc
3	48	Lc
3	49	L
3	50	-1
3	51	L
3	52	L
3	53	-1
3	54	L
3	55	L
3	56	-1
3	57	U
3	58	U
3	59	L
3	60	-1
3	61	L
3	62	L
3	63	L
3	64	U
3	65	U
3	66	L
3	67	U
3	68	U
3	69	U
3	70	L
3	71	-1
3	72	L
3	73	L
3	74	-1
3	75	L
3	76	L
3	77	L
3	78	L
3	79	L
3	80	Lcp
3	81	L
3	82	L
3	83	Lc
3	84	-1
3	85	L
3	86	L
3	87	-1
3	88	Lc
3	89	Lc
3	90	Lc
3	91	Lc
3	92	-1
3	93	Lc
3	94	L
3	95	Lc
3	96	Lc
3	97	Lc
3	98	-1
3	99	Lc
3	100	L
3	101	L
3	102	U
3	103	U
3	104	L
3	105	L
3	106	L
3	107	Lc
3	108	Lc
3	109	-1
3	110	Lp
3	111	Lp
3	112	Lp
3	113	Lc
3	114	Lc
3	115	Lc
3	116	Lc
3	117	L
3	118	-1
3	119	-1
4	0	-1
4	1	L
4	2	L
4	3	Lc
4	4	Uc
4	5	L
4	6	L
4	7	Lc
4	8	L
4	9	L
4	10	Lc
4	11	Lc
4	12	Lc
4	13	-1
4	14	Lc
4	15	Lc
4	16	-1
4	17	-1
4	18	Lc
4	19	Lc
4	20	Lc
4	21	-1
4	22	-1
4	23	Uc
4	24	Lc
4	25	Lc
4	26	Lc
4	27	Lc
4	28	Lc
4	29	Lc
4	30	Lc
4	31	Lc
4	32	L
4	33	Lcp
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	Lc
4	41	Lc
4	42	-1
4	43	Lc
4	44	Lc
4	45	-1
4	46	-1
4	47	L
4	48	L
4	49	-1
4	50	L
4	51	L
4	52	L
4	53	L
4	54	L
4	55	U
4	56	L
4	57	U
4	58	-1
4	59	U
4	60	-1
4	61	-1
4	62	L
4	63	-1
4	64	L
4	65	L
4	66	L
4	67	L
4	68	U
4	69	L
4	70	L
4	71	L
4	72	L
4	73	L
4	74	L
4	75	L
4	76	L
4	77	L
4	78	L
4	79	L
4	80	L
4	81	L
4	82	-1
4	83	-1
4	84	L
4	85	L
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	L
4	91	-1
4	92	Lc
4	93	-1
4	94	Lc
4	95	L
4	96	Lc
4	97	Lc
4	98	Lc
4	99	Lc
4	100	Lc
4	101	Lc
4	102	Lc
4	103	Lc
4	104	L
4	105	Lc
4	106	L
4	107	L
4	108	Lc
4	109	Lc
4	110	Lc
4	111	Lp
4	112	Lp
4	113	Lp
4	114	Lc
4	115	-1
4	116	Uc
4	117	L
4	118	L
4	119	-1
5	0	Lc
5	1	L
5	2	Lc
5	3	Lc
5	4	-1
5	5	Uc
5	6	Uc
5	7	Uc
5	8	L
5	9	L
5	10	L
5	11	Lc
5	12	L
5	13	-1
5	14	L
5	15	L
5	16	-1
5	17	-1
5	18	Lc
5	19	Lc
5	20	-1
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	Lc
5	26	Lc
5	27	Lc
5	28	Lc
5	29	-1
5	30	Lc
5	31	-1
5	32	Lcp
5	33	-1
5	34	-1
5	35	-1
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	-1
5	42	-1
5	43	Lc
5	44	-1
5	45	L
5	46	-1
5	47	L
5	48	L
5	49	L
5	50	L
5	51	L
5	52	L
5	53	L
5	54	-1
5	55	L
5	56	L
5	57	L
5	58	-1
5	59	-1
5	60	L
5	61	L
5	62	-1
5	63	L
5	64	L
5	65	-1
5	66	L
5	67	-1
5	68	L
5	69	L
5	70	L
5	71	-1
5	72	L
5	73	-1
5	74	L
5	75	-1
5	76	L
5	77	L
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	L
5	83	-1
5	84	-1
5	85	L
5	86	L
5	87	Lc
5	88	L
5	89	Lc
5	90	Lc
5	91	-1
5	92	Lc
5	93	Lc
5	94	-1
5	95	Lc
5	96	-1
5	97	L
5	98	L
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	L
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	-1
5	112	Lp
5	113	-1
5	114	Lc
5	115	Uc
5	116	L
5	117	L
5	118	L
5	119	Lc
6	0	L
6	1	Uc
6	2	Lc
6	3	Lc
6	4	Uc
6	5	Uc
6	6	Uc
6	7	L
6	8	L
6	9	L
6	10	L
6	11	-1
6	12	-1
6	13	L
6	14	Lc
6	15	L
6	16	Lc
6	17	-1
6	18	Lc
6	19	Lc
6	20	Lc
6	21	-1
6	22	Lc
6	23	-1
6	24	-1
6	25	-1
6	26	Lc
6	27	Uc
6	28	Uc
6	29	Lc
6	30	-1
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lcp
6	35	Lc
6	36	L
6	37	L
6	38	Lc
6	39	Lc
6	40	L
6	41	L
6	42	-1
6	43	L
6	44	Lc
6	45	-1
6	46	Lc
6	47	-1
6	48	Lc
6	49	L
6	50	L
6	51	L
6	52	L
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	L
6	58	L
6	59	-1
6	60	L
6	61	-1
6	62	L
6	63	L
6	64	-1
6	65	L
6	66	-1
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	L
6	74	Lc
6	75	-1
6	76	Lc
6	77	L
6	78	L
6	79	-1
6	80	L
6	81	L
6	82	L
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	Lc
6	88	-1
6	89	L
6	90	L
6	91	Lc
6	92	-1
6	93	Lc
6	94	Lc
6	95	Lc
6	96	-1
6	97	L
6	98	L
6	99	Lc
6	100	Lc
6	101	-1
6	102	Lc
6	103	Lc
6	104	-1
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	Lcp
6	110	-1
6	111	Uc
6	112	Lc
6	113	-1
6	114	L
6	115	-1
6	116	L
6	117	L
6	118	-1
6	119	L
7	0	L
7	1	L
7	2	Lc
7	3	-1
7	4	-1
7	5	L
7	6	-1
7	7	L
7	8	-1
7	9	Lc
7	10	-1
7	11	L
7	12	L
7	13	L
7	14	L
7	15	Lc
7	16	L
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	Lc
7	22	Uc
7	23	-1
7	24	Uc
7	25	Uc
7	26	Uc
7	27	Uc
7	28	-1
7	29	-1
7	30	Lc
7	31	-1
7	32	Lcp
7	33	Lcp
7	34	Lc
7	35	L
7	36	L
7	37	-1
7	38	Lc
7	39	Lc
7	40	L
7	41	L
7	42	L
7	43	-1
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	Lc
7	49	Lc
7	50	-1
7	51	L
7	52	L
7	53	L
7	54	L
7	55	Lc
7	56	Lc
7	57	L
7	58	-1
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	-1
7	64	-1
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	L
7	71	-1
7	72	-1
7	73	L
7	74	Lc
7	75	Lc
7	76	-1
7	77	-1
7	78	-1
7	79	L
7	80	L
7	81	L
7	82	L
7	83	L
7	84	Lc
7	85	L
7	86	L
7	87	Lc
7	88	L
7	89	L
7	90	Lc
7	91	Lc
7	92	Lc
7	93	-1
7	94	-1
7	95	-1
7	96	Lc
7	97	-1
7	98	-1
7	99	Lc
7	100	-1
7	101	Lc
7	102	Lc
7	103	Lp
7	104	-1
7	105	L
7	106	-1
7	107	-1
7	108	Lc
7	109	Lcp
7	110	Lp
7	111	Lp
7	112	-1
7	113	-1
7	114	L
7	115	L
7	116	L
7	117	-1
7	118	L
7	119	L
8	0	L
8	1	Lc
8	2	-1
8	3	L
8	4	Uc
8	5	L
8	6	L
8	7	L
8	8	-1
8	9	Lc
8	10	L
8	11	-1
8	12	L
8	13	L
8	14	L
8	15	L
8	16	-1
8	17	-1
8	18	Lc
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Uc
8	23	Uc
8	24	Uc
8	25	Uc
8	26	Uc
8	27	-1
8	28	Uc
8	29	-1
8	30	Lc
8	31	Lcp
8	32	-1
8	33	Lcp
8	34	Lc
8	35	-1
8	36	Lc
8	37	Lc
8	38	Lc
8	39	L
8	40	L
8	41	L
8	42	Lc
8	43	Lc
8	44	L
8	45	L
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	L
8	51	L
8	52	Lc
8	53	L
8	54	Lc
8	55	L
8	56	L
8	57	L
8	58	L
8	59	L
8	60	-1
8	61	L
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	L
8	68	L
8	69	L
8	70	L
8	71	L
8	72	L
8	73	Lc
8	74	Lc
8	75	Lc
8	76	L
8	77	L
8	78	L
8	79	L
8	80	L
8	81	-1
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	Lc
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	-1
8	92	Lc
8	93	-1
8	94	Lp
8	95	Lp
8	96	Lp
8	97	Lc
8	98	-1
8	99	Lc
8	100	Lc
8	101	-1
8	102	L
8	103	-1
8	104	-1
8	105	-1
8	106	Lc
8	107	-1
8	108	Lc
8	109	Uc
8	110	Lcp
8	111	-1
8	112	-1
8	113	-1
8	114	Uc
8	115	Lp
8	116	L
8	117	-1
8	118	L
8	119	L
9	0	-1
9	1	-1
9	2	-1
9	3	L
9	4	Uc
9	5	-1
9	6	L
9	7	L
9	8	Lc
9	9	Lc
9	10	-1
9	11	L
9	12	L
9	13	L
9	14	-1
9	15	L
9	16	L
9	17	-1
9	18	Lc
9	19	L
9	20	-1
9	21	Lc
9	22	Uc
9	23	-1
9	24	-1
9	25	Uc
9	26	Uc
9	27	Uc
9	28	Uc
9	29	Lc
9	30	Lc
9	31	Lcp
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	-1
9	39	Lc
9	40	L
9	41	-1
9	42	-1
9	43	Lcp
9	44	L
9	45	L
9	46	Lc
9	47	-1
9	48	Lc
9	49	Lc
9	50	-1
9	51	L
9	52	-1
9	53	L
9	54	L
9	55	L
9	56	Lc
9	57	-1
9	58	Lc
9	59	Lc
9	60	-1
9	61	L
9	62	-1
9	63	-1
9	64	L
9	65	L
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	L
9	73	-1
9	74	-1
9	75	L
9	76	L
9	77	L
9	78	L
9	79	L
9	80	L
9	81	Lc
9	82	L
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	L
9	90	Lc
9	91	Lc
9	92	L
9	93	-1
9	94	-1
9	95	Lp
9	96	Lp
9	97	Lp
9	98	Lc
9	99	Lc
9	100	-1
9	101	L
9	102	Lc
9	103	Lc
9	104	Lc
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Uc
9	110	Lc
9	111	-1
9	112	Lc
9	113	Lc
9	114	Lp
9	115	L
9	116	L
9	117	L
9	118	L
9	119	L
10	0	L
10	1	L
10	2	-1
10	3	L
10	4	L
10	5	-1
10	6	L
10	7	L
10	8	Lc
10	9	L
10	10	-1
10	11	L
10	12	L
10	13	L
10	14	L
10	15	L
10	16	-1
10	17	L
10	18	L
10	19	Lc
10	20	Lc
10	21	Lc
10	22	Lc
10	23	-1
10	24	Uc
10	25	-1
10	26	Uc
10	27	Uc
10	28	Uc
10	29	Uc
10	30	Lc
10	31	Lc
10	32	-1
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	-1
10	38	Lc
10	39	L
10	40	L
10	41	Lc
10	42	-1
10	43	Lcp
10	44	Lcp
10	45	Lc
10	46	Lc
10	47	Lc
10	48	-1
10	49	Lc
10	50	Lc
10	51	Lc
10	52	-1
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	L
10	60	-1
10	61	L
10	62	L
10	63	L
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	L
10	69	-1
10	70	L
10	71	L
10	72	-1
10	73	-1
10	74	Lc
10	75	Lc
10	76	L
10	77	L
10	78	L
10	79	L
10	80	L
10	81	L
10	82	L
10	83	Lc
10	84	Lc
10	85	Uc
10	86	-1
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	-1
10	92	Lc
10	93	Lc
10	94	-1
10	95	-1
10	96	-1
10	97	Lc
10	98	Lp
10	99	Lc
10	100	Lp
10	101	Lp
10	102	Lp
10	103	L
10	104	L
10	105	Lc
10	106	Lc
10	107	-1
10	108	-1
10	109	Lcp
10	110	Lc
10	111	Lc
10	112	-1
10	113	Lc
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	L
11	1	L
11	2	L
11	3	L
11	4	L
11	5	-1
11	6	L
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	L
11	13	L
11	14	-1
11	15	Lc
11	16	-1
11	17	L
11	18	L
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	-1
11	24	Lc
11	25	Uc
11	26	Uc
11	27	Uc
11	28	-1
11	29	-1
11	30	Uc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	-1
11	37	Lc
11	38	Lc
11	39	Lc
11	40	-1
11	41	Lc
11	42	Lc
11	43	L
11	44	-1
11	45	Lcp
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	-1
11	51	-1
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Lc
11	57	Lc
11	58	L
11	59	L
11	60	L
11	61	-1
11	62	L
11	63	L
11	64	L
11	65	L
11	66	L
11	67	L
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	-1
11	74	L
11	75	L
11	76	L
11	77	L
11	78	L
11	79	L
11	80	L
11	81	L
11	82	-1
11	83	L
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	-1
11	92	Lc
11	93	Lp
11	94	Lp
11	95	Lp
11	96	Lp
11	97	Lp
11	98	Lp
11	99	Lp
11	100	Lp
11	101	Lc
11	102	Lc
11	103	Lc
11	104	-1
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	Lc
11	111	-1
11	112	Lc
11	113	-1
11	114	L
11	115	L
11	116	L
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	-1
12	5	L
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	Lp
12	13	-1
12	14	Lc
12	15	Lc
12	16	Lc
12	17	-1
12	18	-1
12	19	Lc
12	20	-1
12	21	Lc
12	22	Lc
12	23	-1
12	24	Uc
12	25	Uc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	-1
12	30	Lc
12	31	Lc
12	32	Lc
12	33	-1
12	34	-1
12	35	Lc
12	36	-1
12	37	Lc
12	38	-1
12	39	Lc
12	40	Lc
12	41	Lc
12	42	-1
12	43	Lc
12	44	L
12	45	Lc
12	46	Lc
12	47	Lc
12	48	-1
12	49	-1
12	50	Lc
12	51	Lc
12	52	Lc
12	53	-1
12	54	Lc
12	55	Lc
12	56	Lc
12	57	L
12	58	L
12	59	Lc
12	60	Lc
12	61	Lc
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	L
12	67	L
12	68	-1
12	69	L
12	70	L
12	71	-1
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	-1
12	78	L
12	79	L
12	80	L
12	81	Lc
12	82	-1
12	83	L
12	84	L
12	85	Lc
12	86	-1
12	87	-1
12	88	Lc
12	89	-1
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	Lp
12	95	-1
12	96	-1
12	97	-1
12	98	Lp
12	99	Lp
12	100	Lc
12	101	-1
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lc
12	112	U
12	113	L
12	114	-1
12	115	Lp
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	L
13	3	Lc
13	4	L
13	5	L
13	6	L
13	7	L
13	8	L
13	9	-1
13	10	Lp
13	11	L
13	12	-1
13	13	Lp
13	14	-1
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Uc
13	26	Lc
13	27	Lc
13	28	-1
13	29	Lc
13	30	Lc
13	31	-1
13	32	Lc
13	33	Lc
13	34	-1
13	35	-1
13	36	Lc
13	37	Uc
13	38	Lc
13	39	-1
13	40	-1
13	41	Lc
13	42	Lc
13	43	-1
13	44	-1
13	45	-1
13	46	-1
13	47	-1
13	48	Lc
13	49	Lc
13	50	-1
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	-1
13	56	Lc
13	57	Lc
13	58	Uc
13	59	Lc
13	60	-1
13	61	Lc
13	62	Lp
13	63	L
13	64	L
13	65	L
13	66	L
13	67	L
13	68	L
13	69	L
13	70	-1
13	71	L
13	72	L
13	73	L
13	74	L
13	75	L
13	76	L
13	77	L
13	78	-1
13	79	L
13	80	L
13	81	L
13	82	L
13	83	-1
13	84	L
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	-1
13	91	Lc
13	92	Lc
13	93	-1
13	94	-1
13	95	Lp
13	96	-1
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lc
13	102	Lc
13	103	Lc
13	104	-1
13	105	-1
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	-1
13	111	-1
13	112	U
13	113	U
13	114	L
13	115	-1
13	116	L
13	117	L
13	118	L
13	119	-1
14	0	L
14	1	-1
14	2	Lc
14	3	-1
14	4	L
14	5	L
14	6	L
14	7	-1
14	8	L
14	9	U
14	10	Lp
14	11	Lp
14	12	Lp
14	13	-1
14	14	-1
14	15	Lc
14	16	L
14	17	Lc
14	18	Lc
14	19	Lc
14	20	-1
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Lc
14	25	-1
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	-1
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	-1
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	-1
14	51	Lc
14	52	-1
14	53	Lc
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Uc
14	58	Uc
14	59	Lc
14	60	-1
14	61	-1
14	62	Lp
14	63	L
14	64	L
14	65	L
14	66	-1
14	67	L
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	L
14	73	L
14	74	-1
14	75	L
14	76	L
14	77	-1
14	78	L
14	79	L
14	80	L
14	81	L
14	82	Lc
14	83	Lc
14	84	L
14	85	L
14	86	Lc
14	87	-1
14	88	Lc
14	89	-1
14	90	Lc
14	91	-1
14	92	L
14	93	L
14	94	Lp
14	95	Lp
14	96	Lc
14	97	Lp
14	98	-1
14	99	Lc
14	100	Lp
14	101	Lc
14	102	Lp
14	103	Lc
14	104	-1
14	105	L
14	106	Lc
14	107	Lc
14	108	Lc
14	109	Lc
14	110	Lc
14	111	L
14	112	U
14	113	L
14	114	U
14	115	-1
14	116	L
14	117	L
14	118	L
14	119	U
15	0	-1
15	1	L
15	2	-1
15	3	Lc
15	4	L
15	5	-1
15	6	L
15	7	L
15	8	-1
15	9	L
15	10	L
15	11	-1
15	12	U
15	13	Lp
15	14	-1
15	15	Lc
15	16	Lp
15	17	Lc
15	18	-1
15	19	Lc
15	20	Lc
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	Lc
15	27	-1
15	28	-1
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	-1
15	36	Lc
15	37	-1
15	38	Lc
15	39	Lc
15	40	Lc
15	41	L
15	42	L
15	43	L
15	44	Lc
15	45	Lc
15	46	Lc
15	47	-1
15	48	Lc
15	49	Lc
15	50	-1
15	51	-1
15	52	Lc
15	53	Lc
15	54	Lc
15	55	-1
15	56	-1
15	57	Uc
15	58	Lc
15	59	Lc
15	60	L
15	61	L
15	62	Lp
15	63	-1
15	64	L
15	65	Lc
15	66	-1
15	67	Lc
15	68	L
15	69	-1
15	70	L
15	71	L
15	72	L
15	73	L
15	74	L
15	75	L
15	76	L
15	77	L
15	78	Lc
15	79	L
15	80	L
15	81	L
15	82	L
15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	L
15	92	L
15	93	Lc
15	94	Lp
15	95	Lp
15	96	Lp
15	97	Lc
15	98	Lc
15	99	Lc
15	100	Lc
15	101	Lp
15	102	-1
15	103	Lc
15	104	L
15	105	L
15	106	-1
15	107	Lc
15	108	Lc
15	109	Lc
15	110	Lc
15	111	L
15	112	L
15	113	U
15	114	U
15	115	L
15	116	L
15	117	L
15	118	U
15	119	U
16	0	U
16	1	L
16	2	Lc
16	3	Lc
16	4	Lc
16	5	Lc
16	6	Lc
16	7	L
16	8	L
16	9	L
16	10	L
16	11	U
16	12	Lc
16	13	-1
16	14	-1
16	15	Lp
16	16	Lc
16	17	L
16	18	Lc
16	19	Lc
16	20	-1
16	21	Lc
16	22	Lc
16	23	Lc
16	24	Lc
16	25	Lc
16	26	Uc
16	27	Lc
16	28	Lc
16	29	-1
16	30	-1
16	31	-1
16	32	Lc
16	33	Lc
16	34	-1
16	35	Lc
16	36	-1
16	37	Lc
16	38	Lc
16	39	-1
