2	112	L
2	113	L
2	114	L
2	115	-1
2	116	L
2	117	L
2	118	L
2	119	L
3	0	L
3	1	L
3	2	Lc
3	3	L
3	4	L
3	5	Lc
3	6	L
3	7	-1
3	8	L
3	9	Lc
3	10	Lc
3	11	Lc
3	12	L
3	13	Lc
3	14	Lc
3	15	L
3	16	-1
3	17	L
3	18	-1
3	19	-1
3	20	-1
3	21	L
3	22	L
3	23	Lc
3	24	-1
3	25	L
3	26	Lc
3	27	Lc
3	28	Lc
3	29	Lc
3	30	-1
3	31	Lc
3	32	Lc
3	33	L
3	34	L
3	35	Lc
3	36	Lc
3	37	L
3	38	Lc
3	39	Lc
3	40	Lc
3	41	Lc
3	42	-1
3	43	Lc
3	44	Lc
3	45	-1
3	46	Lc
3	47	-1
3	48	Lc
3	49	Lc
3	50	-1
3	51	Lc
3	52	Lc
3	53	-1
3	54	Lc
3	55	L
3	56	Lc
3	57	Lc
3	58	-1
3	59	Lc
3	60	Lc
3	61	Lc
3	62	Lc
3	63	Lc
3	64	Lc
3	65	L
3	66	Lc
3	67	Lc
3	68	-1
3	69	L
3	70	-1
3	71	L
3	72	L
3	73	L
3	74	L
3	75	L
3	76	L
3	77	Uc
3	78	Uc
3	79	Uc
3	80	Uc
3	81	Uc
3	82	Lc
3	83	Lc
3	84	-1
3	85	Lc
3	86	L
3	87	U
3	88	U
3	89	L
3	90	Lc
3	91	L
3	92	L
3	93	Lc
3	94	Lc
3	95	U
3	96	L
3	97	Lc
3	98	L
3	99	-1
3	100	Lc
3	101	-1
3	102	L
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lc
3	107	Lc
3	108	-1
3	109	Lc
3	110	Lc
3	111	Lc
3	112	L
3	113	L
3	114	L
3	115	L
3	116	-1
3	117	L
3	118	L
3	119	L
4	0	L
4	1	L
4	2	L
4	3	Lc
4	4	Lc
4	5	Lc
4	6	-1
4	7	Lc
4	8	Lc
4	9	Lc
4	10	L
4	11	Lc
4	12	Lc
4	13	L
4	14	Lc
4	15	-1
4	16	L
4	17	L
4	18	-1
4	19	L
4	20	-1
4	21	-1
4	22	Lc
4	23	Lc
4	24	Lc
4	25	L
4	26	Lc
4	27	Lc
4	28	-1
4	29	Lc
4	30	-1
4	31	-1
4	32	L
4	33	-1
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	Lc
4	41	Lc
4	42	Lc
4	43	Lc
4	44	Uc
4	45	Uc
4	46	Lc
4	47	Lc
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lc
4	52	Lc
4	53	Lc
4	54	-1
4	55	L
4	56	L
4	57	Lc
4	58	-1
4	59	Lc
4	60	Lc
4	61	Lc
4	62	-1
4	63	Lc
4	64	L
4	65	Lc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	L
4	70	L
4	71	Lc
4	72	Lc
4	73	Lc
4	74	L
4	75	L
4	76	-1
4	77	L
4	78	Lc
4	79	-1
4	80	-1
4	81	Uc
4	82	Uc
4	83	Lc
4	84	-1
4	85	-1
4	86	-1
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	Lc
4	92	Lc
4	93	Lc
4	94	Lc
4	95	Lc
4	96	Lc
4	97	Lc
4	98	L
4	99	L
4	100	Lc
4	101	L
4	102	L
4	103	-1
4	104	-1
4	105	Lc
4	106	Lc
4	107	Lc
4	108	Lc
4	109	Lc
4	110	Lc
4	111	Lc
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	-1
4	118	-1
4	119	L
5	0	Uc
5	1	L
5	2	Lc
5	3	-1
5	4	L
5	5	-1
5	6	-1
5	7	-1
5	8	Lc
5	9	Lc
5	10	L
5	11	Lc
5	12	Lc
5	13	Lc
5	14	L
5	15	L
5	16	-1
5	17	L
5	18	-1
5	19	-1
5	20	L
5	21	-1
5	22	-1
5	23	Lc
5	24	Lc
5	25	Lc
5	26	Lc
5	27	Lc
5	28	-1
5	29	Lc
5	30	-1
5	31	Lc
5	32	Lc
5	33	Lc
5	34	Lc
5	35	-1
5	36	Lc
5	37	Lc
5	38	Uc
5	39	Uc
5	40	-1
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Uc
5	45	-1
5	46	Lc
5	47	-1
5	48	Lc
5	49	Lc
5	50	-1
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	L
5	57	Lc
5	58	Lc
5	59	L
5	60	Lc
5	61	Lc
5	62	Lc
5	63	Lc
5	64	-1
5	65	Lc
5	66	-1
5	67	Lc
5	68	Lc
5	69	L
5	70	L
5	71	L
5	72	-1
5	73	Lc
5	74	Lc
5	75	L
5	76	L
5	77	Uc
5	78	Uc
5	79	Lc
5	80	-1
5	81	-1
5	82	Uc
5	83	L
5	84	L
5	85	-1
5	86	-1
5	87	Lc
5	88	Lc
5	89	Lc
5	90	-1
5	91	Lc
5	92	Lc
5	93	L
5	94	L
5	95	Lc
5	96	Lc
5	97	L
5	98	-1
5	99	L
5	100	-1
5	101	L
5	102	-1
5	103	Lc
5	104	-1
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Uc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	-1
5	119	Uc
6	0	-1
6	1	Uc
6	2	Lc
6	3	L
6	4	L
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	-1
6	10	L
6	11	L
6	12	Lc
6	13	-1
6	14	L
6	15	-1
6	16	L
6	17	L
6	18	-1
6	19	L
6	20	L
6	21	L
6	22	Lc
6	23	-1
6	24	L
6	25	L
6	26	-1
6	27	Lc
6	28	Lc
6	29	Lc
6	30	-1
6	31	-1
6	32	Lc
6	33	-1
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	-1
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Uc
6	43	Lc
6	44	Lc
6	45	-1
6	46	Lc
6	47	Lc
6	48	L
6	49	Lc
6	50	Lc
6	51	Lc
6	52	-1
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	L
6	58	L
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	-1
6	64	Lc
6	65	-1
6	66	L
6	67	L
6	68	-1
6	69	Lc
6	70	-1
6	71	L
6	72	L
6	73	Lc
6	74	Lc
6	75	Lc
6	76	L
6	77	-1
6	78	Uc
6	79	Uc
6	80	U
6	81	U
6	82	L
6	83	L
6	84	L
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lc
6	91	-1
6	92	L
6	93	Lc
6	94	L
6	95	L
6	96	Lc
6	97	L
6	98	L
6	99	L
6	100	L
6	101	L
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Uc
6	109	-1
6	110	Lc
6	111	L
6	112	Lc
6	113	L
6	114	Lc
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	Uc
7	0	Uc
7	1	L
7	2	L
7	3	L
7	4	-1
7	5	Lc
7	6	Lc
7	7	Lc
7	8	-1
7	9	Lc
7	10	Lc
7	11	L
7	12	Lc
7	13	L
7	14	Lc
7	15	Lc
7	16	Lc
7	17	L
7	18	L
7	19	L
7	20	L
7	21	L
7	22	Lc
7	23	-1
7	24	Lc
7	25	L
7	26	Lc
7	27	L
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Uc
7	37	Uc
7	38	Uc
7	39	Uc
7	40	Uc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	L
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	-1
7	64	-1
7	65	Lc
7	66	U
7	67	L
7	68	L
7	69	L
7	70	L
7	71	L
7	72	Lc
7	73	L
7	74	Lc
7	75	-1
7	76	L
7	77	L
7	78	Lc
7	79	Uc
7	80	Lc
7	81	Lc
7	82	L
7	83	L
7	84	L
7	85	Lc
7	86	L
7	87	L
7	88	Lc
7	89	Lc
7	90	-1
7	91	U
7	92	Lc
7	93	L
7	94	L
7	95	L
7	96	L
7	97	Lc
7	98	-1
7	99	Lc
7	100	L
7	101	L
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Uc
7	107	Uc
7	108	Uc
7	109	-1
7	110	L
7	111	Lc
7	112	-1
7	113	Lc
7	114	-1
7	115	L
7	116	-1
7	117	L
7	118	Uc
7	119	L
8	0	U
8	1	Uc
8	2	Lc
8	3	-1
8	4	L
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	-1
8	11	-1
8	12	L
8	13	-1
8	14	Lc
8	15	Lc
8	16	Lc
8	17	Lc
8	18	L
8	19	Lc
8	20	L
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Uc
8	32	Uc
8	33	Lc
8	34	Lc
8	35	Lc
8	36	Lc
8	37	-1
8	38	Uc
8	39	Uc
8	40	Uc
8	41	Lc
8	42	Lc
8	43	Lc
8	44	-1
8	45	Lc
8	46	Uc
8	47	-1
8	48	Lc
8	49	L
8	50	Lc
8	51	Lc
8	52	-1
8	53	Lc
8	54	Lc
8	55	-1
8	56	Lc
8	57	Lc
8	58	-1
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	L
8	68	Lc
8	69	L
8	70	L
8	71	L
8	72	L
8	73	L
8	74	Lc
8	75	Lc
8	76	L
8	77	-1
8	78	L
8	79	Lc
8	80	-1
8	81	Lc
8	82	Lc
8	83	U
8	84	Lc
8	85	-1
8	86	-1
8	87	-1
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	L
8	95	-1
8	96	Lc
8	97	-1
8	98	-1
8	99	-1
8	100	Lc
8	101	Lc
8	102	Lc
8	103	-1
8	104	-1
8	105	Lc
8	106	-1
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	L
8	116	L
8	117	L
8	118	L
8	119	L
9	0	U
9	1	L
9	2	-1
9	3	Lc
9	4	U
9	5	Lc
9	6	Lc
9	7	Lc
9	8	U
9	9	Lc
9	10	U
9	11	Lc
9	12	L
9	13	Lc
9	14	Lc
9	15	Lc
9	16	-1
9	17	Lc
9	18	Lc
9	19	Lc
9	20	-1
9	21	Lc
9	22	Lc
9	23	Uc
9	24	Lc
9	25	Lc
9	26	Lc
9	27	-1
9	28	-1
9	29	Lc
9	30	Lc
9	31	Uc
9	32	Uc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	-1
9	38	-1
9	39	Lc
9	40	-1
9	41	-1
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lc
9	46	Uc
9	47	Lc
9	48	-1
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	-1
9	56	Lc
9	57	Lc
9	58	Lc
9	59	L
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	U
9	65	Lc
9	66	-1
9	67	Lc
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Lc
9	76	U
9	77	L
9	78	Lc
9	79	-1
9	80	Lc
9	81	-1
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	-1
9	103	Lc
9	104	Lc
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	L
9	116	L
9	117	L
9	118	-1
9	119	L
10	0	-1
10	1	L
10	2	Lc
10	3	U
10	4	Lc
10	5	Lc
10	6	-1
10	7	Uc
10	8	U
10	9	Lc
10	10	Lc
10	11	-1
10	12	-1
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Uc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	-1
10	35	Lc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	-1
10	41	Lc
10	42	Lc
10	43	-1
10	44	Lc
10	45	Lc
10	46	Lc
10	47	Lc
10	48	L
10	49	Lc
10	50	Lc
10	51	L
10	52	-1
10	53	-1
10	54	-1
10	55	Lc
10	56	Lc
10	57	Lc
10	58	-1
10	59	L
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	U
10	65	U
10	66	Lc
10	67	-1
10	68	-1
10	69	L
10	70	-1
10	71	L
10	72	L
10	73	Lc
10	74	-1
10	75	U
10	76	U
10	77	Lc
10	78	Lc
10	79	-1
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	L
10	86	Lc
10	87	L
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	-1
10	94	Lc
10	95	-1
10	96	L
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Lc
10	103	-1
10	104	-1
10	105	Lc
10	106	Lc
10	107	Lc
10	108	-1
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	-1
10	115	-1
10	116	L
10	117	L
10	118	-1
10	119	U
11	0	L
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	-1
11	6	Uc
11	7	Uc
11	8	U
11	9	Lc
11	10	Lc
11	11	U
11	12	U
11	13	U
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	-1
11	26	Lc
11	27	Lc
11	28	Lc
11	29	-1
11	30	Lc
11	31	Uc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	-1
11	40	Lc
11	41	Lc
11	42	Lc
11	43	-1
11	44	Lc
11	45	L
11	46	Lc
11	47	L
11	48	Lc
11	49	Lc
11	50	Lc
11	51	L
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Lc
11	57	-1
11	58	Lc
11	59	Lc
11	60	Lc
11	61	-1
11	62	Lc
11	63	Lc
11	64	U
11	65	Lc
11	66	U
11	67	L
11	68	L
11	69	U
11	70	L
11	71	U
11	72	L
11	73	U
11	74	Lc
11	75	U
11	76	U
11	77	U
11	78	Lc
11	79	Lc
11	80	Lc
11	81	-1
11	82	Lc
11	83	-1
11	84	L
11	85	U
11	86	L
11	87	Lc
11	88	Lc
11	89	-1
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	-1
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	-1
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	U
11	119	U
12	0	Lc
12	1	L
12	2	Lc
12	3	-1
12	4	Lc
12	5	Lc
12	6	-1
12	7	Lc
12	8	U
12	9	-1
12	10	L
12	11	U
12	12	U
12	13	U
12	14	Lc
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	-1
12	29	-1
12	30	-1
12	31	Uc
12	32	-1
12	33	Lc
12	34	Lc
12	35	-1
12	36	Lc
12	37	-1
12	38	-1
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	L
12	45	-1
12	46	Lc
12	47	Lc
12	48	-1
12	49	Lc
12	50	-1
12	51	Lc
12	52	-1
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	-1
12	58	L
12	59	Lc
12	60	-1
12	61	-1
12	62	L
12	63	L
12	64	Lc
12	65	U
12	66	L
12	67	L
12	68	L
12	69	L
12	70	L
12	71	L
12	72	U
12	73	L
12	74	L
12	75	U
12	76	U
12	77	Lc
12	78	Lc
12	79	Lc
12	80	-1
12	81	Lc
12	82	Lc
12	83	-1
12	84	Lc
12	85	Lc
12	86	L
12	87	L
12	88	Lc
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	Lc
12	95	-1
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	-1
12	102	-1
12	103	Lc
12	104	Lc
12	105	-1
12	106	Lc
12	107	-1
12	108	Lc
12	109	-1
12	110	Lc
12	111	Lc
12	112	Lc
12	113	L
12	114	-1
12	115	L
12	116	Lc
12	117	Lc
12	118	U
12	119	L
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Lc
13	4	-1
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Uc
13	9	-1
13	10	Lc
13	11	L
13	12	U
13	13	U
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lc
13	22	L
13	23	-1
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Uc
13	32	Uc
13	33	Lc
13	34	-1
13	35	Lc
13	36	-1
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	L
13	45	-1
13	46	Lc
13	47	-1
13	48	Lc
13	49	Lc
13	50	-1
13	51	-1
13	52	Lc
13	53	Lc
13	54	-1
13	55	Lc
13	56	Lc
13	57	L
13	58	L
13	59	Lc
13	60	-1
13	61	Lc
13	62	L
13	63	L
13	64	L
13	65	L
13	66	-1
13	67	L
13	68	L
13	69	L
13	70	L
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	L
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	L
13	86	-1
13	87	Lc
13	88	L
13	89	Lc
13	90	Lc
13	91	-1
13	92	Lc
13	93	-1
13	94	Lc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	-1
13	99	Lc
13	100	-1
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lc
13	108	-1
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	L
13	114	Lc
13	115	-1
13	116	L
13	117	Lc
13	118	Lc
13	119	Lc
14	0	-1
14	1	L
14	2	-1
14	3	-1
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Uc
14	9	Lc
14	10	-1
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Lc
14	16	-1
14	17	Lc
14	18	Lc
14	19	-1
14	20	Lc
14	21	Lc
14	22	Lc
14	23	-1
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	-1
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Uc
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	L
14	42	L
14	43	L
14	44	L
14	45	-1
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	-1
14	51	Lc
14	52	Lc
14	53	Lc
14	54	Lc
14	55	Lc
14	56	L
14	57	L
14	58	Lc
14	59	Lc
14	60	Lc
14	61	-1
14	62	Uc
14	63	L
14	64	-1
14	65	L
14	66	L
14	67	L
14	68	L
14	69	-1
14	70	L
14	71	L
14	72	U
14	73	L
14	74	L
14	75	Lc
14	76	L
14	77	Lc
14	78	Lc
14	79	L
14	80	L
14	81	Lc
14	82	Lc
14	83	Lc
14	84	L
14	85	L
14	86	L
14	87	-1
14	88	Lc
14	89	Lc
14	90	-1
14	91	-1
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	L
14	99	L
14	100	L
14	101	Lc
14	102	-1
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	-1
14	108	-1
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	L
14	115	L
14	116	Lc
14	117	L
14	118	Lc
14	119	-1
15	0	U
15	1	Lc
15	2	L
15	3	L
15	4	Lc
15	5	Lc
15	6	Lc
15	7	Lc
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	-1
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	-1
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	-1
15	27	Lc
15	28	Lc
15	29	Lc
15	30	L
15	31	-1
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	-1
15	39	Lc
15	40	-1
15	41	Lc
15	42	-1
15	43	-1
15	44	-1
15	45	L
15	46	-1
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	-1
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	L
15	58	Uc
15	59	Uc
15	60	Uc
15	61	Lc
15	62	L
15	63	-1
15	64	L
15	65	Lc
15	66	L
15	67	L
15	68	L
15	69	L
15	70	L
15	71	-1
15	72	Lc
15	73	L
15	74	-1
15	75	Lc
15	76	-1
15	77	Lc
15	78	Lc
15	79	-1
15	80	L
15	81	Lc
15	82	Lc
15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	-1
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Uc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	L
15	97	L
15	98	L
15	99	L
15	100	L
15	101	L
15	102	-1
15	103	Lc
15	104	L
15	105	Lc
15	106	L
15	107	L
15	108	L
15	109	Uc
15	110	Lc
15	111	Lc
15	112	-1
15	113	-1
