2	114	L
2	115	L
2	116	L
2	117	L
2	118	L
2	119	Lc
3	0	Lc
3	1	-1
3	2	Lc
3	3	-1
3	4	-1
3	5	L
3	6	L
3	7	L
3	8	L
3	9	L
3	10	L
3	11	U
3	12	L
3	13	L
3	14	L
3	15	-1
3	16	U
3	17	U
3	18	-1
3	19	U
3	20	U
3	21	-1
3	22	Lc
3	23	Lc
3	24	L
3	25	Lc
3	26	-1
3	27	L
3	28	L
3	29	L
3	30	-1
3	31	Lc
3	32	Lc
3	33	Lc
3	34	Lc
3	35	Lc
3	36	Lc
3	37	Lc
3	38	Lc
3	39	Lc
3	40	Lc
3	41	Lc
3	42	Lc
3	43	-1
3	44	Lc
3	45	Lc
3	46	Lc
3	47	Lc
3	48	Lc
3	49	Lc
3	50	Lc
3	51	-1
3	52	L
3	53	Lc
3	54	-1
3	55	L
3	56	L
3	57	L
3	58	L
3	59	L
3	60	L
3	61	Lc
3	62	-1
3	63	Lc
3	64	Lc
3	65	Lc
3	66	Lc
3	67	L
3	68	Lc
3	69	Lc
3	70	Lc
3	71	Lc
3	72	Lc
3	73	L
3	74	L
3	75	L
3	76	L
3	77	-1
3	78	L
3	79	Uc
3	80	-1
3	81	Uc
3	82	Lc
3	83	Lc
3	84	Uc
3	85	L
3	86	-1
3	87	Lc
3	88	-1
3	89	Lc
3	90	L
3	91	Lc
3	92	Lc
3	93	L
3	94	L
3	95	Lc
3	96	L
3	97	L
3	98	L
3	99	L
3	100	L
3	101	L
3	102	Lc
3	103	Lc
3	104	L
3	105	L
3	106	-1
3	107	L
3	108	Lc
3	109	-1
3	110	Lc
3	111	Lc
3	112	Lc
3	113	Lc
3	114	Lc
3	115	Lc
3	116	L
3	117	L
3	118	-1
3	119	Lc
4	0	-1
4	1	Lc
4	2	-1
4	3	Lc
4	4	-1
4	5	L
4	6	U
4	7	-1
4	8	-1
4	9	L
4	10	L
4	11	L
4	12	U
4	13	L
4	14	L
4	15	L
4	16	L
4	17	-1
4	18	Lc
4	19	Lc
4	20	-1
4	21	-1
4	22	L
4	23	L
4	24	L
4	25	-1
4	26	Lc
4	27	-1
4	28	-1
4	29	Lc
4	30	Lc
4	31	Lc
4	32	Lc
4	33	Lc
4	34	Lc
4	35	Lc
4	36	-1
4	37	L
4	38	Lc
4	39	-1
4	40	-1
4	41	Lc
4	42	Lc
4	43	-1
4	44	Lc
4	45	Lc
4	46	-1
4	47	Lc
4	48	Lc
4	49	Lc
4	50	L
4	51	Lc
4	52	-1
4	53	-1
4	54	L
4	55	L
4	56	L
4	57	L
4	58	L
4	59	L
4	60	L
4	61	Lc
4	62	Lc
4	63	Lc
4	64	Lc
4	65	Lc
4	66	Lc
4	67	Lc
4	68	-1
4	69	Lc
4	70	Lc
4	71	Lc
4	72	Lc
4	73	L
4	74	L
4	75	Uc
4	76	Uc
4	77	Uc
4	78	L
4	79	Uc
4	80	Uc
4	81	Uc
4	82	Uc
4	83	Uc
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Lc
4	88	L
4	89	L
4	90	L
4	91	L
4	92	L
4	93	L
4	94	L
4	95	L
4	96	L
4	97	L
4	98	L
4	99	L
4	100	L
4	101	L
4	102	L
4	103	L
4	104	L
4	105	-1
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	Lc
4	112	Lc
4	113	Lc
4	114	Lc
4	115	Lc
4	116	-1
4	117	Uc
4	118	Lc
4	119	Lc
5	0	L
5	1	L
5	2	-1
5	3	Lc
5	4	-1
5	5	L
5	6	L
5	7	-1
5	8	L
5	9	L
5	10	-1
5	11	L
5	12	U
5	13	-1
5	14	L
5	15	L
5	16	-1
5	17	Lc
5	18	Lc
5	19	-1
5	20	Lc
5	21	Lc
5	22	Lc
5	23	-1
5	24	Lc
5	25	Lc
5	26	Lc
5	27	-1
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Lc
5	32	Lc
5	33	Lc
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	L
5	39	-1
5	40	-1
5	41	Lc
5	42	-1
5	43	Lc
5	44	-1
5	45	-1
5	46	-1
5	47	Lc
5	48	L
5	49	-1
5	50	L
5	51	L
5	52	L
5	53	L
5	54	L
5	55	L
5	56	L
5	57	Lc
5	58	L
5	59	L
5	60	-1
5	61	Lc
5	62	Lc
5	63	-1
5	64	Lc
5	65	Lc
5	66	Lc
5	67	Lc
5	68	Lc
5	69	Lc
5	70	Lc
5	71	Lc
5	72	L
5	73	Lc
5	74	-1
5	75	L
5	76	Uc
5	77	L
5	78	Uc
5	79	Uc
5	80	Uc
5	81	-1
5	82	Uc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	L
5	88	L
5	89	-1
5	90	-1
5	91	L
5	92	L
5	93	L
5	94	L
5	95	-1
5	96	L
5	97	L
5	98	L
5	99	L
5	100	L
5	101	L
5	102	L
5	103	L
5	104	L
5	105	-1
5	106	L
5	107	L
5	108	L
5	109	L
5	110	L
5	111	Lc
5	112	Lc
5	113	Lc
5	114	-1
5	115	Lc
5	116	-1
5	117	-1
5	118	Lc
5	119	L
6	0	-1
6	1	U
6	2	Lc
6	3	Lc
6	4	Lc
6	5	L
6	6	L
6	7	L
6	8	U
6	9	L
6	10	L
6	11	-1
6	12	U
6	13	L
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Lc
6	20	U
6	21	Lc
6	22	-1
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	-1
6	29	-1
6	30	Lc
6	31	Lc
6	32	Lc
6	33	-1
6	34	Lc
6	35	-1
6	36	Lc
6	37	L
6	38	L
6	39	Lc
6	40	Lc
6	41	-1
6	42	Lc
6	43	Lc
6	44	Lc
6	45	-1
6	46	Lc
6	47	L
6	48	-1
6	49	L
6	50	-1
6	51	-1
6	52	-1
6	53	-1
6	54	-1
6	55	L
6	56	L
6	57	L
6	58	L
6	59	Lc
6	60	Lc
6	61	-1
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Uc
6	69	Lc
6	70	Uc
6	71	Uc
6	72	Uc
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	L
6	80	Lc
6	81	-1
6	82	Uc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	L
6	87	Lc
6	88	L
6	89	L
6	90	L
6	91	L
6	92	L
6	93	L
6	94	L
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	L
6	101	L
6	102	-1
6	103	-1
6	104	L
6	105	L
6	106	Lc
6	107	L
6	108	-1
6	109	L
6	110	L
6	111	L
6	112	Lc
6	113	Lc
6	114	-1
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	U
7	1	U
7	2	U
7	3	Uc
7	4	Lc
7	5	Lc
7	6	L
7	7	U
7	8	L
7	9	-1
7	10	L
7	11	L
7	12	L
7	13	Lc
7	14	L
7	15	-1
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	L
7	26	-1
7	27	L
7	28	Lc
7	29	Lc
7	30	-1
7	31	Lc
7	32	-1
7	33	Lc
7	34	Lc
7	35	Lc
7	36	-1
7	37	Lc
7	38	Lc
7	39	L
7	40	-1
7	41	Lc
7	42	Lc
7	43	L
7	44	Lc
7	45	L
7	46	Lc
7	47	L
7	48	-1
7	49	-1
7	50	U
7	51	L
7	52	Lc
7	53	Lc
7	54	L
7	55	L
7	56	L
7	57	L
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Uc
7	70	Lc
7	71	Uc
7	72	Uc
7	73	L
7	74	L
7	75	L
7	76	L
7	77	L
7	78	L
7	79	Lc
7	80	Lc
7	81	Uc
7	82	-1
7	83	-1
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	L
7	89	L
7	90	-1
7	91	L
7	92	L
7	93	Lc
7	94	L
7	95	-1
7	96	L
7	97	L
7	98	L
7	99	-1
7	100	L
7	101	L
7	102	L
7	103	-1
7	104	-1
7	105	Lc
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	-1
7	112	-1
7	113	-1
7	114	Lc
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	Lc
8	1	L
8	2	-1
8	3	Lc
8	4	Lc
8	5	Lc
8	6	-1
8	7	-1
8	8	L
8	9	L
8	10	L
8	11	L
8	12	L
8	13	L
8	14	L
8	15	L
8	16	Lc
8	17	L
8	18	Lc
8	19	Lc
8	20	-1
8	21	Lc
8	22	Lc
8	23	Lc
8	24	L
8	25	-1
8	26	L
8	27	Lc
8	28	L
8	29	-1
8	30	Lc
8	31	Lc
8	32	Lc
8	33	-1
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	L
8	40	-1
8	41	L
8	42	Lc
8	43	Lc
8	44	L
8	45	L
8	46	L
8	47	-1
8	48	L
8	49	L
8	50	Lc
8	51	L
8	52	Lc
8	53	Lc
8	54	Lc
8	55	L
8	56	Lc
8	57	Lc
8	58	L
8	59	L
8	60	Lc
8	61	-1
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	-1
8	68	Lc
8	69	-1
8	70	Lc
8	71	Lc
8	72	-1
8	73	-1
8	74	L
8	75	L
8	76	-1
8	77	-1
8	78	L
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	-1
8	85	Lc
8	86	Lc
8	87	L
8	88	L
8	89	-1
8	90	-1
8	91	-1
8	92	-1
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	L
8	99	L
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	L
8	105	Lc
8	106	Lc
8	107	Lc
8	108	L
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	-1
8	114	Lc
8	115	-1
8	116	Lc
8	117	Lc
8	118	Lc
8	119	Lc
9	0	-1
9	1	Lc
9	2	-1
9	3	-1
9	4	L
9	5	Lc
9	6	Lc
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	L
9	13	L
9	14	L
9	15	-1
9	16	-1
9	17	Lc
9	18	Lc
9	19	Lc
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Lc
9	24	-1
9	25	-1
9	26	-1
9	27	-1
9	28	Lc
9	29	Lc
9	30	Lc
9	31	Lc
9	32	Lc
9	33	Lc
9	34	-1
9	35	Lc
9	36	Lc
9	37	-1
9	38	Lc
9	39	L
9	40	L
9	41	-1
9	42	Lc
9	43	L
9	44	L
9	45	-1
9	46	L
9	47	L
9	48	L
9	49	L
9	50	L
9	51	-1
9	52	Lc
9	53	-1
9	54	Lc
9	55	-1
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	L
9	65	Lc
9	66	Lc
9	67	-1
9	68	-1
9	69	Uc
9	70	Lc
9	71	-1
9	72	Lc
9	73	Lc
9	74	L
9	75	L
9	76	-1
9	77	L
9	78	-1
9	79	L
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	L
9	92	Lc
9	93	L
9	94	-1
9	95	Lc
9	96	L
9	97	L
9	98	L
9	99	L
9	100	L
9	101	L
9	102	L
9	103	L
9	104	L
9	105	Lc
9	106	L
9	107	Lc
9	108	Lc
9	109	-1
9	110	-1
9	111	Lc
9	112	Lc
9	113	Lc
9	114	-1
9	115	Lc
9	116	Uc
9	117	Uc
9	118	-1
9	119	U
10	0	-1
10	1	Lc
10	2	Lc
10	3	-1
10	4	L
10	5	L
10	6	U
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	Lc
10	16	-1
10	17	-1
10	18	Lc
10	19	L
10	20	-1
10	21	Lc
10	22	-1
10	23	L
10	24	L
10	25	L
10	26	L
10	27	L
10	28	Lc
10	29	L
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	-1
10	38	Lc
10	39	Lc
10	40	L
10	41	Lc
10	42	Lc
10	43	L
10	44	Lc
10	45	-1
10	46	L
10	47	L
10	48	L
10	49	L
10	50	L
10	51	L
10	52	Lc
10	53	Lc
10	54	-1
10	55	-1
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	L
10	61	Lc
10	62	Lc
10	63	L
10	64	L
10	65	-1
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Uc
10	74	L
10	75	L
10	76	L
10	77	L
10	78	-1
10	79	Lc
10	80	L
10	81	Lc
10	82	Lc
10	83	-1
10	84	L
10	85	-1
10	86	L
10	87	-1
10	88	L
10	89	L
10	90	L
10	91	L
10	92	-1
10	93	L
10	94	Lc
10	95	-1
10	96	L
10	97	-1
10	98	-1
10	99	L
10	100	-1
10	101	Lc
10	102	Lc
10	103	L
10	104	L
10	105	Lc
10	106	-1
10	107	-1
10	108	Uc
10	109	Uc
10	110	Uc
10	111	Lc
10	112	Uc
10	113	Lc
10	114	-1
10	115	-1
10	116	Lc
10	117	Lc
10	118	-1
10	119	Lc
11	0	U
11	1	-1
11	2	L
11	3	L
11	4	L
11	5	-1
11	6	-1
11	7	U
11	8	L
11	9	-1
11	10	-1
11	11	L
11	12	L
11	13	L
11	14	-1
11	15	-1
11	16	Lc
11	17	Lc
11	18	L
11	19	L
11	20	-1
11	21	-1
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	L
11	27	L
11	28	Uc
11	29	-1
11	30	Uc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	-1
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	-1
11	42	L
11	43	L
11	44	Lc
11	45	L
11	46	L
11	47	L
11	48	L
11	49	L
11	50	L
11	51	L
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Lc
11	57	-1
11	58	Lc
11	59	Lc
11	60	Lc
11	61	L
11	62	Lc
11	63	Lc
11	64	L
11	65	L
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Uc
11	72	Uc
11	73	Lc
11	74	L
11	75	L
11	76	L
11	77	L
11	78	-1
11	79	Lc
11	80	L
11	81	L
11	82	-1
11	83	Uc
11	84	-1
11	85	L
11	86	-1
11	87	Lc
11	88	L
11	89	L
11	90	L
11	91	L
11	92	Lc
11	93	L
11	94	-1
11	95	Uc
11	96	L
11	97	L
11	98	L
11	99	L
11	100	Lc
11	101	Lc
11	102	Lc
11	103	-1
11	104	L
11	105	L
11	106	-1
11	107	-1
11	108	L
11	109	Uc
11	110	Uc
11	111	Lc
11	112	Lc
11	113	Lc
11	114	-1
11	115	Lc
11	116	Lc
11	117	U
11	118	-1
11	119	U
12	0	U
12	1	Lc
12	2	-1
12	3	L
12	4	L
12	5	L
12	6	L
12	7	-1
12	8	L
12	9	L
12	10	L
12	11	L
12	12	U
12	13	U
12	14	U
12	15	-1
12	16	Lc
12	17	-1
12	18	L
12	19	-1
12	20	L
12	21	-1
12	22	L
12	23	Lc
12	24	Lc
12	25	Lc
12	26	L
12	27	L
12	28	Lc
12	29	Lc
12	30	Lc
12	31	-1
12	32	Lc
12	33	L
12	34	Lc
12	35	-1
12	36	Lc
12	37	Lc
12	38	Lc
12	39	L
12	40	Lc
12	41	L
12	42	L
12	43	L
12	44	L
12	45	L
12	46	L
12	47	L
12	48	L
12	49	-1
12	50	L
12	51	Lc
12	52	L
12	53	L
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	L
12	61	Lc
12	62	Lc
12	63	L
12	64	-1
12	65	-1
12	66	Lc
12	67	Lc
12	68	-1
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Uc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	L
12	77	L
12	78	-1
12	79	Lc
12	80	-1
12	81	L
12	82	L
12	83	Lc
12	84	L
12	85	-1
12	86	Lc
12	87	L
12	88	L
12	89	L
12	90	L
12	91	-1
12	92	-1
12	93	Lc
12	94	Uc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	L
12	99	L
12	100	L
12	101	Lc
12	102	-1
12	103	-1
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	-1
12	112	Lc
12	113	Uc
12	114	-1
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	-1
13	0	U
13	1	Lc
13	2	Uc
13	3	Uc
13	4	-1
13	5	L
13	6	Lc
13	7	L
13	8	L
13	9	L
13	10	-1
13	11	L
13	12	L
13	13	-1
13	14	U
13	15	L
13	16	Lc
13	17	L
13	18	-1
13	19	-1
13	20	-1
13	21	L
13	22	-1
13	23	Lc
13	24	-1
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	-1
13	33	L
13	34	Lc
13	35	Lc
13	36	-1
13	37	L
13	38	L
13	39	Lc
13	40	L
13	41	L
13	42	Lc
13	43	L
13	44	-1
13	45	L
13	46	L
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	L
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	-1
13	59	-1
13	60	-1
13	61	-1
13	62	Lc
13	63	Lc
13	64	L
13	65	Lc
13	66	Lc
13	67	-1
13	68	Lc
13	69	-1
13	70	-1
13	71	-1
13	72	Lc
13	73	Uc
13	74	-1
13	75	L
13	76	Lc
13	77	-1
13	78	Lc
13	79	Lc
13	80	L
13	81	L
13	82	L
13	83	-1
13	84	Lc
13	85	Lc
13	86	-1
13	87	L
13	88	L
13	89	L
13	90	L
13	91	L
13	92	L
13	93	-1
13	94	L
13	95	Lc
13	96	-1
13	97	-1
13	98	Lc
13	99	L
13	100	L
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	-1
13	106	Lc
13	107	L
13	108	L
13	109	-1
13	110	Lc
13	111	Lc
13	112	-1
13	113	L
13	114	-1
13	115	-1
13	116	Lc
13	117	Lc
13	118	L
13	119	-1
14	0	-1
14	1	-1
14	2	Lc
14	3	-1
14	4	Lc
14	5	Lc
14	6	Lc
14	7	L
14	8	L
14	9	-1
14	10	L
14	11	L
14	12	-1
14	13	L
14	14	Lc
14	15	-1
14	16	L
14	17	L
14	18	L
14	19	L
14	20	L
14	21	L
14	22	-1
14	23	L
14	24	L
14	25	L
14	26	Lc
14	27	L
14	28	-1
14	29	-1
14	30	Lc
14	31	Lc
14	32	-1
14	33	L
14	34	L
14	35	Lc
14	36	Lc
14	37	L
14	38	L
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	-1
14	44	L
14	45	L
14	46	L
14	47	L
14	48	-1
14	49	L
14	50	-1
14	51	L
14	52	L
14	53	-1
14	54	L
14	55	Lc
14	56	Lc
14	57	Lc
14	58	-1
14	59	-1
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	-1
14	66	Lc
14	67	-1
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	Lc
14	73	Uc
14	74	Lc
14	75	Lc
14	76	Uc
14	77	Lc
14	78	-1
14	79	-1
14	80	Lc
14	81	Lc
14	82	-1
14	83	Lc
14	84	Lc
14	85	-1
14	86	Lc
14	87	-1
14	88	L
14	89	L
14	90	-1
14	91	L
14	92	L
14	93	L
14	94	L
14	95	L
14	96	-1
14	97	Lc
14	98	Lc
14	99	L
14	100	L
14	101	L
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Lc
14	106	-1
14	107	Lc
14	108	Uc
14	109	Lc
14	110	Lc
14	111	Lc
14	112	-1
14	113	Lc
14	114	-1
14	115	-1
14	116	Lc
14	117	Lc
14	118	L
14	119	L
15	0	-1
15	1	-1
15	2	L
15	3	Lc
15	4	Lc
15	5	Lc
15	6	Lc
15	7	L
15	8	L
15	9	L
15	10	-1
15	11	L
15	12	L
15	13	-1
15	14	L
15	15	L
15	16	L
15	17	L
15	18	L
15	19	L
15	20	-1
15	21	L
15	22	-1
15	23	Lc
15	24	L
15	25	L
15	26	-1
15	27	Lc
15	28	L
15	29	Lc
15	30	Lc
15	31	-1
15	32	Lc
15	33	L
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	-1
15	40	Lc
15	41	Lc
15	42	Lc
15	43	L
15	44	-1
15	45	-1
15	46	L
15	47	L
15	48	L
15	49	-1
15	50	-1
15	51	-1
15	52	L
15	53	L
15	54	Lc
15	55	-1
15	56	-1
15	57	Lc
15	58	Lc
15	59	-1
15	60	-1
15	61	Lc
15	62	-1
15	63	Lc
15	64	-1
15	65	Lc
15	66	Lc
15	67	Lc
15	68	Lc
15	69	Lc
15	70	-1
15	71	Lc
15	72	Lc
15	73	-1
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Uc
15	78	Uc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	L
15	83	-1
15	84	Lc
15	85	Uc
15	86	Lc
15	87	-1
15	88	L
15	89	-1
15	90	L
15	91	-1
15	92	L
15	93	L
15	94	-1
15	95	Lc
15	96	Lc
15	97	-1
15	98	Lc
15	99	-1
15	100	L
15	101	-1
15	102	Lc
15	103	Lc
15	104	-1
15	105	Lc
15	106	L
15	107	-1
15	108	Uc
15	109	-1
15	110	Lc
15	111	-1
15	112	Lc
15	113	L
15	114	-1
15	115	Lc
15	116	-1
15	117	-1
15	118	-1
15	119	L
16	0	Lc
16	1	L
16	2	L
16	3	L
16	4	L
16	5	L
16	6	Lc
16	7	Lc
16	8	L
16	9	L
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	-1
16	15	L
16	16	L
16	17	L
16	18	Lc
16	19	L
16	20	-1
16	21	L
16	22	L
16	23	-1
16	24	-1
16	25	L
16	26	L
16	27	L
16	28	Lc
16	29	-1
16	30	Lc
16	31	-1
16	32	Lc
16	33	Lc
16	34	Lc
16	35	Lc
16	36	Lc
16	37	Lc
16	38	-1
16	39	-1
16	40	Lc
16	41	Lc
16	42	-1
16	43	L
16	44	L
16	45	-1
16	46	L
16	47	-1
16	48	Lc
16	49	L
16	50	L
16	51	Lc
16	52	L
16	53	L
16	54	U
16	55	-1
16	56	Lc
16	57	Lc
16	58	-1
16	59	Lc
16	60	Lc
16	61	Lc
16	62	Lc
16	63	Lc
