1	32	L
1	33	-1
1	34	L
1	35	-1
1	36	Lc
1	37	Lp
1	38	Lc
1	39	Lc
1	40	Lc
1	41	Lc
1	42	Lc
1	43	Lc
1	44	-1
1	45	Lc
1	46	-1
1	47	-1
1	48	Lc
1	49	Lc
1	50	L
1	51	L
1	52	Lc
1	53	L
1	54	-1
1	55	-1
1	56	-1
1	57	Lcp
1	58	L
1	59	Lcp
1	60	Lcp
1	61	Lcp
1	62	-1
1	63	-1
1	64	Lcp
1	65	Lcp
1	66	L
1	67	Lp
1	68	-1
1	69	Lp
1	70	Lp
1	71	Lc
1	72	Lc
1	73	Lc
1	74	Lc
1	75	-1
1	76	Lc
1	77	Lc
1	78	-1
1	79	-1
1	80	Lc
1	81	-1
1	82	Lc
1	83	-1
1	84	Lc
1	85	-1
1	86	-1
1	87	Lc
1	88	-1
1	89	Lc
1	90	Uc
1	91	Lc
1	92	Lc
1	93	Lc
1	94	Lc
1	95	Lc
1	96	-1
1	97	-1
1	98	Lc
1	99	Lc
1	100	-1
1	101	Lc
1	102	-1
1	103	Lc
1	104	Lc
1	105	-1
1	106	Lc
1	107	Lc
1	108	-1
1	109	-1
1	110	Lc
1	111	Lc
1	112	Lc
1	113	Lc
1	114	Lc
1	115	-1
1	116	L
1	117	Lc
1	118	L
1	119	L
2	0	L
2	1	L
2	2	L
2	3	-1
2	4	L
2	5	-1
2	6	L
2	7	L
2	8	L
2	9	L
2	10	L
2	11	-1
2	12	L
2	13	-1
2	14	L
2	15	Lc
2	16	Lc
2	17	Lc
2	18	L
2	19	-1
2	20	Lc
2	21	Lc
2	22	L
2	23	-1
2	24	L
2	25	Lc
2	26	-1
2	27	Lc
2	28	-1
2	29	Lc
2	30	L
2	31	Lc
2	32	Lc
2	33	Lc
2	34	Lc
2	35	Lp
2	36	Lp
2	37	Lc
2	38	L
2	39	L
2	40	L
2	41	L
2	42	-1
2	43	Lc
2	44	Lc
2	45	L
2	46	Lc
2	47	Lc
2	48	Lc
2	49	Lc
2	50	L
2	51	L
2	52	L
2	53	L
2	54	L
2	55	Lp
2	56	-1
2	57	Lp
2	58	Lcp
2	59	Lcp
2	60	Lcp
2	61	Lcp
2	62	Lcp
2	63	Lcp
2	64	Lcp
2	65	-1
2	66	-1
2	67	L
2	68	Lp
2	69	Lp
2	70	Lp
2	71	Lp
2	72	Lc
2	73	-1
2	74	Lc
2	75	-1
2	76	Lc
2	77	-1
2	78	Lc
2	79	Lc
2	80	Lc
2	81	Lc
2	82	Lc
2	83	Lc
2	84	L
2	85	L
2	86	L
2	87	L
2	88	Lc
2	89	L
2	90	Lc
2	91	-1
2	92	Lc
2	93	Lc
2	94	-1
2	95	Lc
2	96	Lc
2	97	Lc
2	98	Lc
2	99	Lc
2	100	Lc
2	101	-1
2	102	-1
2	103	Lc
2	104	Lc
2	105	-1
2	106	Lc
2	107	Lc
2	108	Lc
2	109	Lc
2	110	Lc
2	111	-1
2	112	Lc
2	113	Lc
2	114	Lc
2	115	Lc
2	116	-1
2	117	Lc
2	118	-1
2	119	L
3	0	L
3	1	L
3	2	L
3	3	-1
3	4	L
3	5	L
3	6	-1
3	7	L
3	8	L
3	9	L
3	10	L
3	11	L
3	12	L
3	13	U
3	14	Lc
3	15	-1
3	16	Lc
3	17	Lc
3	18	L
3	19	L
3	20	Lc
3	21	Lc
3	22	Lc
3	23	L
3	24	Lc
3	25	Lc
3	26	Lc
3	27	Lc
3	28	-1
3	29	Lc
3	30	Lc
3	31	-1
3	32	Lc
3	33	Lc
3	34	Lc
3	35	Lp
3	36	Lp
3	37	L
3	38	Lp
3	39	L
3	40	Lc
3	41	Lc
3	42	Lc
3	43	Lc
3	44	L
3	45	Lc
3	46	L
3	47	-1
3	48	Lc
3	49	Lc
3	50	L
3	51	L
3	52	L
3	53	L
3	54	-1
3	55	Lp
3	56	Lp
3	57	Lcp
3	58	-1
3	59	Lcp
3	60	Lcp
3	61	Lcp
3	62	-1
3	63	Lcp
3	64	Lcp
3	65	-1
3	66	Lcp
3	67	Lc
3	68	Lp
3	69	-1
3	70	L
3	71	L
3	72	Lc
3	73	Lc
3	74	Lc
3	75	L
3	76	Lc
3	77	Lc
3	78	-1
3	79	Lc
3	80	Lc
3	81	Lc
3	82	Lc
3	83	Lc
3	84	Lc
3	85	L
3	86	L
3	87	Lc
3	88	-1
3	89	L
3	90	-1
3	91	Uc
3	92	Lp
3	93	-1
3	94	Lc
3	95	-1
3	96	Lc
3	97	Lc
3	98	Lc
3	99	Lc
3	100	Lc
3	101	-1
3	102	Lc
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lc
3	107	-1
3	108	Lc
3	109	Lc
3	110	Lc
3	111	Lc
3	112	Lc
3	113	Lc
3	114	Lc
3	115	Lc
3	116	Lc
3	117	-1
3	118	Lc
3	119	L
4	0	L
4	1	L
4	2	L
4	3	L
4	4	L
4	5	L
4	6	L
4	7	L
4	8	L
4	9	L
4	10	L
4	11	L
4	12	Lc
4	13	U
4	14	U
4	15	Lc
4	16	-1
4	17	L
4	18	L
4	19	L
4	20	Lc
4	21	Lc
4	22	L
4	23	Lc
4	24	-1
4	25	-1
4	26	Lc
4	27	Lc
4	28	L
4	29	-1
4	30	L
4	31	-1
4	32	-1
4	33	Lp
4	34	-1
4	35	Lp
4	36	-1
4	37	-1
4	38	Lc
4	39	L
4	40	Lc
4	41	Lc
4	42	-1
4	43	-1
4	44	Lc
4	45	Lc
4	46	L
4	47	-1
4	48	Lc
4	49	L
4	50	-1
4	51	L
4	52	L
4	53	L
4	54	L
4	55	U
4	56	Lp
4	57	Lp
4	58	Lcp
4	59	Lcp
4	60	Lcp
4	61	Lcp
4	62	Lc
4	63	Lc
4	64	Lc
4	65	Lcp
4	66	Lcp
4	67	-1
4	68	-1
4	69	Lc
4	70	Lc
4	71	Lc
4	72	L
4	73	Lc
4	74	L
4	75	L
4	76	Lc
4	77	Lc
4	78	Lc
4	79	Lc
4	80	Lc
4	81	Lc
4	82	Lc
4	83	Lc
4	84	Lc
4	85	Lc
4	86	-1
4	87	L
4	88	-1
4	89	L
4	90	-1
4	91	L
4	92	L
4	93	Lp
4	94	Lp
4	95	Lc
4	96	Lc
4	97	-1
4	98	Lc
4	99	Lc
4	100	-1
4	101	Lc
4	102	Lc
4	103	Lc
4	104	-1
4	105	-1
4	106	-1
4	107	Lc
4	108	Lc
4	109	Lc
4	110	Lc
4	111	Lc
4	112	U
4	113	U
4	114	-1
4	115	Lc
4	116	Lc
4	117	Lc
4	118	Lc
4	119	L
5	0	Lc
5	1	L
5	2	L
5	3	L
5	4	-1
5	5	L
5	6	L
5	7	-1
5	8	L
5	9	L
5	10	L
5	11	Uc
5	12	Lc
5	13	Lc
5	14	Lc
5	15	Lc
5	16	L
5	17	L
5	18	L
5	19	L
5	20	Lc
5	21	L
5	22	L
5	23	Lc
5	24	Uc
5	25	Lc
5	26	Lc
5	27	Lc
5	28	Lc
5	29	-1
5	30	Lc
5	31	Lc
5	32	Lc
5	33	Lc
5	34	-1
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	Lc
5	42	-1
5	43	Lc
5	44	Lc
5	45	-1
5	46	-1
5	47	Lc
5	48	L
5	49	Lc
5	50	L
5	51	L
5	52	L
5	53	L
5	54	U
5	55	Lcp
5	56	Lcp
5	57	Lcp
5	58	Lcp
5	59	-1
5	60	Lp
5	61	Lcp
5	62	Lcp
5	63	Lc
5	64	Lc
5	65	Lp
5	66	Lc
5	67	Lcp
5	68	Lc
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	-1
5	74	L
5	75	Lc
5	76	Lc
5	77	L
5	78	L
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	-1
5	86	L
5	87	-1
5	88	L
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	Lp
5	96	Lc
5	97	-1
5	98	-1
5	99	Lcp
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	Uc
5	107	Uc
5	108	Lc
5	109	-1
5	110	Lc
5	111	Lc
5	112	Lc
5	113	U
5	114	U
5	115	-1
5	116	Lc
5	117	Lc
5	118	Lc
5	119	Lc
6	0	Lc
6	1	-1
6	2	L
6	3	L
6	4	L
6	5	Lc
6	6	L
6	7	U
6	8	L
6	9	L
6	10	L
6	11	Lc
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	L
6	18	-1
6	19	-1
6	20	L
6	21	L
6	22	L
6	23	Lc
6	24	Lc
6	25	-1
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	-1
6	33	Lc
6	34	L
6	35	-1
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	-1
6	43	L
6	44	L
6	45	L
6	46	L
6	47	Lc
6	48	L
6	49	L
6	50	L
6	51	-1
6	52	L
6	53	L
6	54	L
6	55	L
6	56	Lcp
6	57	Lcp
6	58	Lcp
6	59	Lp
6	60	Lp
6	61	Lcp
6	62	-1
6	63	Lc
6	64	-1
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lcp
6	69	Lc
6	70	-1
6	71	-1
6	72	Lc
6	73	L
6	74	L
6	75	L
6	76	-1
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	-1
6	82	-1
6	83	Lc
6	84	L
6	85	L
6	86	-1
6	87	-1
6	88	Lc
6	89	Lc
6	90	L
6	91	L
6	92	L
6	93	-1
6	94	Lp
6	95	-1
6	96	Lc
6	97	Lc
6	98	Lcp
6	99	Lcp
6	100	Lp
6	101	Uc
6	102	Uc
6	103	-1
6	104	Lc
6	105	Lc
6	106	Uc
6	107	Lc
6	108	Lc
6	109	Lc
6	110	-1
6	111	Lc
6	112	Lc
6	113	U
6	114	-1
6	115	-1
6	116	-1
6	117	Lcp
6	118	-1
6	119	Lc
7	0	-1
7	1	L
7	2	L
7	3	-1
7	4	L
7	5	Lc
7	6	-1
7	7	Lc
7	8	L
7	9	L
7	10	Lc
7	11	-1
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	L
7	18	L
7	19	L
7	20	L
7	21	L
7	22	-1
7	23	Lc
7	24	-1
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	-1
7	33	L
7	34	-1
7	35	Lc
7	36	-1
7	37	-1
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	L
7	50	L
7	51	L
7	52	L
7	53	L
7	54	L
7	55	L
7	56	Lcp
7	57	Lcp
7	58	-1
7	59	Lcp
7	60	Lp
7	61	Lp
7	62	-1
7	63	Lp
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	-1
7	69	Lc
7	70	L
7	71	Lc
7	72	U
7	73	Lc
7	74	Uc
7	75	L
7	76	L
7	77	-1
7	78	Lc
7	79	-1
7	80	Lc
7	81	Lc
7	82	-1
7	83	L
7	84	Lc
7	85	Lc
7	86	L
7	87	L
7	88	L
7	89	-1
7	90	L
7	91	L
7	92	L
7	93	L
7	94	L
7	95	Lcp
7	96	-1
7	97	Lcp
7	98	Lcp
7	99	Lcp
7	100	Lp
7	101	Lcp
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Uc
7	106	Uc
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	L
7	114	-1
7	115	L
7	116	Uc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	-1
8	1	-1
8	2	Lc
8	3	L
8	4	Lc
8	5	L
8	6	U
8	7	Lc
8	8	Lc
8	9	L
8	10	L
8	11	Lc
8	12	L
8	13	L
8	14	Lc
8	15	Lc
8	16	Lc
8	17	L
8	18	-1
8	19	L
8	20	L
8	21	L
8	22	-1
8	23	Lc
8	24	Lc
8	25	Lc
8	26	L
8	27	L
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	-1
8	33	-1
8	34	L
8	35	Lp
8	36	Lp
8	37	-1
8	38	-1
8	39	Lc
8	40	Lc
8	41	L
8	42	Lc
8	43	L
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	-1
8	50	L
8	51	L
8	52	L
8	53	L
8	54	-1
8	55	L
8	56	-1
8	57	-1
8	58	-1
8	59	L
8	60	Lc
8	61	Lc
8	62	-1
8	63	Lp
8	64	-1
8	65	-1
8	66	Lc
8	67	Lc
8	68	-1
8	69	Lc
8	70	Lc
8	71	-1
8	72	-1
8	73	Lc
8	74	-1
8	75	L
8	76	Uc
8	77	Uc
8	78	Uc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	-1
8	84	Lc
8	85	Lc
8	86	Lc
8	87	L
8	88	L
8	89	L
8	90	L
8	91	L
8	92	-1
8	93	L
8	94	L
8	95	Lc
8	96	-1
8	97	Lcp
8	98	Lp
8	99	Lcp
8	100	Lp
8	101	Lp
8	102	Lc
8	103	Lc
8	104	Uc
8	105	Uc
8	106	-1
8	107	Uc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	-1
8	112	Lc
8	113	L
8	114	L
8	115	L
8	116	Lc
8	117	Uc
8	118	Lc
8	119	Lc
9	0	Lc
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	U
9	6	U
9	7	-1
9	8	U
9	9	L
9	10	L
9	11	L
9	12	Lc
9	13	L
9	14	L
9	15	L
9	16	Lc
9	17	L
9	18	L
9	19	Lc
9	20	L
9	21	Lc
9	22	Lc
9	23	Lc
9	24	Lc
9	25	-1
9	26	-1
9	27	Uc
9	28	L
9	29	Lc
9	30	Lc
9	31	Lc
9	32	-1
9	33	Lc
9	34	Lc
9	35	Lp
9	36	L
9	37	L
9	38	L
9	39	Lc
9	40	Lc
9	41	L
9	42	Lc
9	43	L
9	44	-1
9	45	-1
9	46	L
9	47	L
9	48	-1
9	49	L
9	50	L
9	51	L
9	52	L
9	53	L
9	54	L
9	55	L
9	56	L
9	57	L
9	58	Lcp
9	59	Lc
9	60	-1
9	61	Lc
9	62	Lp
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Uc
9	74	L
9	75	L
9	76	L
9	77	L
9	78	U
9	79	Lp
9	80	Lp
9	81	-1
9	82	Lc
9	83	L
9	84	-1
9	85	-1
9	86	Lc
9	87	-1
9	88	L
9	89	L
9	90	Lp
9	91	L
9	92	-1
9	93	Lp
9	94	Lp
9	95	L
9	96	Lc
9	97	Lc
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lcp
9	102	Lc
9	103	Lcp
9	104	Lc
9	105	Uc
9	106	-1
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	-1
9	114	L
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Lc
10	0	Lc
10	1	Lc
10	2	-1
10	3	-1
10	4	U
10	5	U
10	6	U
10	7	-1
10	8	U
10	9	L
10	10	-1
10	11	L
10	12	Lc
10	13	-1
10	14	-1
10	15	Lc
10	16	Lc
10	17	L
10	18	L
10	19	Lc
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Uc
10	27	-1
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lp
10	32	Lc
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lp
10	37	L
10	38	Lc
10	39	Lc
10	40	-1
10	41	Lc
10	42	Lc
10	43	L
10	44	-1
10	45	L
10	46	L
10	47	-1
10	48	L
10	49	L
10	50	-1
10	51	L
10	52	L
10	53	-1
10	54	L
10	55	L
10	56	L
10	57	L
10	58	Lcp
10	59	Lcp
10	60	Lc
10	61	-1
10	62	Lc
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	-1
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Lc
10	72	-1
10	73	-1
10	74	Uc
10	75	L
10	76	L
10	77	L
10	78	L
10	79	Lc
10	80	Lc
10	81	Lp
10	82	-1
10	83	L
10	84	L
10	85	Lc
10	86	L
10	87	L
10	88	L
10	89	Lp
10	90	Lp
10	91	Lc
10	92	-1
10	93	-1
10	94	-1
10	95	Lcp
10	96	Lc
10	97	Lc
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	Lcp
10	103	Lcp
10	104	Lc
10	105	Uc
10	106	-1
10	107	-1
10	108	-1
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	L
10	115	Lc
10	116	Lc
10	117	L
10	118	Lc
10	119	Lc
11	0	Lc
11	1	Lc
11	2	L
11	3	Lc
11	4	Lc
11	5	U
11	6	U
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	L
11	13	L
11	14	-1
11	15	L
11	16	Lc
11	17	-1
11	18	Lc
11	19	-1
11	20	-1
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	-1
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	-1
11	34	Lc
11	35	L
11	36	L
11	37	L
11	38	L
11	39	-1
11	40	Lc
11	41	Lc
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	L
11	48	-1
11	49	-1
11	50	L
11	51	-1
11	52	L
11	53	L
11	54	L
11	55	-1
11	56	L
11	57	Lc
11	58	-1
11	59	-1
11	60	Lc
11	61	L
11	62	Lc
11	63	-1
11	64	-1
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Uc
11	74	L
11	75	L
11	76	L
11	77	L
11	78	U
11	79	-1
11	80	Lc
11	81	-1
11	82	-1
11	83	-1
11	84	Lc
11	85	Lc
11	86	Lc
11	87	L
11	88	L
11	89	L
11	90	Lp
11	91	-1
11	92	Lc
11	93	Lc
11	94	Lcp
11	95	Lc
11	96	-1
11	97	Lc
11	98	Lc
11	99	Lc
11	100	Lcp
11	101	Lcp
11	102	-1
11	103	Uc
11	104	Lcp
11	105	Lc
11	106	-1
11	107	Lc
11	108	Lc
11	109	-1
11	110	Lc
11	111	Lc
11	112	-1
11	113	L
11	114	L
11	115	Lc
11	116	L
11	117	Lc
11	118	-1
11	119	Lc
12	0	-1
12	1	L
12	2	Lc
12	3	Lc
12	4	-1
12	5	Lc
12	6	Lc
12	7	L
12	8	-1
12	9	-1
12	10	L
12	11	L
12	12	Lc
12	13	L
12	14	-1
12	15	Lc
12	16	L
12	17	Lc
12	18	Uc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	U
12	29	Lp
12	30	Lc
12	31	Lp
12	32	Lc
12	33	Lc
12	34	Lc
12	35	L
12	36	L
12	37	L
12	38	L
12	39	Lc
12	40	L
12	41	-1
12	42	Lc
12	43	L
12	44	L
12	45	L
12	46	-1
12	47	L
12	48	L
12	49	L
12	50	L
12	51	L
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	L
12	58	-1
12	59	Lcp
12	60	-1
12	61	L
12	62	L
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lp
12	68	L
12	69	L
12	70	L
12	71	Lc
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	L
12	78	Lc
12	79	-1
12	80	Lc
12	81	Lp
12	82	-1
12	83	-1
12	84	-1
12	85	Lp
12	86	L
12	87	L
12	88	-1
12	89	L
12	90	Lp
12	91	Lc
12	92	Lc
12	93	-1
12	94	L
12	95	Lcp
12	96	Lc
12	97	L
12	98	-1
12	99	Lcp
12	100	Lcp
12	101	-1
12	102	Uc
12	103	-1
12	104	Uc
12	105	-1
12	106	Lc
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lc
12	112	Lc
12	113	-1
12	114	L
12	115	L
12	116	-1
12	117	Lc
12	118	Lc
12	119	L
13	0	L
13	1	Lc
13	2	L
13	3	Lc
13	4	Lc
13	5	Lc
13	6	-1
13	7	Lc
13	8	L
13	9	-1
13	10	L
13	11	L
13	12	Lc
13	13	Lc
13	14	L
13	15	L
13	16	Lc
13	17	L
13	18	Uc
13	19	Lc
13	20	Lc
13	21	-1
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	L
13	29	Lp
13	30	Lc
13	31	L
13	32	L
13	33	Lc
13	34	Lc
13	35	L
13	36	L
13	37	-1
13	38	L
13	39	L
13	40	L
13	41	-1
13	42	Lc
13	43	Lc
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	U
13	54	L
13	55	L
13	56	-1
13	57	U
13	58	L
13	59	Lc
13	60	L
13	61	Lcp
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lp
13	68	Lp
13	69	-1
13	70	Lp
13	71	L
13	72	-1
13	73	L
13	74	-1
13	75	L
13	76	L
13	77	-1
13	78	-1
13	79	U
13	80	U
13	81	Lp
13	82	Lp
13	83	Lp
13	84	Lp
13	85	-1
13	86	Lc
13	87	L
13	88	-1
13	89	L
13	90	Lp
13	91	Lc
13	92	-1
13	93	Lc
13	94	L
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	-1
13	101	Lcp
13	102	L
13	103	L
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lc
13	112	-1
13	113	U
13	114	L
13	115	L
13	116	-1
13	117	Lc
13	118	Lc
13	119	-1
14	0	L
14	1	L
14	2	L
14	3	-1
14	4	Lc
14	5	Lc
14	6	-1
14	7	Lc
14	8	-1
14	9	L
14	10	L
14	11	Lc
14	12	L
14	13	-1
14	14	L
14	15	Lc
14	16	-1
14	17	Uc
14	18	L
14	19	-1
14	20	L
14	21	Lc
14	22	Lc
14	23	Lc
14	24	-1
14	25	Lc
14	26	Lc
14	27	-1
14	28	-1
14	29	Lc
14	30	L
14	31	Lc
14	32	L
14	33	-1
14	34	Lc
14	35	-1
14	36	Lc
14	37	Lc
14	38	L
14	39	-1
14	40	-1
14	41	L
14	42	Lc
14	43	L
14	44	Lc
14	45	Lc
14	46	L
14	47	L
14	48	L
14	49	L
14	50	L
14	51	L
14	52	U
14	53	U
14	54	L
14	55	L
14	56	L
14	57	Lp
14	58	U
14	59	U
14	60	L
14	61	L
14	62	Lc
14	63	Lc
14	64	-1
14	65	Lc
14	66	Lp
14	67	Lp
14	68	Lp
14	69	U
14	70	Lp
14	71	Lp
14	72	-1
14	73	U
14	74	L
14	75	L
14	76	-1
14	77	U
14	78	L
14	79	U
14	80	U
14	81	U
14	82	Lp
14	83	-1
14	84	Lc
14	85	Lp
14	86	Lc
14	87	L
14	88	L
14	89	Lp
14	90	L
14	91	Lc
14	92	Lc
14	93	Lc
14	94	-1
14	95	Lc
14	96	Lc
14	97	-1
14	98	Lc
14	99	Lc
14	100	-1
14	101	L
14	102	L
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	Lc
14	109	-1
14	110	Lc
14	111	-1
14	112	U
14	113	U
14	114	Lp
14	115	L
14	116	-1
14	117	L
14	118	L
14	119	L
15	0	Lc
15	1	L
15	2	L
15	3	-1
15	4	Lc
15	5	Lc
15	6	Lc
15	7	L
15	8	L
15	9	L
15	10	Lc
15	11	Lcp
15	12	L
15	13	-1
15	14	Lc
15	15	Lcp
15	16	-1
15	17	L
15	18	Uc
15	19	Lc
15	20	Lc
15	21	Lc
15	22	Lc
15	23	-1
15	24	Lc
15	25	Lc
15	26	Lc
15	27	U
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	-1
15	33	-1
15	34	-1
15	35	Uc
15	36	Lc
15	37	L
15	38	Lc
15	39	-1
15	40	-1
15	41	-1
15	42	L
15	43	-1
15	44	L
15	45	Lc
15	46	Lc
15	47	Lc
15	48	L
15	49	L
15	50	-1
15	51	U
15	52	U
15	53	-1
15	54	-1
15	55	L
15	56	L
15	57	L
15	58	L
15	59	L
15	60	L
15	61	Lp
15	62	L
15	63	-1
15	64	-1
15	65	Lc
15	66	Lp
15	67	Lp
15	68	-1
15	69	Lp
15	70	-1
15	71	Lp
15	72	Lp
15	73	U
15	74	U
15	75	U
15	76	U
15	77	-1
15	78	Lp
15	79	L
15	80	U
15	81	-1
15	82	L
15	83	L
15	84	L
15	85	Lp
15	86	L
15	87	L
15	88	-1
15	89	L
15	90	-1
15	91	-1
15	92	Lp
15	93	-1
15	94	L
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	Lc
15	100	-1
15	101	L
15	102	L
15	103	Lc
15	104	Lcp
15	105	Lcp
15	106	Lc
15	107	-1
15	108	Lc
15	109	Lc
15	110	Lc
15	111	-1
15	112	Lp
15	113	U
15	114	Lp
15	115	Lp
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	Lc
16	1	L
16	2	L
16	3	-1
16	4	Lc
16	5	Lc
16	6	L
16	7	Lc
16	8	Lc
16	9	Lc
16	10	-1
16	11	-1
16	12	Lcp
